t,num_station,num_job,event_type
588.639,2,122,job start
590.203,3,120,job finish
590.203,3,121,job start
590.579,1,123,job finish
590.579,1,124,job start
590.864,4,120,job finish
590.864,4,121,job start
591.528,2,122,job finish
591.528,2,123,job start
592.17,0,126,job finish
592.17,0,127,job start
593.035,1,124,job finish
593.035,1,125,job start
593.89,2,123,job finish
593.89,2,124,job start
594.059,4,121,job finish
594.418,3,121,job finish
594.418,4,122,job start
594.418,3,122,job start
596.268,0,127,job finish
596.268,0,128,job start
596.474,2,124,job finish
596.474,2,125,job start
597.709,3,122,job finish
597.709,3,123,job start
597.753,1,125,job finish
597.753,1,126,job start
598.718,4,122,job finish
598.718,4,123,job start
600.38,0,128,job finish
600.38,0,129,job start
601.443,4,123,job finish
601.466,2,125,job finish
601.466,2,126,job start
601.768,3,123,job finish
601.768,4,124,job start
601.768,3,124,job start
602.719,0,129,job finish
602.719,0,130,job start
604.23,3,124,job finish
604.23,3,125,job start
604.308,1,126,job finish
604.308,1,127,job start
605.288,2,126,job finish
605.288,2,127,job start
606.946,3,125,job finish
606.946,3,126,job start
607.855,1,127,job finish
607.855,1,128,job start
608.243,4,124,job finish
608.243,4,125,job start
610.551,0,130,job finish
610.551,0,131,job start
610.708,4,125,job finish
610.708,4,126,job start
611.165,3,126,job finish
611.165,3,127,job start
611.319,1,128,job finish
611.319,1,129,job start
612.263,2,127,job finish
612.263,2,128,job start
612.73,4,126,job finish
612.73,4,127,job start
614.184,1,129,job finish
614.184,1,130,job start
614.629,2,128,job finish
614.629,2,129,job start
615.171,0,131,job finish
615.171,0,132,job start
616.529,3,127,job finish
616.529,3,128,job start
617.653,2,129,job finish
617.653,2,130,job start
617.925,1,130,job finish
617.925,1,131,job start
619.111,4,127,job finish
619.111,4,128,job start
620.945,3,128,job finish
620.945,3,129,job start
621.196,1,131,job finish
621.196,1,132,job start
621.564,0,132,job finish
621.564,0,133,job start
621.739,4,128,job finish
621.739,4,129,job start
621.955,2,130,job finish
621.955,2,131,job start
624.281,3,129,job finish
624.281,3,130,job start
624.525,0,133,job finish
624.525,0,134,job start
626.115,4,129,job finish
626.115,4,130,job start
626.682,2,131,job finish
626.682,2,132,job start
626.807,1,132,job finish
626.807,1,133,job start
630.044,2,132,job finish
630.044,2,133,job start
630.07,4,130,job finish
630.718,1,133,job finish
630.718,1,134,job start
631.364,3,130,job finish
631.364,4,131,job start
631.364,3,131,job start
633.017,0,134,job finish
633.017,0,135,job start
633.123,1,134,job finish
633.123,1,135,job start
634.056,4,131,job finish
635.655,3,131,job finish
635.655,4,132,job start
635.655,3,132,job start
636.009,1,135,job finish
636.159,0,135,job finish
636.159,1,136,job start
636.159,0,136,job start
636.316,2,133,job finish
636.316,2,134,job start
639.086,4,132,job finish
639.4,0,136,job finish
639.4,0,137,job start
639.435,1,136,job finish
639.435,1,137,job start
639.841,3,132,job finish
639.841,4,133,job start
639.841,3,133,job start
640.329,2,134,job finish
640.329,2,135,job start
642.35,0,137,job finish
642.35,0,138,job start
642.696,3,133,job finish
642.696,3,134,job start
642.98,2,135,job finish
642.98,2,136,job start
643.808,4,133,job finish
643.808,4,134,job start
644.581,1,137,job finish
644.581,1,138,job start
645.586,2,136,job finish
645.586,2,137,job start
647.018,0,138,job finish
647.018,0,139,job start
647.331,3,134,job finish
647.331,3,135,job start
648.792,1,138,job finish
648.792,1,139,job start
648.881,4,134,job finish
648.881,4,135,job start
649.174,2,137,job finish
649.174,2,138,job start
652.344,3,135,job finish
652.344,3,136,job start
652.5,4,135,job finish
652.5,4,136,job start
652.654,2,138,job finish
652.654,2,139,job start
655.106,4,136,job finish
655.53,2,139,job finish
657.027,3,136,job finish
657.027,4,137,job start
657.027,3,137,job start
657.681,1,139,job finish
657.681,2,140,job start
659.724,3,137,job finish
659.724,3,138,job start
660.428,2,140,job finish
660.628,0,139,job finish
660.628,1,140,job start
660.628,0,140,job start
662.318,3,138,job finish
662.318,3,139,job start
662.427,4,137,job finish
662.427,4,138,job start
664.832,3,139,job finish
664.832,3,140,job start
665.048,1,140,job finish
665.048,2,141,job start
665.746,4,138,job finish
665.746,4,139,job start
665.784,0,140,job finish
665.784,1,141,job start
665.784,0,141,job start
670.204,4,139,job finish
670.204,4,140,job start
670.751,0,141,job finish
670.751,0,142,job start
671.21,2,141,job finish
671.734,3,140,job finish
671.734,3,141,job start
673.05,0,142,job finish
673.05,0,143,job start
673.495,1,141,job finish
673.495,2,142,job start
673.495,1,142,job start
674.137,3,141,job finish
674.137,3,142,job start
675.74,2,142,job finish
676.195,1,142,job finish
676.195,2,143,job start
676.195,1,143,job start
676.446,4,140,job finish
676.446,4,141,job start
678.47,3,142,job finish
678.47,3,143,job start
680.923,3,143,job finish
681.19,4,141,job finish
681.19,4,142,job start
681.302,1,143,job finish
682.089,0,143,job finish
682.089,1,144,job start
682.089,0,144,job start
683.884,2,143,job finish
683.884,3,144,job start
683.884,2,144,job start
684.796,4,142,job finish
684.796,4,143,job start
685.48,0,144,job finish
685.48,0,145,job start
686.087,2,144,job finish
686.607,3,144,job finish
686.607,3,145,job start
688.465,4,143,job finish
688.465,4,144,job start
689.12,0,145,job finish
689.12,0,146,job start
692.201,1,144,job finish
692.201,2,145,job start
692.201,1,145,job start
693.486,4,144,job finish
693.486,4,145,job start
694.719,0,146,job finish
694.719,0,147,job start
694.939,2,145,job finish
694.997,1,145,job finish
694.997,2,146,job start
694.997,1,146,job start
696.835,0,147,job finish
696.835,0,148,job start
697.317,1,146,job finish
697.317,1,147,job start
698.312,4,145,job finish
700.763,1,147,job finish
700.763,1,148,job start
700.985,0,148,job finish
700.985,0,149,job start
701.262,2,146,job finish
701.262,2,147,job start
703.02,1,148,job finish
703.02,1,149,job start
703.277,0,149,job finish
703.277,0,150,job start
705.145,3,145,job finish
705.145,4,146,job start
705.145,3,146,job start
705.636,1,149,job finish
705.636,1,150,job start
705.908,0,150,job finish
705.908,0,151,job start
706.332,2,147,job finish
706.332,2,148,job start
708.187,1,150,job finish
708.187,1,151,job start
708.816,4,146,job finish
708.85,0,151,job finish
708.85,0,152,job start
709.812,3,146,job finish
709.812,4,147,job start
709.812,3,147,job start
710.044,2,148,job finish
710.044,2,149,job start
712.187,4,147,job finish
714.528,0,152,job finish
714.528,0,153,job start
714.713,2,149,job finish
714.713,2,150,job start
715.581,1,151,job finish
715.581,1,152,job start
717.306,3,147,job finish
717.306,4,148,job start
717.306,3,148,job start
718.542,2,150,job finish
718.542,2,151,job start
719.334,1,152,job finish
719.334,1,153,job start
720.369,0,153,job finish
720.369,0,154,job start
720.688,3,148,job finish
720.688,3,149,job start
720.757,2,151,job finish
720.757,2,152,job start
724.414,1,153,job finish
724.414,1,154,job start
724.535,0,154,job finish
724.535,0,155,job start
725.405,3,149,job finish
725.405,3,150,job start
725.688,2,152,job finish
725.688,2,153,job start
725.768,4,148,job finish
725.768,4,149,job start
726.952,0,155,job finish
726.952,0,156,job start
728.487,1,154,job finish
728.487,1,155,job start
729.164,3,150,job finish
729.164,3,151,job start
729.283,4,149,job finish
729.283,4,150,job start
729.386,2,153,job finish
729.386,2,154,job start
729.643,0,156,job finish
729.643,0,157,job start
731.841,3,151,job finish
731.841,3,152,job start
732.126,2,154,job finish
732.126,2,155,job start
733.171,0,157,job finish
733.171,0,158,job start
733.387,4,150,job finish
733.387,4,151,job start
734.779,1,155,job finish
734.779,1,156,job start
734.884,3,152,job finish
734.884,3,153,job start
735.574,4,151,job finish
735.574,4,152,job start
736.805,0,158,job finish
736.805,0,159,job start
737.588,1,156,job finish
737.588,1,157,job start
737.664,2,155,job finish
737.664,2,156,job start
738.713,3,153,job finish
738.713,3,154,job start
739.147,0,159,job finish
739.147,0,160,job start
740.721,2,156,job finish
740.721,2,157,job start
741.505,3,154,job finish
741.505,3,155,job start
742.055,4,152,job finish
742.055,4,153,job start
742.395,1,157,job finish
742.395,1,158,job start
742.51,0,160,job finish
742.51,0,161,job start
743.177,2,157,job finish
743.177,2,158,job start
744.418,3,155,job finish
744.418,3,156,job start
745.449,4,153,job finish
745.449,4,154,job start
745.567,0,161,job finish
745.567,0,162,job start
747.26,2,158,job finish
747.795,4,154,job finish
747.795,4,155,job start
748.607,1,158,job finish
748.607,2,159,job start
748.607,1,159,job start
749.546,3,156,job finish
749.546,3,157,job start
750.245,4,155,job finish
750.245,4,156,job start
751.205,0,162,job finish
751.205,0,163,job start
751.939,2,159,job finish
751.954,3,157,job finish
751.954,3,158,job start
752.591,1,159,job finish
752.591,2,160,job start
752.591,1,160,job start
753.128,4,156,job finish
753.128,4,157,job start
754.495,3,158,job finish
754.495,3,159,job start
755.049,2,160,job finish
756.068,0,163,job finish
756.068,0,164,job start
757.632,4,157,job finish
757.632,4,158,job start
758.828,1,160,job finish
758.828,2,161,job start
758.828,1,161,job start
758.869,3,159,job finish
758.869,3,160,job start
760.02,4,158,job finish
760.02,4,159,job start
761.454,3,160,job finish
761.454,3,161,job start
762.127,2,161,job finish
762.696,0,164,job finish
762.696,0,165,job start
763.156,4,159,job finish
763.156,4,160,job start
763.384,1,161,job finish
763.384,2,162,job start
763.384,1,162,job start
764.177,3,161,job finish
764.177,3,162,job start
765.305,0,165,job finish
765.305,0,166,job start
767.781,2,162,job finish
767.87,3,162,job finish
767.87,3,163,job start
768.679,1,162,job finish
768.679,2,163,job start
768.679,1,163,job start
769.299,4,160,job finish
769.299,4,161,job start
770.489,3,163,job finish
771.469,2,163,job finish
771.469,3,164,job start
772.824,1,163,job finish
772.824,2,164,job start
772.824,1,164,job start
774.606,4,161,job finish
774.606,4,162,job start
775.263,1,164,job finish
775.263,1,165,job start
776.085,3,164,job finish
777.051,4,162,job finish
777.051,4,163,job start
777.127,0,166,job finish
777.127,0,167,job start
779.026,1,165,job finish
779.026,1,166,job start
779.291,0,167,job finish
779.291,0,168,job start
780.036,4,163,job finish
780.036,4,164,job start
781.814,0,168,job finish
781.814,0,169,job start
782.231,1,166,job finish
782.231,1,167,job start
782.864,2,164,job finish
782.864,3,165,job start
782.864,2,165,job start
784.394,0,169,job finish
784.394,0,170,job start
784.766,4,164,job finish
784.766,4,165,job start
786.352,2,165,job finish
786.352,2,166,job start
787.085,4,165,job finish
788.914,0,170,job finish
788.914,0,171,job start
789.527,1,167,job finish
789.527,1,168,job start
789.876,2,166,job finish
789.876,2,167,job start
791.611,0,171,job finish
791.611,0,172,job start
791.787,1,168,job finish
791.787,1,169,job start
793.532,2,167,job finish
793.532,2,168,job start
794.241,0,172,job finish
794.241,0,173,job start
795.167,1,169,job finish
795.167,1,170,job start
795.735,3,165,job finish
795.735,4,166,job start
795.735,3,166,job start
796.203,2,168,job finish
796.203,2,169,job start
796.48,0,173,job finish
796.48,0,174,job start
798.716,0,174,job finish
798.716,0,175,job start
799.75,4,166,job finish
800.577,1,170,job finish
800.577,1,171,job start
801.259,0,175,job finish
801.259,0,176,job start
801.266,3,166,job finish
801.266,4,167,job start
801.266,3,167,job start
801.971,2,169,job finish
801.971,2,170,job start
804.651,0,176,job finish
806.119,2,170,job finish
806.119,2,171,job start
807.008,3,167,job finish
807.008,3,168,job start
807.097,1,171,job finish
807.097,1,172,job start
807.097,0,177,job start
807.294,4,167,job finish
807.294,4,168,job start
810.163,4,168,job finish
810.542,3,168,job finish
810.542,4,169,job start
810.542,3,169,job start
811.481,0,177,job finish
811.847,2,171,job finish
811.847,2,172,job start
813.21,4,169,job finish
813.843,1,172,job finish
813.843,1,173,job start
813.843,0,178,job start
814.353,2,172,job finish
814.353,2,173,job start
816.028,0,178,job finish
816.145,3,169,job finish
816.145,4,170,job start
816.145,3,170,job start
816.68,1,173,job finish
816.68,1,174,job start
816.68,0,179,job start
818.788,0,179,job finish
819.594,4,170,job finish
821.23,2,173,job finish
821.23,2,174,job start
821.775,1,174,job finish
821.775,1,175,job start
821.775,0,180,job start
824.658,2,174,job finish
824.658,2,175,job start
824.694,0,180,job finish
825.363,1,175,job finish
825.363,1,176,job start
825.363,0,181,job start
827.402,2,175,job finish
827.996,1,176,job finish
827.996,1,177,job start
828.96,3,170,job finish
828.96,4,171,job start
828.96,3,171,job start
828.96,2,176,job start
829.361,0,181,job finish
829.361,0,182,job start
831.42,2,176,job finish
832.529,3,171,job finish
832.529,3,172,job start
832.529,2,177,job start
833.365,1,177,job finish
833.365,1,178,job start
833.429,0,182,job finish
833.429,0,183,job start
835.51,4,171,job finish
835.51,4,172,job start
836.383,0,183,job finish
836.505,2,177,job finish
837.47,1,178,job finish
837.47,1,179,job start
837.47,0,184,job start
837.987,3,172,job finish
837.987,3,173,job start
837.987,2,178,job start
840.307,4,172,job finish
840.307,4,173,job start
840.537,3,173,job finish
840.537,3,174,job start
841.149,0,184,job finish
841.99,2,178,job finish
841.99,2,179,job start
842.643,4,173,job finish
842.643,4,174,job start
843.349,1,179,job finish
843.349,1,180,job start
843.349,0,185,job start
844.026,2,179,job finish
844.546,3,174,job finish
844.546,3,175,job start
844.546,2,180,job start
845.913,4,174,job finish
845.913,4,175,job start
846.837,2,180,job finish
846.906,1,180,job finish
846.906,1,181,job start
847.151,3,175,job finish
847.151,3,176,job start
847.151,2,181,job start
850.258,0,185,job finish
850.258,0,186,job start
850.355,3,176,job finish
850.355,3,177,job start
850.607,1,181,job finish
850.607,1,182,job start
850.738,4,175,job finish
850.738,4,176,job start
851.143,2,181,job finish
851.143,2,182,job start
852.665,0,186,job finish
852.665,0,187,job start
853.14,3,177,job finish
853.14,3,178,job start
853.242,2,182,job finish
853.41,4,176,job finish
853.41,4,177,job start
854.927,1,182,job finish
854.927,2,183,job start
854.927,1,183,job start
857.189,3,178,job finish
857.189,3,179,job start
857.52,4,177,job finish
857.52,4,178,job start
858.365,0,187,job finish
858.365,0,188,job start
859.684,4,178,job finish
859.684,4,179,job start
860.639,1,183,job finish
860.639,1,184,job start
861.334,0,188,job finish
861.334,0,189,job start
861.631,2,183,job finish
861.631,2,184,job start
861.92,3,179,job finish
861.92,3,180,job start
864.804,1,184,job finish
864.804,1,185,job start
865.057,0,189,job finish
865.057,0,190,job start
866.826,2,184,job finish
866.826,2,185,job start
867.674,4,179,job finish
867.674,4,180,job start
868.939,0,190,job finish
869.046,3,180,job finish
869.046,3,181,job start
869.559,1,185,job finish
869.559,1,186,job start
869.559,0,191,job start
870.058,2,185,job finish
870.058,2,186,job start
872.391,4,180,job finish
872.391,4,181,job start
872.809,1,186,job finish
872.809,1,187,job start
873.31,2,186,job finish
873.496,3,181,job finish
873.496,3,182,job start
873.496,2,187,job start
874.431,0,191,job finish
874.431,0,192,job start
874.44,4,181,job finish
874.44,4,182,job start
875.591,1,187,job finish
875.591,1,188,job start
876.693,4,182,job finish
876.874,0,192,job finish
876.874,0,193,job start
878.848,3,182,job finish
878.848,4,183,job start
878.848,3,183,job start
878.92,1,188,job finish
878.92,1,189,job start
880.966,2,187,job finish
880.966,2,188,job start
881.455,4,183,job finish
882.473,3,183,job finish
882.473,4,184,job start
882.473,3,184,job start
882.741,0,193,job finish
882.741,0,194,job start
883.451,1,189,job finish
883.451,1,190,job start
883.633,2,188,job finish
883.633,2,189,job start
886.165,1,190,job finish
886.165,1,191,job start
886.943,2,189,job finish
887.003,4,184,job finish
887.22,0,194,job finish
887.22,0,195,job start
887.641,3,184,job finish
887.641,4,185,job start
887.641,3,185,job start
887.641,2,190,job start
889.914,3,185,job finish
889.914,3,186,job start
891.941,4,185,job finish
891.941,4,186,job start
892.164,0,195,job finish
892.164,0,196,job start
893.028,2,190,job finish
893.028,2,191,job start
894.067,1,191,job finish
894.067,1,192,job start
894.732,3,186,job finish
894.732,3,187,job start
