t,num_station,num_job,event_type
581.361,1,125,job finish
581.361,1,126,job start
581.361,0,131,job start
582.682,3,117,job finish
582.682,3,118,job start
582.845,2,122,job finish
582.845,2,123,job start
583.596,4,116,job finish
583.596,4,117,job start
585.221,2,123,job finish
585.33,3,118,job finish
585.33,3,119,job start
585.33,2,124,job start
585.694,0,131,job finish
585.739,4,117,job finish
585.739,4,118,job start
587.978,4,118,job finish
587.978,4,119,job start
588.418,1,126,job finish
588.418,1,127,job start
588.418,0,132,job start
589.512,3,119,job finish
589.512,3,120,job start
590.648,4,119,job finish
590.648,4,120,job start
591.008,2,124,job finish
591.008,2,125,job start
592.175,1,127,job finish
592.175,1,128,job start
593.506,3,120,job finish
593.506,3,121,job start
594.53,2,125,job finish
594.53,2,126,job start
594.542,4,120,job finish
594.542,4,121,job start
594.943,1,128,job finish
594.943,1,129,job start
595.979,0,132,job finish
595.979,0,133,job start
598.108,4,121,job finish
599.389,3,121,job finish
599.389,4,122,job start
599.389,3,122,job start
600.012,2,126,job finish
600.012,2,127,job start
602.129,2,127,job finish
602.238,4,122,job finish
602.552,3,122,job finish
602.552,4,123,job start
602.552,3,123,job start
602.552,2,128,job start
604.596,1,129,job finish
604.596,1,130,job start
605.749,4,123,job finish
605.912,2,128,job finish
606.696,0,133,job finish
606.696,0,134,job start
607.167,3,123,job finish
607.167,4,124,job start
607.167,3,124,job start
607.167,2,129,job start
609.712,3,124,job finish
609.712,3,125,job start
610.003,2,129,job finish
610.003,2,130,job start
611.369,0,134,job finish
611.369,0,135,job start
611.4,4,124,job finish
611.4,4,125,job start
613.371,0,135,job finish
613.87,2,130,job finish
614.764,1,130,job finish
614.764,1,131,job start
614.764,0,136,job start
616.082,4,125,job finish
620.668,1,131,job finish
620.668,1,132,job start
623.619,1,132,job finish
623.619,1,133,job start
624.418,0,136,job finish
624.418,0,137,job start
624.738,3,125,job finish
624.738,4,126,job start
624.738,3,126,job start
624.738,2,131,job start
626.793,0,137,job finish
626.793,0,138,job start
626.974,4,126,job finish
627.311,1,133,job finish
627.311,1,134,job start
627.944,2,131,job finish
629.605,0,138,job finish
629.605,0,139,job start
631.025,3,126,job finish
631.025,4,127,job start
631.025,3,127,job start
631.025,2,132,job start
631.735,1,134,job finish
631.735,1,135,job start
633.492,0,139,job finish
633.492,0,140,job start
634.103,2,132,job finish
634.709,4,127,job finish
634.914,3,127,job finish
634.914,4,128,job start
634.914,3,128,job start
634.914,2,133,job start
636.185,1,135,job finish
636.185,1,136,job start
637.204,4,128,job finish
638.141,0,140,job finish
638.141,0,141,job start
638.297,3,128,job finish
638.297,4,129,job start
638.297,3,129,job start
638.585,2,133,job finish
638.585,2,134,job start
638.672,1,136,job finish
638.672,1,137,job start
640.374,0,141,job finish
640.374,0,142,job start
640.651,2,134,job finish
640.981,3,129,job finish
640.981,3,130,job start
640.981,2,135,job start
641.025,1,137,job finish
641.025,1,138,job start
643.936,1,138,job finish
643.936,1,139,job start
643.956,4,129,job finish
643.956,4,130,job start
644.889,0,142,job finish
644.889,0,143,job start
647.437,0,143,job finish
647.437,0,144,job start
647.838,2,135,job finish
648.917,1,139,job finish
648.917,1,140,job start
649.489,4,130,job finish
649.749,0,144,job finish
649.749,0,145,job start
649.757,3,130,job finish
649.757,4,131,job start
649.757,3,131,job start
649.757,2,136,job start
652.362,2,136,job finish
652.902,1,140,job finish
652.902,1,141,job start
652.913,3,131,job finish
652.913,3,132,job start
652.913,2,137,job start
653.977,4,131,job finish
653.977,4,132,job start
655.252,1,141,job finish
655.252,1,142,job start
656.446,0,145,job finish
656.446,0,146,job start
656.476,4,132,job finish
659.462,2,137,job finish
659.555,1,142,job finish
660.252,0,146,job finish
660.252,0,147,job start
660.755,3,132,job finish
660.755,4,133,job start
660.755,3,133,job start
660.755,2,138,job start
660.755,1,143,job start
663.704,1,143,job finish
663.749,3,133,job finish
663.749,3,134,job start
665.202,4,133,job finish
665.202,4,134,job start
665.856,0,147,job finish
665.856,0,148,job start
668.579,0,148,job finish
669.927,2,138,job finish
669.927,2,139,job start
669.927,1,144,job start
669.927,0,149,job start
670.047,3,134,job finish
670.047,3,135,job start
670.631,4,134,job finish
670.631,4,135,job start
672.908,0,149,job finish
673.263,4,135,job finish
675.614,3,135,job finish
675.614,4,136,job start
675.614,3,136,job start
675.778,1,144,job finish
678.365,3,136,job finish
678.365,3,137,job start
678.81,2,139,job finish
678.81,2,140,job start
678.81,1,145,job start
678.81,0,150,job start
679.243,4,136,job finish
679.243,4,137,job start
680.962,2,140,job finish
680.962,2,141,job start
681.573,0,150,job finish
683.202,2,141,job finish
683.202,2,142,job start
683.53,3,137,job finish
683.53,3,138,job start
683.752,1,145,job finish
683.752,1,146,job start
683.752,0,151,job start
685.002,4,137,job finish
685.002,4,138,job start
686.303,3,138,job finish
686.303,3,139,job start
686.661,2,142,job finish
686.661,2,143,job start
687.376,1,146,job finish
687.376,1,147,job start
688.588,3,139,job finish
688.588,3,140,job start
688.842,0,151,job finish
688.842,0,152,job start
689.296,4,138,job finish
689.296,4,139,job start
690.895,0,152,job finish
692.733,4,139,job finish
692.733,4,140,job start
694.434,3,140,job finish
694.434,3,141,job start
695.944,1,147,job finish
695.944,1,148,job start
695.944,0,153,job start
696.211,2,143,job finish
696.211,2,144,job start
698.285,2,144,job finish
698.285,2,145,job start
698.366,0,153,job finish
698.604,3,141,job finish
698.604,3,142,job start
699.725,1,148,job finish
699.725,1,149,job start
699.725,0,154,job start
701.454,2,145,job finish
701.454,2,146,job start
703.707,3,142,job finish
703.707,3,143,job start
704.217,4,140,job finish
704.217,4,141,job start
704.362,1,149,job finish
704.362,1,150,job start
704.904,2,146,job finish
704.904,2,147,job start
706.515,0,154,job finish
706.515,0,155,job start
706.605,3,143,job finish
706.605,3,144,job start
706.636,4,141,job finish
706.636,4,142,job start
707.266,2,147,job finish
707.266,2,148,job start
707.544,1,150,job finish
707.544,1,151,job start
708.608,0,155,job finish
708.608,0,156,job start
709.386,4,142,job finish
709.386,4,143,job start
709.907,2,148,job finish
709.907,2,149,job start
712.351,0,156,job finish
712.976,3,144,job finish
712.976,3,145,job start
713.183,4,143,job finish
713.183,4,144,job start
714.586,1,151,job finish
714.586,1,152,job start
714.586,0,157,job start
716.607,2,149,job finish
716.607,2,150,job start
716.895,1,152,job finish
716.895,1,153,job start
719.278,2,150,job finish
719.464,0,157,job finish
719.464,0,158,job start
721.483,3,145,job finish
721.483,3,146,job start
721.483,2,151,job start
722.352,0,158,job finish
722.811,1,153,job finish
722.811,1,154,job start
722.811,0,159,job start
723.951,2,151,job finish
724.055,3,146,job finish
724.055,3,147,job start
724.055,2,152,job start
724.541,4,144,job finish
724.541,4,145,job start
725.929,0,159,job finish
726.418,1,154,job finish
726.418,1,155,job start
726.418,0,160,job start
726.603,4,145,job finish
726.603,4,146,job start
726.774,2,152,job finish
726.837,3,147,job finish
726.837,3,148,job start
726.837,2,153,job start
728.529,0,160,job finish
728.93,1,155,job finish
728.93,1,156,job start
728.93,0,161,job start
729.42,4,146,job finish
729.42,4,147,job start
731.019,3,148,job finish
731.019,3,149,job start
731.529,2,153,job finish
731.529,2,154,job start
731.586,1,156,job finish
731.586,1,157,job start
731.826,4,147,job finish
731.826,4,148,job start
734.489,1,157,job finish
734.489,1,158,job start
734.674,3,149,job finish
734.674,3,150,job start
734.995,0,161,job finish
734.995,0,162,job start
735.226,2,154,job finish
735.226,2,155,job start
736.698,4,148,job finish
736.698,4,149,job start
737.135,0,162,job finish
737.135,0,163,job start
738.002,1,158,job finish
738.002,1,159,job start
739.286,0,163,job finish
739.286,0,164,job start
739.72,2,155,job finish
739.872,3,150,job finish
739.872,3,151,job start
739.872,2,156,job start
741.517,0,164,job finish
742.497,3,151,job finish
742.497,3,152,job start
742.505,4,149,job finish
742.505,4,150,job start
743.419,1,159,job finish
743.419,1,160,job start
743.419,0,165,job start
744.094,2,156,job finish
744.094,2,157,job start
745.289,3,152,job finish
745.289,3,153,job start
746.078,0,165,job finish
746.388,4,150,job finish
746.388,4,151,job start
747.488,1,160,job finish
747.488,1,161,job start
747.488,0,166,job start
747.653,2,157,job finish
747.653,2,158,job start
748.607,4,151,job finish
748.607,4,152,job start
748.661,3,153,job finish
748.661,3,154,job start
751.072,4,152,job finish
751.072,4,153,job start
751.223,3,154,job finish
751.223,3,155,job start
751.921,2,158,job finish
751.921,2,159,job start
752.204,0,166,job finish
753.363,4,153,job finish
753.363,4,154,job start
754.198,3,155,job finish
754.198,3,156,job start
756.331,1,161,job finish
756.331,1,162,job start
756.331,0,167,job start
756.561,4,154,job finish
756.561,4,155,job start
756.76,2,159,job finish
756.76,2,160,job start
758.854,1,162,job finish
758.854,1,163,job start
758.877,3,156,job finish
758.877,3,157,job start
759.448,2,160,job finish
759.448,2,161,job start
760.418,4,155,job finish
760.418,4,156,job start
760.977,0,167,job finish
760.977,0,168,job start
761.198,3,157,job finish
761.198,3,158,job start
761.357,1,163,job finish
761.357,1,164,job start
762.515,2,161,job finish
762.515,2,162,job start
763.721,0,168,job finish
763.721,0,169,job start
763.798,3,158,job finish
763.798,3,159,job start
765.868,2,162,job finish
765.868,2,163,job start
765.952,4,156,job finish
765.952,4,157,job start
766.012,0,169,job finish
767.982,3,159,job finish
767.982,3,160,job start
768.744,4,157,job finish
768.744,4,158,job start
769.144,2,163,job finish
769.144,2,164,job start
771.296,3,160,job finish
771.296,3,161,job start
771.544,1,164,job finish
771.544,1,165,job start
771.544,0,170,job start
771.736,4,158,job finish
771.736,4,159,job start
774.872,4,159,job finish
774.872,4,160,job start
775.616,3,161,job finish
775.616,3,162,job start
776.658,0,170,job finish
777.298,1,165,job finish
777.298,1,166,job start
777.298,0,171,job start
779.558,1,166,job finish
779.558,1,167,job start
780.846,0,171,job finish
780.846,0,172,job start
780.92,3,162,job finish
780.92,3,163,job start
781.887,4,160,job finish
781.887,4,161,job start
782.045,1,167,job finish
782.045,1,168,job start
783.984,0,172,job finish
783.984,0,173,job start
785.624,1,168,job finish
785.624,1,169,job start
786.934,0,173,job finish
786.934,0,174,job start
787.173,3,163,job finish
787.173,3,164,job start
788.633,4,161,job finish
788.633,4,162,job start
789.203,1,169,job finish
789.618,3,164,job finish
790.847,4,162,job finish
790.847,4,163,job start
792.481,0,174,job finish
794.46,2,164,job finish
794.46,3,165,job start
794.46,2,165,job start
794.46,1,170,job start
794.46,0,175,job start
794.842,4,163,job finish
794.842,4,164,job start
797.119,3,165,job finish
797.398,1,170,job finish
797.92,4,164,job finish
797.92,4,165,job start
798.11,2,165,job finish
798.11,3,166,job start
798.11,2,166,job start
798.11,1,171,job start
799.188,0,175,job finish
799.188,0,176,job start
800.265,4,165,job finish
800.265,4,166,job start
800.877,3,166,job finish
802.658,0,176,job finish
802.751,2,166,job finish
802.751,3,167,job start
802.751,2,167,job start
805.15,1,171,job finish
805.15,1,172,job start
805.15,0,177,job start
805.278,4,166,job finish
805.278,4,167,job start
806.162,2,167,job finish
806.162,2,168,job start
807.426,4,167,job finish
809.546,0,177,job finish
809.658,2,168,job finish
809.658,2,169,job start
810.3,3,167,job finish
810.3,4,168,job start
810.3,3,168,job start
814.039,4,168,job finish
815.545,2,169,job finish
815.545,2,170,job start
818.263,2,170,job finish
818.263,2,171,job start
818.504,3,168,job finish
818.504,4,169,job start
818.504,3,169,job start
819.107,1,172,job finish
819.107,1,173,job start
819.107,0,178,job start
821.246,2,171,job finish
821.246,2,172,job start
821.811,0,178,job finish
822.35,4,169,job finish
822.443,1,173,job finish
822.443,1,174,job start
822.443,0,179,job start
823.113,3,169,job finish
823.113,4,170,job start
823.113,3,170,job start
825.398,1,174,job finish
825.398,1,175,job start
825.626,3,170,job finish
825.626,3,171,job start
826.285,2,172,job finish
826.285,2,173,job start
828.665,1,175,job finish
828.665,1,176,job start
828.865,0,179,job finish
828.865,0,180,job start
829.036,2,173,job finish
829.036,2,174,job start
830.251,3,171,job finish
830.251,3,172,job start
831.018,0,180,job finish
831.018,0,181,job start
831.256,4,170,job finish
831.256,4,171,job start
831.814,2,174,job finish
831.814,2,175,job start
833.6,0,181,job finish
834.163,1,176,job finish
834.163,1,177,job start
834.163,0,182,job start
836.353,0,182,job finish
836.443,3,172,job finish
836.443,3,173,job start
836.888,4,171,job finish
836.888,4,172,job start
838.927,4,172,job finish
838.927,4,173,job start
839.382,3,173,job finish
839.382,3,174,job start
841.159,4,173,job finish
841.159,4,174,job start
841.389,1,177,job finish
841.389,1,178,job start
841.389,0,183,job start
842.887,2,175,job finish
842.887,2,176,job start
844.869,0,183,job finish
845.303,4,174,job finish
845.587,1,178,job finish
845.587,1,179,job start
845.587,0,184,job start
846.781,2,176,job finish
846.781,2,177,job start
847.153,3,174,job finish
847.153,4,175,job start
847.153,3,175,job start
847.69,0,184,job finish
848.955,2,177,job finish
848.955,2,178,job start
851.091,4,175,job finish
851.373,2,178,job finish
851.373,2,179,job start
853.936,1,179,job finish
853.936,1,180,job start
853.936,0,185,job start
857.392,2,179,job finish
857.392,2,180,job start
857.4,0,185,job finish
858.876,3,175,job finish
858.876,4,176,job start
858.876,3,176,job start
859.626,2,180,job finish
860.955,4,176,job finish
862.649,3,176,job finish
862.649,4,177,job start
862.649,3,177,job start
865.001,4,177,job finish
867.563,1,180,job finish
867.563,2,181,job start
867.563,1,181,job start
867.563,0,186,job start
870.121,2,181,job finish
870.665,0,186,job finish
870.692,3,177,job finish
870.692,4,178,job start
870.692,3,178,job start
871.309,1,181,job finish
871.309,2,182,job start
871.309,1,182,job start
871.309,0,187,job start
872.695,4,178,job finish
874.51,3,178,job finish
874.51,4,179,job start
874.51,3,179,job start
874.614,2,182,job finish
875.772,1,182,job finish
875.772,2,183,job start
875.772,1,183,job start
878.583,0,187,job finish
878.583,0,188,job start
879.361,1,183,job finish
879.361,1,184,job start
881.538,3,179,job finish
881.538,3,180,job start
881.959,2,183,job finish
881.959,2,184,job start
883.594,4,179,job finish
883.594,4,180,job start
883.628,1,184,job finish
883.628,1,185,job start
884.086,2,184,job finish
884.086,2,185,job start
886.329,1,185,job finish
886.329,1,186,job start
886.596,2,185,job finish
886.676,3,180,job finish
886.676,3,181,job start
886.676,2,186,job start
887.144,4,180,job finish
887.144,4,181,job start
887.866,0,188,job finish
887.866,0,189,job start
889.802,3,181,job finish
889.802,3,182,job start
889.954,4,181,job finish
889.954,4,182,job start
890.27,1,186,job finish
890.27,1,187,job start
890.633,0,189,job finish
890.633,0,190,job start
890.644,2,186,job finish
890.644,2,187,job start
892.491,3,182,job finish
892.491,3,183,job start
893.809,4,182,job finish
893.809,4,183,job start
894.325,0,190,job finish
894.325,0,191,job start
895.58,1,187,job finish
895.58,1,188,job start
896.044,3,183,job finish
896.044,3,184,job start
896.218,2,187,job finish
896.218,2,188,job start
899.187,0,191,job finish
899.187,0,192,job start
899.335,1,188,job finish
899.335,1,189,job start
899.419,3,184,job finish
899.419,3,185,job start
901.826,0,192,job finish
901.826,0,193,job start
901.916,2,188,job finish
901.916,2,189,job start
902.822,3,185,job finish
902.822,3,186,job start
903.164,4,183,job finish
903.164,4,184,job start
905.128,2,189,job finish
906.622,4,184,job finish
906.622,4,185,job start
907.815,0,193,job finish
907.815,0,194,job start
908.138,1,189,job finish
908.138,2,190,job start
908.138,1,190,job start
908.352,3,186,job finish
908.352,3,187,job start
909.841,0,194,job finish
909.841,0,195,job start
910.655,3,187,job finish
910.655,3,188,job start
911.717,2,190,job finish
913.969,0,195,job finish
913.981,4,185,job finish
913.981,4,186,job start
914.125,3,188,job finish
914.125,3,189,job start
919.093,3,189,job finish
919.093,3,190,job start
