,S0,S1,S2,S3,S4,bottleneck
381,150.809,320.276,6.872000000000014,169.962,20.940999999999974,S1
382,151.809,321.276,7.872000000000014,170.962,21.940999999999974,S1
383,152.809,322.276,8.872000000000014,171.962,22.940999999999974,S1
384,153.809,323.276,9.872000000000014,172.962,23.940999999999974,S1
385,154.809,324.276,10.872000000000014,173.962,24.940999999999974,S1
386,155.809,325.276,11.872000000000014,174.962,25.940999999999974,S1
387,156.809,326.276,12.872000000000014,175.962,26.940999999999974,S1
388,157.809,0.3790000000000191,0.3790000000000191,176.962,27.940999999999974,S3
389,158.809,1.379000000000019,1.379000000000019,177.962,28.940999999999974,S3
390,159.809,2.379000000000019,2.379000000000019,178.962,29.940999999999974,S3
391,160.809,3.379000000000019,3.379000000000019,179.962,30.940999999999974,S3
392,161.809,4.379000000000019,4.379000000000019,180.962,31.940999999999974,S3
393,162.809,5.379000000000019,5.379000000000019,181.962,32.940999999999974,S3
394,163.809,0.6270000000000095,0.6270000000000095,182.962,0.6270000000000095,S3
395,164.809,1.6270000000000095,1.6270000000000095,183.962,1.6270000000000095,S3
396,165.809,2.6270000000000095,2.6270000000000095,184.962,2.6270000000000095,S3
397,166.809,3.6270000000000095,3.6270000000000095,185.962,3.6270000000000095,S3
398,167.809,0.7939999999999827,0.7939999999999827,186.962,4.6270000000000095,S3
399,168.809,1.7939999999999827,1.7939999999999827,187.962,5.6270000000000095,S3
400,169.809,2.7939999999999827,2.7939999999999827,188.962,6.6270000000000095,S3
401,170.809,3.7939999999999827,3.7939999999999827,189.962,7.6270000000000095,S3
402,171.809,4.793999999999983,4.793999999999983,190.962,8.62700000000001,S3
403,172.809,5.793999999999983,5.793999999999983,191.962,9.62700000000001,S3
404,173.809,6.793999999999983,6.793999999999983,192.962,10.62700000000001,S3
405,174.809,7.793999999999983,7.793999999999983,193.962,11.62700000000001,S3
406,175.809,8.793999999999983,8.793999999999983,194.962,12.62700000000001,S3
407,0.6569999999999823,9.793999999999983,9.793999999999983,195.962,13.62700000000001,S3
408,1.6569999999999823,10.793999999999983,10.793999999999983,196.962,14.62700000000001,S3
409,2.6569999999999823,11.793999999999983,11.793999999999983,197.962,15.62700000000001,S3
410,3.6569999999999823,12.793999999999983,12.793999999999983,198.962,16.62700000000001,S3
411,4.656999999999982,13.793999999999983,13.793999999999983,199.962,17.62700000000001,S3
412,5.656999999999982,14.793999999999983,14.793999999999983,200.962,18.62700000000001,S3
413,6.656999999999982,15.793999999999983,15.793999999999983,201.962,19.62700000000001,S3
414,7.656999999999982,16.793999999999983,16.793999999999983,202.962,20.62700000000001,S3
415,8.656999999999982,17.793999999999983,17.793999999999983,203.962,21.62700000000001,S3
416,9.656999999999982,18.793999999999983,18.793999999999983,204.962,22.62700000000001,S3
417,10.656999999999982,19.793999999999983,0.7400000000000091,205.962,0.7400000000000091,S3
418,0.7669999999999959,20.793999999999983,1.740000000000009,206.962,1.740000000000009,S3
419,1.766999999999996,21.793999999999983,2.740000000000009,207.962,2.740000000000009,S3
420,2.766999999999996,22.793999999999983,3.740000000000009,208.962,3.740000000000009,S3
421,3.766999999999996,23.793999999999983,4.740000000000009,209.962,4.740000000000009,S3
422,4.766999999999996,24.793999999999983,5.740000000000009,210.962,5.740000000000009,S3
423,0.47500000000002274,25.793999999999983,6.740000000000009,211.962,6.740000000000009,S3
424,1.4750000000000227,26.793999999999983,7.740000000000009,212.962,7.740000000000009,S3
425,2.4750000000000227,27.793999999999983,8.740000000000009,213.962,8.740000000000009,S3
426,3.4750000000000227,0.39999999999997726,9.740000000000009,214.962,9.740000000000009,S3
427,4.475000000000023,1.3999999999999773,10.740000000000009,215.962,10.740000000000009,S3
428,5.475000000000023,2.3999999999999773,11.740000000000009,216.962,0.5939999999999941,S3
429,6.475000000000023,3.3999999999999773,12.740000000000009,217.962,1.593999999999994,S3
430,7.475000000000023,4.399999999999977,13.740000000000009,218.962,2.593999999999994,S3
431,8.475000000000023,5.399999999999977,14.740000000000009,219.962,0.9680000000000177,S3
432,9.475000000000023,6.399999999999977,15.740000000000009,220.962,1.9680000000000177,S3
433,10.475000000000023,7.399999999999977,16.74000000000001,221.962,2.9680000000000177,S3
434,0.8159999999999741,0.8159999999999741,17.74000000000001,222.962,3.9680000000000177,S3
435,1.815999999999974,1.815999999999974,18.74000000000001,223.962,4.968000000000018,S3
436,2.815999999999974,2.815999999999974,19.74000000000001,224.962,5.968000000000018,S3
437,3.815999999999974,0.7090000000000032,20.74000000000001,225.962,6.968000000000018,S3
438,4.815999999999974,1.7090000000000032,21.74000000000001,226.962,7.968000000000018,S3
439,5.815999999999974,2.709000000000003,22.74000000000001,227.962,8.968000000000018,S3
440,6.815999999999974,3.709000000000003,23.74000000000001,228.962,9.968000000000018,S3
441,7.815999999999974,4.709000000000003,24.74000000000001,229.962,0.28899999999998727,S3
442,8.815999999999974,5.709000000000003,25.74000000000001,230.962,1.2889999999999873,S3
443,9.815999999999974,6.709000000000003,26.74000000000001,231.962,2.2889999999999873,S3
444,10.815999999999974,7.709000000000003,27.74000000000001,232.962,3.2889999999999873,S3
445,0.29599999999999227,0.29599999999999227,28.74000000000001,233.962,4.288999999999987,S3
446,1.2959999999999923,1.2959999999999923,29.74000000000001,234.962,5.288999999999987,S3
447,2.2959999999999923,2.2959999999999923,30.74000000000001,235.962,6.288999999999987,S3
448,3.2959999999999923,3.2959999999999923,31.74000000000001,236.962,7.288999999999987,S3
449,4.295999999999992,4.295999999999992,32.74000000000001,237.962,8.288999999999987,S3
450,5.295999999999992,5.295999999999992,33.74000000000001,238.962,0.6589999999999918,S3
451,6.295999999999992,6.295999999999992,34.74000000000001,239.962,1.6589999999999918,S3
452,7.295999999999992,7.295999999999992,35.74000000000001,240.962,2.658999999999992,S3
453,8.295999999999992,8.295999999999992,36.74000000000001,241.962,0.23099999999999454,S3
454,9.295999999999992,9.295999999999992,37.74000000000001,242.962,1.2309999999999945,S3
455,10.295999999999992,10.295999999999992,38.74000000000001,243.962,2.2309999999999945,S3
456,11.295999999999992,11.295999999999992,39.74000000000001,244.962,3.2309999999999945,S3
457,12.295999999999992,12.295999999999992,40.74000000000001,245.962,4.2309999999999945,S3
458,13.295999999999992,13.295999999999992,41.74000000000001,246.962,5.2309999999999945,S3
459,14.295999999999992,14.295999999999992,42.74000000000001,247.962,6.2309999999999945,S3
460,15.295999999999992,15.295999999999992,43.74000000000001,248.962,7.2309999999999945,S3
461,16.295999999999992,16.295999999999992,44.74000000000001,249.962,8.230999999999995,S3
462,17.295999999999992,17.295999999999992,45.74000000000001,250.962,0.9189999999999827,S3
463,18.295999999999992,18.295999999999992,46.74000000000001,251.962,1.9189999999999827,S3
464,19.295999999999992,19.295999999999992,47.74000000000001,252.962,2.9189999999999827,S3
465,20.295999999999992,0.46100000000001273,48.74000000000001,253.962,3.9189999999999827,S3
466,21.295999999999992,1.4610000000000127,49.74000000000001,254.962,4.918999999999983,S3
467,22.295999999999992,2.4610000000000127,50.74000000000001,255.962,5.918999999999983,S3
468,23.295999999999992,3.4610000000000127,51.74000000000001,256.962,6.918999999999983,S3
469,24.295999999999992,4.461000000000013,52.74000000000001,257.962,0.5409999999999968,S3
470,25.295999999999992,5.461000000000013,53.74000000000001,258.962,1.5409999999999968,S3
471,26.295999999999992,6.461000000000013,54.74000000000001,259.962,2.540999999999997,S3
472,27.295999999999992,7.461000000000013,55.74000000000001,260.962,3.540999999999997,S3
473,28.295999999999992,8.461000000000013,0.7180000000000177,261.962,4.540999999999997,S3
474,29.295999999999992,9.461000000000013,1.7180000000000177,262.962,5.540999999999997,S3
475,30.295999999999992,10.461000000000013,2.7180000000000177,263.962,6.540999999999997,S3
476,31.295999999999992,11.461000000000013,0.6539999999999964,264.962,7.540999999999997,S3
477,32.29599999999999,12.461000000000013,1.6539999999999964,265.962,8.540999999999997,S3
478,0.6019999999999754,13.461000000000013,2.6539999999999964,266.962,9.540999999999997,S3
479,1.6019999999999754,14.461000000000013,3.6539999999999964,267.962,10.540999999999997,S3
480,2.6019999999999754,15.461000000000013,4.653999999999996,268.962,11.540999999999997,S3
481,0.6120000000000232,16.461000000000013,5.653999999999996,269.962,12.540999999999997,S3
482,1.6120000000000232,17.461000000000013,0.1150000000000091,270.962,13.540999999999997,S3
483,2.612000000000023,18.461000000000013,1.115000000000009,271.962,14.540999999999997,S3
484,3.612000000000023,19.461000000000013,2.115000000000009,272.962,15.540999999999997,S3
485,4.612000000000023,20.461000000000013,3.115000000000009,273.962,16.540999999999997,S3
486,5.612000000000023,21.461000000000013,4.115000000000009,274.962,17.540999999999997,S3
487,6.612000000000023,22.461000000000013,5.115000000000009,275.962,18.540999999999997,S3
488,7.612000000000023,23.461000000000013,6.115000000000009,276.962,19.540999999999997,S3
489,8.612000000000023,24.461000000000013,7.115000000000009,277.962,20.540999999999997,S3
490,9.612000000000023,25.461000000000013,8.115000000000009,278.962,21.540999999999997,S3
491,10.612000000000023,26.461000000000013,0.7409999999999854,279.962,22.540999999999997,S3
492,0.3190000000000168,27.461000000000013,1.7409999999999854,280.962,23.540999999999997,S3
493,1.3190000000000168,28.461000000000013,2.7409999999999854,281.962,24.540999999999997,S3
494,2.319000000000017,29.461000000000013,3.7409999999999854,282.962,25.540999999999997,S3
495,3.319000000000017,30.461000000000013,4.7409999999999854,283.962,26.540999999999997,S3
496,4.319000000000017,31.461000000000013,5.7409999999999854,284.962,27.540999999999997,S3
497,5.319000000000017,32.46100000000001,6.7409999999999854,285.962,28.540999999999997,S3
498,6.319000000000017,33.46100000000001,7.7409999999999854,286.962,29.540999999999997,S3
499,7.319000000000017,34.46100000000001,8.740999999999985,287.962,30.540999999999997,S3
500,8.319000000000017,35.46100000000001,9.740999999999985,288.962,31.540999999999997,S3
501,9.319000000000017,36.46100000000001,10.740999999999985,289.962,32.541,S3
502,10.319000000000017,37.46100000000001,11.740999999999985,290.962,33.541,S3
503,11.319000000000017,38.46100000000001,12.740999999999985,291.962,34.541,S3
504,12.319000000000017,39.46100000000001,0.7010000000000218,292.962,0.7010000000000218,S3
505,13.319000000000017,40.46100000000001,1.7010000000000218,293.962,1.7010000000000218,S3
506,14.319000000000017,41.46100000000001,2.701000000000022,294.962,2.701000000000022,S3
507,15.319000000000017,42.46100000000001,3.701000000000022,295.962,3.701000000000022,S3
508,16.319000000000017,43.46100000000001,4.701000000000022,296.962,4.701000000000022,S3
509,17.319000000000017,44.46100000000001,0.28600000000000136,297.962,5.701000000000022,S3
510,18.319000000000017,45.46100000000001,1.2860000000000014,298.962,6.701000000000022,S3
511,19.319000000000017,46.46100000000001,2.2860000000000014,299.962,7.701000000000022,S3
512,20.319000000000017,47.46100000000001,0.6619999999999777,300.962,8.701000000000022,S3
513,21.319000000000017,48.46100000000001,1.6619999999999777,301.962,9.701000000000022,S3
514,22.319000000000017,49.46100000000001,2.6619999999999777,302.962,10.701000000000022,S3
515,23.319000000000017,50.46100000000001,3.6619999999999777,303.962,11.701000000000022,S3
516,24.319000000000017,51.46100000000001,4.661999999999978,304.962,12.701000000000022,S3
517,25.319000000000017,52.46100000000001,5.661999999999978,305.962,13.701000000000022,S3
518,26.319000000000017,53.46100000000001,0.8769999999999527,306.962,14.701000000000022,S3
519,27.319000000000017,54.46100000000001,1.8769999999999527,307.962,15.701000000000022,S3
520,28.319000000000017,55.46100000000001,2.8769999999999527,308.962,16.701000000000022,S3
521,29.319000000000017,56.46100000000001,3.8769999999999527,309.962,17.701000000000022,S3
522,30.319000000000017,57.46100000000001,4.876999999999953,310.962,18.701000000000022,S3
523,31.319000000000017,58.46100000000001,5.876999999999953,311.962,19.701000000000022,S3
524,32.31900000000002,59.46100000000001,0.07399999999995543,312.962,0.07399999999995543,S3
525,33.31900000000002,60.46100000000001,1.0739999999999554,313.962,1.0739999999999554,S3
526,34.31900000000002,61.46100000000001,2.0739999999999554,314.962,2.0739999999999554,S3
527,35.31900000000002,62.46100000000001,3.0739999999999554,315.962,3.0739999999999554,S3
528,36.31900000000002,63.46100000000001,4.073999999999955,316.962,4.073999999999955,S3
529,37.31900000000002,64.46100000000001,5.073999999999955,317.962,5.073999999999955,S3
530,38.31900000000002,65.46100000000001,6.073999999999955,318.962,6.073999999999955,S3
531,39.31900000000002,66.46100000000001,7.073999999999955,319.962,7.073999999999955,S3
532,40.31900000000002,67.46100000000001,8.073999999999955,320.962,8.073999999999955,S3
533,41.31900000000002,68.46100000000001,9.073999999999955,321.962,9.073999999999955,S3
534,42.31900000000002,69.46100000000001,10.073999999999955,322.962,10.073999999999955,S3
535,43.31900000000002,70.46100000000001,11.073999999999955,323.962,11.073999999999955,S3
536,44.31900000000002,71.46100000000001,12.073999999999955,324.962,12.073999999999955,S3
537,45.31900000000002,72.46100000000001,13.073999999999955,325.962,13.073999999999955,S3
538,46.31900000000002,73.46100000000001,14.073999999999955,326.962,14.073999999999955,S3
539,47.31900000000002,74.46100000000001,15.073999999999955,327.962,15.073999999999955,S3
540,48.31900000000002,75.46100000000001,16.073999999999955,328.962,16.073999999999955,S3
541,49.31900000000002,76.46100000000001,17.073999999999955,329.962,17.073999999999955,S3
542,50.31900000000002,77.46100000000001,18.073999999999955,330.962,18.073999999999955,S3
543,51.31900000000002,78.46100000000001,19.073999999999955,331.962,19.073999999999955,S3
544,52.31900000000002,79.46100000000001,20.073999999999955,332.962,20.073999999999955,S3
545,53.31900000000002,80.46100000000001,21.073999999999955,333.962,21.073999999999955,S3
546,54.31900000000002,81.46100000000001,22.073999999999955,334.962,22.073999999999955,S3
547,55.31900000000002,0.26499999999998636,23.073999999999955,335.962,23.073999999999955,S3
548,56.31900000000002,1.2649999999999864,24.073999999999955,336.962,24.073999999999955,S3
549,57.31900000000002,2.2649999999999864,25.073999999999955,337.962,25.073999999999955,S3
550,58.31900000000002,3.2649999999999864,26.073999999999955,338.962,26.073999999999955,S3
551,59.31900000000002,4.264999999999986,27.073999999999955,339.962,27.073999999999955,S3
552,60.31900000000002,5.264999999999986,28.073999999999955,340.962,28.073999999999955,S3
553,61.31900000000002,6.264999999999986,29.073999999999955,341.962,29.073999999999955,S3
554,62.31900000000002,7.264999999999986,30.073999999999955,342.962,30.073999999999955,S3
555,63.31900000000002,8.264999999999986,31.073999999999955,343.962,31.073999999999955,S3
556,64.31900000000002,9.264999999999986,32.073999999999955,344.962,32.073999999999955,S3
557,65.31900000000002,10.264999999999986,33.073999999999955,345.962,33.073999999999955,S3
558,66.31900000000002,11.264999999999986,34.073999999999955,346.962,34.073999999999955,S3
559,67.31900000000002,12.264999999999986,35.073999999999955,347.962,35.073999999999955,S3
560,68.31900000000002,13.264999999999986,36.073999999999955,348.962,36.073999999999955,S3
561,69.31900000000002,14.264999999999986,37.073999999999955,349.962,37.073999999999955,S3
562,70.31900000000002,15.264999999999986,38.073999999999955,350.962,38.073999999999955,S3
563,71.31900000000002,16.264999999999986,39.073999999999955,351.962,39.073999999999955,S3
564,72.31900000000002,17.264999999999986,40.073999999999955,352.962,40.073999999999955,S3
565,73.31900000000002,18.264999999999986,41.073999999999955,353.962,41.073999999999955,S3
566,74.31900000000002,19.264999999999986,42.073999999999955,354.962,42.073999999999955,S3
567,75.31900000000002,20.264999999999986,43.073999999999955,355.962,43.073999999999955,S3
568,76.31900000000002,21.264999999999986,44.073999999999955,356.962,44.073999999999955,S3
569,77.31900000000002,22.264999999999986,45.073999999999955,357.962,45.073999999999955,S3
570,78.31900000000002,23.264999999999986,46.073999999999955,358.962,46.073999999999955,S3
571,79.31900000000002,24.264999999999986,47.073999999999955,359.962,47.073999999999955,S3
572,80.31900000000002,0.3930000000000291,48.073999999999955,0.3930000000000291,48.073999999999955,S0
573,81.31900000000002,1.393000000000029,49.073999999999955,1.393000000000029,49.073999999999955,S0
574,82.31900000000002,2.393000000000029,50.073999999999955,2.393000000000029,50.073999999999955,S0
