t,num_station,num_job,event_type
558.536,2,122,job start
558.866,0,130,job finish
558.866,0,131,job start
559.167,1,126,job finish
559.167,1,127,job start
560.354,4,116,job finish
560.354,4,117,job start
561.944,3,117,job finish
561.944,3,118,job start
562.01,0,131,job finish
562.01,0,132,job start
562.099,1,127,job finish
562.449,4,117,job finish
562.449,4,118,job start
563.67,2,122,job finish
563.67,2,123,job start
563.67,1,128,job start
564.601,4,118,job finish
565.43,0,132,job finish
565.43,0,133,job start
565.744,2,123,job finish
566.708,1,128,job finish
567.693,3,118,job finish
567.693,4,119,job start
567.693,3,119,job start
567.693,2,124,job start
567.693,1,129,job start
570.646,4,119,job finish
570.662,1,129,job finish
570.958,2,124,job finish
571.085,0,133,job finish
571.085,0,134,job start
574.463,3,119,job finish
574.463,4,120,job start
574.463,3,120,job start
574.463,2,125,job start
574.463,1,130,job start
577.117,2,125,job finish
577.129,1,130,job finish
577.56,0,134,job finish
577.56,0,135,job start
577.724,4,120,job finish
579.208,3,120,job finish
579.208,4,121,job start
579.208,3,121,job start
579.208,2,126,job start
579.208,1,131,job start
579.768,0,135,job finish
579.768,0,136,job start
582.071,0,136,job finish
582.322,4,121,job finish
582.732,2,126,job finish
583.103,1,131,job finish
586.475,3,121,job finish
586.475,4,122,job start
586.475,3,122,job start
586.475,2,127,job start
586.475,1,132,job start
586.475,0,137,job start
589.531,1,132,job finish
589.676,4,122,job finish
590.525,3,122,job finish
590.525,4,123,job start
590.525,3,123,job start
592.462,0,137,job finish
593.884,2,127,job finish
593.884,2,128,job start
593.884,1,133,job start
593.884,0,138,job start
594.524,4,123,job finish
596.008,0,138,job finish
596.204,3,123,job finish
596.204,4,124,job start
596.204,3,124,job start
596.448,2,128,job finish
596.448,2,129,job start
599.109,2,129,job finish
600.96,1,133,job finish
600.96,1,134,job start
600.96,0,139,job start
601.071,3,124,job finish
601.071,3,125,job start
601.071,2,130,job start
603.638,0,139,job finish
603.67,1,134,job finish
603.67,1,135,job start
603.67,0,140,job start
604.459,4,124,job finish
604.459,4,125,job start
605.016,3,125,job finish
605.016,3,126,job start
607.083,0,140,job finish
607.161,1,135,job finish
607.309,4,125,job finish
607.309,4,126,job start
609.724,3,126,job finish
609.724,3,127,job start
609.846,4,126,job finish
609.846,4,127,job start
611.415,2,130,job finish
611.415,2,131,job start
611.415,1,136,job start
611.415,0,141,job start
613.337,3,127,job finish
613.337,3,128,job start
613.762,0,141,job finish
615.059,2,131,job finish
615.059,2,132,job start
616.067,3,128,job finish
616.067,3,129,job start
618.434,3,129,job finish
618.434,3,130,job start
618.513,4,127,job finish
618.513,4,128,job start
619.77,2,132,job finish
619.77,2,133,job start
621.172,1,136,job finish
621.172,1,137,job start
621.172,0,142,job start
621.192,4,128,job finish
621.192,4,129,job start
622.954,3,130,job finish
622.954,3,131,job start
624.539,1,137,job finish
624.539,1,138,job start
625.375,4,129,job finish
625.375,4,130,job start
625.57,0,142,job finish
625.57,0,143,job start
626.012,2,133,job finish
626.012,2,134,job start
626.892,1,138,job finish
626.892,1,139,job start
628.111,2,134,job finish
628.111,2,135,job start
628.861,4,130,job finish
628.861,4,131,job start
630.142,3,131,job finish
630.142,3,132,job start
630.825,0,143,job finish
630.825,0,144,job start
631.369,1,139,job finish
631.369,1,140,job start
631.601,2,135,job finish
631.601,2,136,job start
632.742,4,131,job finish
632.742,4,132,job start
632.834,0,144,job finish
632.834,0,145,job start
635.365,1,140,job finish
635.365,1,141,job start
635.471,0,145,job finish
635.471,0,146,job start
636.548,2,136,job finish
636.548,2,137,job start
637.899,4,132,job finish
638.45,1,141,job finish
638.45,1,142,job start
640.939,0,146,job finish
640.939,0,147,job start
644.52,2,137,job finish
644.89,0,147,job finish
646.192,1,142,job finish
646.836,3,132,job finish
646.836,4,133,job start
646.836,3,133,job start
646.836,2,138,job start
646.836,1,143,job start
646.836,0,148,job start
649.725,0,148,job finish
650.229,3,133,job finish
650.229,3,134,job start
650.576,2,138,job finish
650.576,2,139,job start
650.666,1,143,job finish
650.666,1,144,job start
650.666,0,149,job start
652.43,4,133,job finish
652.43,4,134,job start
652.777,2,139,job finish
653.29,1,144,job finish
655.064,4,134,job finish
658.451,0,149,job finish
658.893,3,134,job finish
658.893,4,135,job start
658.893,3,135,job start
658.893,2,140,job start
658.893,1,145,job start
658.893,0,150,job start
661.683,4,135,job finish
662.218,2,140,job finish
662.331,3,135,job finish
662.331,4,136,job start
662.331,3,136,job start
662.331,2,141,job start
663.719,0,150,job finish
664.793,3,136,job finish
664.793,3,137,job start
664.805,2,141,job finish
664.805,2,142,job start
665.426,1,145,job finish
665.426,1,146,job start
665.426,0,151,job start
667.036,4,136,job finish
667.036,4,137,job start
668.164,2,142,job finish
669.277,1,146,job finish
669.277,1,147,job start
669.373,3,137,job finish
669.373,3,138,job start
669.373,2,143,job start
670.198,4,137,job finish
670.198,4,138,job start
670.694,0,151,job finish
670.694,0,152,job start
671.69,1,147,job finish
671.69,1,148,job start
672.193,3,138,job finish
672.193,3,139,job start
672.219,2,143,job finish
672.219,2,144,job start
672.766,4,138,job finish
672.766,4,139,job start
673.802,0,152,job finish
673.802,0,153,job start
675.873,0,153,job finish
676.298,2,144,job finish
676.321,3,139,job finish
676.321,3,140,job start
676.321,2,145,job start
678.999,2,145,job finish
679.134,4,139,job finish
679.134,4,140,job start
679.928,1,148,job finish
679.928,1,149,job start
679.928,0,154,job start
681.859,4,140,job finish
682.975,1,149,job finish
682.975,1,150,job start
684.052,0,154,job finish
684.052,0,155,job start
685.617,1,150,job finish
686.499,3,140,job finish
686.499,4,141,job start
686.499,3,141,job start
686.499,2,146,job start
686.499,1,151,job start
687.952,0,155,job finish
687.952,0,156,job start
690.307,1,151,job finish
690.6,3,141,job finish
690.6,3,142,job start
690.764,4,141,job finish
690.764,4,142,job start
691.585,0,156,job finish
692.152,2,146,job finish
692.152,2,147,job start
692.152,1,152,job start
692.152,0,157,job start
693.834,4,142,job finish
694.633,1,152,job finish
694.734,2,147,job finish
697.952,3,142,job finish
697.952,4,143,job start
697.952,3,143,job start
697.952,2,148,job start
697.952,1,153,job start
697.977,0,157,job finish
697.977,0,158,job start
700.519,3,143,job finish
700.519,3,144,job start
701.629,4,143,job finish
701.629,4,144,job start
702.024,2,148,job finish
702.024,2,149,job start
702.072,1,153,job finish
702.072,1,154,job start
702.609,0,158,job finish
702.609,0,159,job start
703.208,3,144,job finish
703.208,3,145,job start
703.649,4,144,job finish
703.649,4,145,job start
705.226,0,159,job finish
705.773,3,145,job finish
705.773,3,146,job start
706.661,4,145,job finish
706.661,4,146,job start
707.392,1,154,job finish
707.464,2,149,job finish
707.464,2,150,job start
707.464,1,155,job start
707.464,0,160,job start
709.379,4,146,job finish
709.485,3,146,job finish
709.485,4,147,job start
709.485,3,147,job start
709.992,2,150,job finish
709.992,2,151,job start
710.862,1,155,job finish
710.862,1,156,job start
711.811,0,160,job finish
711.811,0,161,job start
712.223,2,151,job finish
712.223,2,152,job start
712.245,3,147,job finish
712.245,3,148,job start
713.749,4,147,job finish
713.749,4,148,job start
713.973,0,161,job finish
714.228,2,152,job finish
714.228,2,153,job start
715.432,1,156,job finish
715.432,1,157,job start
715.432,0,162,job start
716.625,3,148,job finish
716.625,3,149,job start
717.439,4,148,job finish
717.439,4,149,job start
717.553,2,153,job finish
717.553,2,154,job start
720.106,3,149,job finish
720.106,3,150,job start
720.844,1,157,job finish
720.844,1,158,job start
721.574,4,149,job finish
721.574,4,150,job start
722.255,2,154,job finish
722.255,2,155,job start
723.674,4,150,job finish
723.965,0,162,job finish
723.965,0,163,job start
724.356,1,158,job finish
724.356,1,159,job start
725.459,2,155,job finish
726.471,0,163,job finish
726.471,0,164,job start
728.555,1,159,job finish
728.555,1,160,job start
730.404,0,164,job finish
730.404,0,165,job start
731.37,3,150,job finish
731.37,4,151,job start
731.37,3,151,job start
731.37,2,156,job start
731.745,1,160,job finish
731.745,1,161,job start
733.796,2,156,job finish
734.416,1,161,job finish
734.443,0,165,job finish
734.443,0,166,job start
735.55,3,151,job finish
735.55,3,152,job start
735.55,2,157,job start
735.55,1,162,job start
737.602,0,166,job finish
737.602,0,167,job start
738.716,1,162,job finish
739.473,3,152,job finish
739.473,3,153,job start
739.795,2,157,job finish
739.795,2,158,job start
739.795,1,163,job start
739.934,0,167,job finish
739.934,0,168,job start
741.158,4,151,job finish
741.158,4,152,job start
742.062,1,163,job finish
742.817,3,153,job finish
742.817,3,154,job start
744.2,2,158,job finish
744.2,2,159,job start
744.2,1,164,job start
746.327,0,168,job finish
746.327,0,169,job start
747.042,3,154,job finish
747.042,3,155,job start
748.25,2,159,job finish
748.25,2,160,job start
749.057,4,152,job finish
749.057,4,153,job start
749.633,0,169,job finish
750.137,3,155,job finish
750.137,3,156,job start
752.957,1,164,job finish
752.957,1,165,job start
752.957,0,170,job start
753.527,3,156,job finish
753.527,3,157,job start
753.627,2,160,job finish
753.627,2,161,job start
755.352,1,165,job finish
755.352,1,166,job start
755.82,3,157,job finish
755.82,3,158,job start
756.728,2,161,job finish
756.728,2,162,job start
757.319,4,153,job finish
757.319,4,154,job start
759.383,4,154,job finish
759.383,4,155,job start
760.33,0,170,job finish
760.33,0,171,job start
760.464,2,162,job finish
760.464,2,163,job start
760.696,3,158,job finish
760.696,3,159,job start
761.627,4,155,job finish
761.627,4,156,job start
763.445,0,171,job finish
764.916,3,159,job finish
764.916,3,160,job start
765.146,2,163,job finish
765.146,2,164,job start
766.625,1,166,job finish
766.625,1,167,job start
766.625,0,172,job start
769.27,1,167,job finish
769.27,1,168,job start
769.763,4,156,job finish
769.763,4,157,job start
770.011,2,164,job finish
770.011,2,165,job start
770.173,3,160,job finish
770.173,3,161,job start
770.601,0,172,job finish
770.601,0,173,job start
772.846,0,173,job finish
773.067,2,165,job finish
773.067,2,166,job start
773.349,3,161,job finish
773.349,3,162,job start
774.345,4,157,job finish
774.345,4,158,job start
775.71,1,168,job finish
775.71,1,169,job start
775.71,0,174,job start
775.915,3,162,job finish
775.915,3,163,job start
777.178,4,158,job finish
777.178,4,159,job start
777.395,2,166,job finish
777.395,2,167,job start
777.826,0,174,job finish
778.195,1,169,job finish
778.195,1,170,job start
778.195,0,175,job start
779.596,3,163,job finish
779.596,3,164,job start
779.658,4,159,job finish
779.658,4,160,job start
780.52,1,170,job finish
780.52,1,171,job start
781.49,2,167,job finish
781.49,2,168,job start
781.771,0,175,job finish
781.771,0,176,job start
781.796,4,160,job finish
781.796,4,161,job start
783.94,3,164,job finish
783.94,3,165,job start
784.865,4,161,job finish
784.865,4,162,job start
785.32,1,171,job finish
785.32,1,172,job start
785.583,0,176,job finish
785.583,0,177,job start
785.669,2,168,job finish
785.669,2,169,job start
786.676,3,165,job finish
786.676,3,166,job start
787.673,1,172,job finish
787.673,1,173,job start
788.272,4,162,job finish
788.272,4,163,job start
788.578,2,169,job finish
788.578,2,170,job start
788.955,0,177,job finish
788.955,0,178,job start
789.764,3,166,job finish
789.764,3,167,job start
790.686,2,170,job finish
790.686,2,171,job start
791.206,4,163,job finish
791.206,4,164,job start
791.278,1,173,job finish
791.278,1,174,job start
792.34,0,178,job finish
792.34,0,179,job start
793.174,3,167,job finish
793.174,3,168,job start
793.555,4,164,job finish
793.555,4,165,job start
794.519,1,174,job finish
794.519,1,175,job start
794.684,0,179,job finish
794.684,0,180,job start
796.685,4,165,job finish
796.685,4,166,job start
796.772,1,175,job finish
796.772,1,176,job start
796.995,0,180,job finish
796.995,0,181,job start
798.35,3,168,job finish
798.35,3,169,job start
798.409,2,171,job finish
798.409,2,172,job start
800.295,4,166,job finish
800.295,4,167,job start
802.341,4,167,job finish
802.341,4,168,job start
802.432,3,169,job finish
802.432,3,170,job start
802.64,0,181,job finish
803.187,1,176,job finish
803.187,1,177,job start
803.187,0,182,job start
805.299,2,172,job finish
805.299,2,173,job start
805.611,4,168,job finish
805.611,4,169,job start
805.976,1,177,job finish
805.976,1,178,job start
807.431,3,170,job finish
807.431,3,171,job start
807.509,0,182,job finish
807.509,0,183,job start
808.541,2,173,job finish
808.541,2,174,job start
809.926,0,183,job finish
810.391,1,178,job finish
810.391,1,179,job start
810.391,0,184,job start
812.313,4,169,job finish
812.313,4,170,job start
812.635,2,174,job finish
812.635,2,175,job start
812.774,3,171,job finish
812.774,3,172,job start
813.156,0,184,job finish
814.724,1,179,job finish
814.724,1,180,job start
814.724,0,185,job start
815.037,3,172,job finish
815.037,3,173,job start
815.545,4,170,job finish
815.545,4,171,job start
815.926,2,175,job finish
815.926,2,176,job start
816.909,0,185,job finish
818.341,2,176,job finish
818.341,2,177,job start
820.361,2,177,job finish
820.361,2,178,job start
820.896,3,173,job finish
820.896,3,174,job start
821.448,4,171,job finish
821.448,4,172,job start
822.701,1,180,job finish
822.701,1,181,job start
822.701,0,186,job start
823.77,4,172,job finish
823.77,4,173,job start
825.442,2,178,job finish
825.442,2,179,job start
825.869,0,186,job finish
826.46,4,173,job finish
826.46,4,174,job start
828.108,1,181,job finish
828.108,1,182,job start
828.108,0,187,job start
828.741,2,179,job finish
828.83,4,174,job finish
831.024,3,174,job finish
831.024,4,175,job start
831.024,3,175,job start
831.024,2,180,job start
832.313,0,187,job finish
833.719,1,182,job finish
833.719,1,183,job start
833.719,0,188,job start
834.678,4,175,job finish
835.282,3,175,job finish
835.282,4,176,job start
835.282,3,176,job start
835.801,0,188,job finish
836.946,2,180,job finish
836.946,2,181,job start
837.051,1,183,job finish
837.051,1,184,job start
837.051,0,189,job start
839.252,3,176,job finish
839.252,3,177,job start
839.908,1,184,job finish
839.908,1,185,job start
841.045,2,181,job finish
841.045,2,182,job start
841.533,4,176,job finish
841.533,4,177,job start
842.417,0,189,job finish
842.417,0,190,job start
842.683,3,177,job finish
842.683,3,178,job start
843.115,1,185,job finish
843.115,1,186,job start
843.996,4,177,job finish
843.996,4,178,job start
845.119,0,190,job finish
845.119,0,191,job start
845.836,2,182,job finish
845.836,2,183,job start
846.447,4,178,job finish
846.532,3,178,job finish
846.532,4,179,job start
846.532,3,179,job start
847.23,1,186,job finish
847.23,1,187,job start
847.941,2,183,job finish
847.941,2,184,job start
848.318,0,191,job finish
848.318,0,192,job start
849.513,4,179,job finish
850.38,0,192,job finish
850.402,3,179,job finish
850.402,4,180,job start
850.402,3,180,job start
850.452,2,184,job finish
850.452,2,185,job start
852.49,4,180,job finish
853.497,2,185,job finish
855.753,3,180,job finish
855.753,4,181,job start
855.753,3,181,job start
855.753,2,186,job start
858.035,4,181,job finish
862.415,2,186,job finish
862.524,1,187,job finish
862.524,1,188,job start
862.524,0,193,job start
862.59,3,181,job finish
862.59,4,182,job start
862.59,3,182,job start
862.59,2,187,job start
864.95,3,182,job finish
864.95,3,183,job start
865.379,0,193,job finish
866.798,2,187,job finish
866.798,2,188,job start
867.483,3,183,job finish
867.483,3,184,job start
868.898,2,188,job finish
870.121,1,188,job finish
870.121,2,189,job start
870.121,1,189,job start
870.121,0,194,job start
870.316,3,184,job finish
870.316,3,185,job start
872.528,1,189,job finish
872.528,1,190,job start
872.678,2,189,job finish
872.678,2,190,job start
873.505,3,185,job finish
873.505,3,186,job start
874.911,1,190,job finish
874.911,1,191,job start
875.271,0,194,job finish
875.271,0,195,job start
875.939,4,182,job finish
875.939,4,183,job start
877.593,0,195,job finish
877.593,0,196,job start
877.718,2,190,job finish
877.718,2,191,job start
878.618,3,186,job finish
878.618,3,187,job start
879.347,1,191,job finish
879.347,1,192,job start
880.185,0,196,job finish
880.185,0,197,job start
880.842,4,183,job finish
880.842,4,184,job start
881.934,2,191,job finish
881.934,2,192,job start
