t,num_station,num_job,event_type
653.745,3,118,job start
655.311,4,115,job finish
655.311,4,116,job start
655.563,0,131,job finish
656.482,3,118,job finish
656.482,3,119,job start
658.18,1,126,job finish
658.285,2,121,job finish
658.285,2,122,job start
658.285,1,127,job start
658.285,0,132,job start
658.379,4,116,job finish
658.379,4,117,job start
660.69,4,117,job finish
660.69,4,118,job start
661.518,1,127,job finish
661.583,0,132,job finish
661.944,3,119,job finish
661.944,3,120,job start
664.043,2,122,job finish
664.043,2,123,job start
664.043,1,128,job start
664.043,0,133,job start
665.459,3,120,job finish
665.459,3,121,job start
665.975,4,118,job finish
665.975,4,119,job start
667.049,1,128,job finish
667.253,0,133,job finish
667.721,3,121,job finish
667.721,3,122,job start
668.601,2,123,job finish
668.601,2,124,job start
668.601,1,129,job start
668.601,0,134,job start
669.252,4,119,job finish
669.252,4,120,job start
670.623,3,122,job finish
670.623,3,123,job start
671.006,0,134,job finish
672.476,4,120,job finish
672.476,4,121,job start
672.623,2,124,job finish
672.623,2,125,job start
673.931,1,129,job finish
673.931,1,130,job start
673.931,0,135,job start
675.85,3,123,job finish
675.85,3,124,job start
676.162,0,135,job finish
676.989,4,121,job finish
676.989,4,122,job start
677.175,2,125,job finish
677.175,2,126,job start
678.91,3,124,job finish
678.91,3,125,job start
679.248,2,126,job finish
679.248,2,127,job start
681.218,3,125,job finish
681.218,3,126,job start
682.072,2,127,job finish
682.072,2,128,job start
682.624,4,122,job finish
682.624,4,123,job start
684.838,3,126,job finish
684.838,3,127,job start
685.606,2,128,job finish
685.606,2,129,job start
687.831,2,129,job finish
687.831,2,130,job start
688.611,4,123,job finish
688.611,4,124,job start
688.869,1,130,job finish
688.869,1,131,job start
688.869,0,136,job start
690.77,2,130,job finish
690.77,2,131,job start
691.778,3,127,job finish
691.778,3,128,job start
692.096,4,124,job finish
692.096,4,125,job start
692.895,2,131,job finish
693.422,0,136,job finish
694.382,3,128,job finish
694.382,3,129,job start
694.855,1,131,job finish
694.855,2,132,job start
694.855,1,132,job start
694.855,0,137,job start
696.175,4,125,job finish
696.175,4,126,job start
696.927,0,137,job finish
697.412,2,132,job finish
699.013,3,129,job finish
699.013,3,130,job start
699.127,4,126,job finish
699.127,4,127,job start
700.594,1,132,job finish
700.594,2,133,job start
700.594,1,133,job start
700.594,0,138,job start
703.643,2,133,job finish
704.894,4,127,job finish
704.894,4,128,job start
705.067,3,130,job finish
705.067,3,131,job start
705.807,1,133,job finish
705.807,2,134,job start
705.807,1,134,job start
708.149,0,138,job finish
708.149,0,139,job start
709.1,3,131,job finish
709.1,3,132,job start
709.552,4,128,job finish
709.552,4,129,job start
711.176,2,134,job finish
712.492,4,129,job finish
712.492,4,130,job start
712.951,0,139,job finish
713.508,1,134,job finish
713.508,2,135,job start
713.508,1,135,job start
713.508,0,140,job start
715.006,4,130,job finish
715.006,4,131,job start
716.001,1,135,job finish
716.001,1,136,job start
716.295,2,135,job finish
716.295,2,136,job start
716.47,3,132,job finish
716.47,3,133,job start
717.152,4,131,job finish
717.152,4,132,job start
718.065,0,140,job finish
718.065,0,141,job start
718.569,1,136,job finish
718.569,1,137,job start
718.966,2,136,job finish
718.966,2,137,job start
720.162,4,132,job finish
720.162,4,133,job start
721.069,2,137,job finish
722.159,3,133,job finish
722.159,3,134,job start
722.934,0,141,job finish
722.934,0,142,job start
724.201,4,133,job finish
724.201,4,134,job start
725.827,1,137,job finish
725.827,2,138,job start
725.827,1,138,job start
726.227,3,134,job finish
726.227,3,135,job start
727.495,4,134,job finish
727.495,4,135,job start
728.089,2,138,job finish
730.032,3,135,job finish
730.032,3,136,job start
730.163,1,138,job finish
730.163,2,139,job start
730.163,1,139,job start
733.55,0,142,job finish
733.55,0,143,job start
733.875,1,139,job finish
733.875,1,140,job start
734.042,3,136,job finish
734.042,3,137,job start
734.609,4,135,job finish
734.609,4,136,job start
735.295,2,139,job finish
735.295,2,140,job start
737.262,1,140,job finish
737.262,1,141,job start
737.685,3,137,job finish
737.685,3,138,job start
738.437,4,136,job finish
738.437,4,137,job start
741.938,1,141,job finish
741.938,1,142,job start
742.386,4,137,job finish
742.386,4,138,job start
742.994,2,140,job finish
742.994,2,141,job start
743.9,3,138,job finish
743.9,3,139,job start
744.751,0,143,job finish
744.751,0,144,job start
744.856,4,138,job finish
744.856,4,139,job start
746.345,3,139,job finish
746.345,3,140,job start
747.227,4,139,job finish
747.227,4,140,job start
747.879,1,142,job finish
747.879,1,143,job start
748.135,0,144,job finish
748.135,0,145,job start
748.336,2,141,job finish
748.336,2,142,job start
750.249,1,143,job finish
750.249,1,144,job start
751.399,0,145,job finish
751.399,0,146,job start
751.669,3,140,job finish
751.669,3,141,job start
752.42,2,142,job finish
752.42,2,143,job start
753.08,4,140,job finish
753.08,4,141,job start
753.881,1,144,job finish
753.881,1,145,job start
755.455,2,143,job finish
755.455,2,144,job start
755.504,0,146,job finish
755.504,0,147,job start
756.249,3,141,job finish
756.249,3,142,job start
756.568,1,145,job finish
756.568,1,146,job start
758.721,4,141,job finish
758.721,4,142,job start
759.029,3,142,job finish
759.029,3,143,job start
759.073,1,146,job finish
759.073,1,147,job start
759.325,2,144,job finish
759.325,2,145,job start
760.473,0,147,job finish
760.473,0,148,job start
761.359,3,143,job finish
761.359,3,144,job start
761.534,2,145,job finish
761.534,2,146,job start
762.515,4,142,job finish
762.515,4,143,job start
765.072,3,144,job finish
765.072,3,145,job start
766.29,4,143,job finish
766.29,4,144,job start
767.272,2,146,job finish
767.272,2,147,job start
768.233,1,147,job finish
768.233,1,148,job start
768.273,0,148,job finish
768.273,0,149,job start
769.413,4,144,job finish
769.413,4,145,job start
770.427,3,145,job finish
770.427,3,146,job start
770.594,0,149,job finish
770.594,0,150,job start
771.793,2,147,job finish
771.793,2,148,job start
771.965,4,145,job finish
771.965,4,146,job start
772.72,0,150,job finish
772.72,0,151,job start
773.142,1,148,job finish
773.142,1,149,job start
773.271,3,146,job finish
773.271,3,147,job start
774.163,2,148,job finish
774.163,2,149,job start
774.815,0,151,job finish
774.815,0,152,job start
777.044,2,149,job finish
777.232,0,152,job finish
777.232,0,153,job start
777.327,1,149,job finish
777.327,2,150,job start
777.327,1,150,job start
777.419,4,146,job finish
777.419,4,147,job start
778.261,3,147,job finish
778.261,3,148,job start
779.881,4,147,job finish
779.881,4,148,job start
779.941,0,153,job finish
779.941,0,154,job start
782.082,3,148,job finish
782.082,3,149,job start
782.172,1,150,job finish
782.172,1,151,job start
782.257,2,150,job finish
782.257,2,151,job start
783.556,0,154,job finish
783.556,0,155,job start
784.407,3,149,job finish
784.407,3,150,job start
785.933,1,151,job finish
785.933,1,152,job start
786.96,0,155,job finish
786.96,0,156,job start
787.447,4,148,job finish
787.447,4,149,job start
789.162,2,151,job finish
789.162,2,152,job start
790.094,4,149,job finish
790.094,4,150,job start
790.727,3,150,job finish
790.727,3,151,job start
791.151,1,152,job finish
791.151,1,153,job start
791.253,0,156,job finish
791.253,0,157,job start
792.347,4,150,job finish
792.347,4,151,job start
793.309,3,151,job finish
793.309,3,152,job start
793.783,2,152,job finish
793.783,2,153,job start
794.84,4,151,job finish
794.84,4,152,job start
794.927,1,153,job finish
794.927,1,154,job start
795.026,0,157,job finish
795.026,0,158,job start
795.812,2,153,job finish
795.812,2,154,job start
795.847,3,152,job finish
795.847,3,153,job start
797.567,4,152,job finish
797.567,4,153,job start
798.232,1,154,job finish
798.232,1,155,job start
798.627,0,158,job finish
798.627,0,159,job start
798.642,2,154,job finish
798.642,2,155,job start
800.709,4,153,job finish
800.755,3,153,job finish
800.755,4,154,job start
800.755,3,154,job start
802.55,1,155,job finish
802.55,1,156,job start
803.214,4,154,job finish
803.921,0,159,job finish
803.921,0,160,job start
804.5,3,154,job finish
804.5,4,155,job start
804.5,3,155,job start
804.95,2,155,job finish
804.95,2,156,job start
806.597,0,160,job finish
806.597,0,161,job start
806.999,3,155,job finish
806.999,3,156,job start
807.143,1,156,job finish
807.143,1,157,job start
807.222,2,156,job finish
807.222,2,157,job start
809.497,2,157,job finish
809.571,1,157,job finish
809.571,2,158,job start
809.571,1,158,job start
810.022,0,161,job finish
810.022,0,162,job start
810.185,3,156,job finish
810.185,3,157,job start
810.871,4,155,job finish
810.871,4,156,job start
812.285,1,158,job finish
812.285,1,159,job start
813.14,4,156,job finish
813.14,4,157,job start
814.029,0,162,job finish
814.029,0,163,job start
814.854,3,157,job finish
814.854,3,158,job start
815.052,2,158,job finish
815.052,2,159,job start
816.377,0,163,job finish
816.377,0,164,job start
818.199,4,157,job finish
818.199,4,158,job start
819.706,0,164,job finish
819.853,2,159,job finish
820.03,3,158,job finish
820.03,3,159,job start
822.533,1,159,job finish
822.533,2,160,job start
822.533,1,160,job start
822.533,0,165,job start
823.408,3,159,job finish
823.408,3,160,job start
824.872,2,160,job finish
825.065,0,165,job finish
826.678,4,158,job finish
826.678,4,159,job start
829.41,1,160,job finish
829.41,2,161,job start
829.41,1,161,job start
829.41,0,166,job start
829.434,3,160,job finish
829.434,3,161,job start
829.812,4,159,job finish
829.812,4,160,job start
832.747,4,160,job finish
832.747,4,161,job start
833.336,3,161,job finish
833.417,0,166,job finish
833.794,2,161,job finish
833.794,3,162,job start
834.063,1,161,job finish
834.063,2,162,job start
834.063,1,162,job start
834.063,0,167,job start
835.43,4,161,job finish
835.43,4,162,job start
836.513,1,162,job finish
836.513,1,163,job start
836.73,2,162,job finish
836.73,2,163,job start
837.54,4,162,job finish
837.808,0,167,job finish
837.808,0,168,job start
837.854,3,162,job finish
837.854,4,163,job start
837.854,3,163,job start
839.905,4,163,job finish
840.676,2,163,job finish
842.058,0,168,job finish
843.296,3,163,job finish
843.296,4,164,job start
843.296,3,164,job start
845.775,1,163,job finish
845.775,2,164,job start
845.775,1,164,job start
845.775,0,169,job start
845.979,3,164,job finish
847.612,4,164,job finish
847.612,4,165,job start
847.883,0,169,job finish
848.037,2,164,job finish
848.037,3,165,job start
849.194,1,164,job finish
849.194,2,165,job start
849.194,1,165,job start
849.194,0,170,job start
849.958,4,165,job finish
851.216,3,165,job finish
851.216,4,166,job start
851.433,2,165,job finish
851.433,3,166,job start
851.962,1,165,job finish
851.962,2,166,job start
851.962,1,166,job start
853.214,0,170,job finish
853.214,0,171,job start
853.344,4,166,job finish
854.461,1,166,job finish
854.461,1,167,job start
855.988,2,166,job finish
855.988,2,167,job start
858.076,3,166,job finish
858.076,4,167,job start
858.076,3,167,job start
858.821,1,167,job finish
858.821,1,168,job start
859.185,2,167,job finish
859.185,2,168,job start
859.35,0,171,job finish
859.35,0,172,job start
861.119,3,167,job finish
861.119,3,168,job start
861.771,1,168,job finish
861.771,1,169,job start
863.266,0,172,job finish
863.266,0,173,job start
863.965,3,168,job finish
864.127,4,167,job finish
864.127,4,168,job start
865.915,2,168,job finish
865.915,3,169,job start
865.915,2,169,job start
866.832,0,173,job finish
866.832,0,174,job start
866.873,1,169,job finish
866.873,1,170,job start
868.093,2,169,job finish
868.093,2,170,job start
868.981,3,169,job finish
868.981,3,170,job start
870.157,2,170,job finish
871.129,1,170,job finish
871.129,2,171,job start
871.129,1,171,job start
871.859,3,170,job finish
871.859,3,171,job start
872.795,4,168,job finish
872.795,4,169,job start
873.721,2,171,job finish
875.722,0,174,job finish
875.722,0,175,job start
875.738,3,171,job finish
875.738,3,172,job start
877.519,1,171,job finish
877.519,2,172,job start
877.519,1,172,job start
878.176,3,172,job finish
878.248,0,175,job finish
878.248,0,176,job start
879.492,4,169,job finish
879.492,4,170,job start
879.562,2,172,job finish
879.562,3,173,job start
881.505,0,176,job finish
881.505,0,177,job start
881.704,4,170,job finish
881.704,4,171,job start
883.705,3,173,job finish
884.115,0,177,job finish
884.391,4,171,job finish
884.391,4,172,job start
886.615,4,172,job finish
886.615,4,173,job start
890.866,4,173,job finish
890.866,4,174,job start
891.622,1,172,job finish
891.622,2,173,job start
891.622,1,173,job start
891.622,0,178,job start
893.809,2,173,job finish
893.809,3,174,job start
894.631,1,173,job finish
894.631,2,174,job start
894.631,1,174,job start
896.687,0,178,job finish
896.687,0,179,job start
897.813,3,174,job finish
898.962,2,174,job finish
898.962,3,175,job start
899.266,0,179,job finish
899.344,4,174,job finish
899.344,4,175,job start
901.967,4,175,job finish
902.219,3,175,job finish
902.219,4,176,job start
903.696,1,174,job finish
903.696,2,175,job start
903.696,1,175,job start
903.696,0,180,job start
904.731,4,176,job finish
906.57,2,175,job finish
906.57,3,176,job start
907.749,1,175,job finish
907.749,2,176,job start
907.749,1,176,job start
908.498,0,180,job finish
908.498,0,181,job start
909.361,3,176,job finish
909.361,4,177,job start
911.758,4,177,job finish
912.859,2,176,job finish
912.859,3,177,job start
912.888,0,181,job finish
913.513,1,176,job finish
913.513,2,177,job start
913.513,1,177,job start
913.513,0,182,job start
915.581,0,182,job finish
915.998,2,177,job finish
916.068,3,177,job finish
916.068,4,178,job start
916.068,3,178,job start
918.94,3,178,job finish
919.804,4,178,job finish
919.804,4,179,job start
921.867,4,179,job finish
929.121,1,177,job finish
929.121,2,178,job start
929.121,1,178,job start
929.121,0,183,job start
931.59,2,178,job finish
931.59,3,179,job start
932.669,1,178,job finish
932.669,2,179,job start
932.669,1,179,job start
934.131,0,183,job finish
934.131,0,184,job start
934.329,3,179,job finish
934.329,4,180,job start
934.854,2,179,job finish
934.854,3,180,job start
936.031,1,179,job finish
936.031,2,180,job start
936.031,1,180,job start
936.361,4,180,job finish
936.861,0,184,job finish
936.861,0,185,job start
937.834,3,180,job finish
937.834,4,181,job start
938.506,2,180,job finish
938.506,3,181,job start
938.942,1,180,job finish
938.942,2,181,job start
938.942,1,181,job start
940.102,4,181,job finish
941.193,0,185,job finish
941.193,0,186,job start
943.716,3,181,job finish
943.716,4,182,job start
944.075,1,181,job finish
944.075,1,182,job start
944.784,0,186,job finish
944.784,0,187,job start
944.838,2,181,job finish
944.838,3,182,job start
944.838,2,182,job start
946.673,1,182,job finish
946.673,1,183,job start
947.098,2,182,job finish
947.098,2,183,job start
947.273,4,182,job finish
947.749,3,182,job finish
947.749,4,183,job start
947.749,3,183,job start
950.159,1,183,job finish
950.159,1,184,job start
950.471,3,183,job finish
951.397,2,183,job finish
951.397,3,184,job start
951.397,2,184,job start
951.676,0,187,job finish
951.676,0,188,job start
953.027,4,183,job finish
953.027,4,184,job start
953.538,2,184,job finish
954.234,0,188,job finish
954.234,0,189,job start
955.743,3,184,job finish
955.743,3,185,job start
957.106,1,184,job finish
957.106,2,185,job start
957.106,1,185,job start
958.408,0,189,job finish
958.408,0,190,job start
958.527,3,185,job finish
958.612,4,184,job finish
958.612,4,185,job start
960.444,0,190,job finish
961.194,1,185,job finish
961.194,1,186,job start
961.194,0,191,job start
962.212,2,185,job finish
962.212,3,186,job start
962.212,2,186,job start
963.823,1,186,job finish
963.823,1,187,job start
964.794,4,185,job finish
964.794,4,186,job start
965.538,2,186,job finish
965.538,2,187,job start
965.82,0,191,job finish
965.82,0,192,job start
966.183,1,187,job finish
966.183,1,188,job start
966.188,3,186,job finish
966.188,3,187,job start
968.214,4,186,job finish
968.214,4,187,job start
968.376,2,187,job finish
968.376,2,188,job start
968.512,1,188,job finish
968.512,1,189,job start
969.356,3,187,job finish
969.356,3,188,job start
969.729,0,192,job finish
969.729,0,193,job start
973.756,3,188,job finish
974.696,0,193,job finish
974.696,0,194,job start
975.139,4,187,job finish
975.139,4,188,job start
975.301,2,188,job finish
975.301,3,189,job start
975.301,2,189,job start
977.029,0,194,job finish
977.458,1,189,job finish
977.458,1,190,job start
977.458,0,195,job start
