t,num_station,num_job,event_type
530.376,2,123,job start
530.73,1,125,job finish
531.36,0,125,job finish
531.36,1,126,job start
531.36,0,126,job start
533.044,3,119,job finish
533.044,3,120,job start
533.457,0,126,job finish
533.457,0,127,job start
535.455,1,126,job finish
535.455,1,127,job start
536.596,0,127,job finish
536.596,0,128,job start
538.8,3,120,job finish
538.8,3,121,job start
538.876,4,119,job finish
538.876,4,120,job start
538.951,0,128,job finish
538.951,0,129,job start
539.342,2,123,job finish
539.342,2,124,job start
539.621,1,127,job finish
539.621,1,128,job start
541.616,4,120,job finish
541.616,4,121,job start
542.186,1,128,job finish
542.186,1,129,job start
544.192,0,129,job finish
544.192,0,130,job start
544.49,2,124,job finish
544.49,2,125,job start
545.316,4,121,job finish
546.692,3,121,job finish
546.692,4,122,job start
546.692,3,122,job start
546.834,2,125,job finish
546.834,2,126,job start
547.792,1,129,job finish
547.792,1,130,job start
549.692,3,122,job finish
549.692,3,123,job start
549.889,0,130,job finish
549.889,0,131,job start
550.83,1,130,job finish
550.83,1,131,job start
553.9,1,131,job finish
554.559,4,122,job finish
554.559,4,123,job start
556.162,0,131,job finish
556.162,0,132,job start
557.157,3,123,job finish
557.157,3,124,job start
558.006,4,123,job finish
558.006,4,124,job start
558.515,2,126,job finish
558.515,2,127,job start
558.515,1,132,job start
560.746,4,124,job finish
561.179,0,132,job finish
561.179,0,133,job start
561.22,2,127,job finish
561.22,2,128,job start
561.46,1,132,job finish
561.46,1,133,job start
561.509,3,124,job finish
561.509,4,125,job start
561.509,3,125,job start
563.341,0,133,job finish
563.341,0,134,job start
563.89,1,133,job finish
564.41,3,125,job finish
564.41,3,126,job start
564.845,2,128,job finish
564.845,2,129,job start
564.845,1,134,job start
565.696,4,125,job finish
565.696,4,126,job start
566.945,0,134,job finish
566.945,0,135,job start
567.466,1,134,job finish
567.751,3,126,job finish
567.751,3,127,job start
570.043,0,135,job finish
570.043,0,136,job start
571.159,3,127,job finish
571.159,3,128,job start
571.544,4,126,job finish
571.544,4,127,job start
572.017,2,129,job finish
572.017,2,130,job start
572.017,1,135,job start
573.201,0,136,job finish
573.201,0,137,job start
574.073,4,127,job finish
574.073,4,128,job start
574.108,2,130,job finish
574.108,2,131,job start
574.523,3,128,job finish
574.523,3,129,job start
575.88,1,135,job finish
575.88,1,136,job start
576.738,0,137,job finish
576.738,0,138,job start
577.462,4,128,job finish
577.462,4,129,job start
578.249,3,129,job finish
578.249,3,130,job start
579.924,4,129,job finish
579.924,4,130,job start
580.039,2,131,job finish
580.039,2,132,job start
581.51,1,136,job finish
581.51,1,137,job start
581.813,0,138,job finish
581.813,0,139,job start
583.074,3,130,job finish
583.074,3,131,job start
583.344,4,130,job finish
583.344,4,131,job start
584.419,0,139,job finish
584.419,0,140,job start
585.049,2,132,job finish
585.049,2,133,job start
586.561,3,131,job finish
586.561,3,132,job start
587.204,4,131,job finish
587.204,4,132,job start
587.212,0,140,job finish
587.212,0,141,job start
587.217,1,137,job finish
587.217,1,138,job start
589.492,3,132,job finish
589.492,3,133,job start
589.768,0,141,job finish
589.768,0,142,job start
591.812,2,133,job finish
591.812,2,134,job start
591.907,1,138,job finish
591.907,1,139,job start
592.019,4,132,job finish
592.019,4,133,job start
592.223,0,142,job finish
592.223,0,143,job start
594.119,2,134,job finish
594.119,2,135,job start
595.33,3,133,job finish
595.33,3,134,job start
595.436,0,143,job finish
595.436,0,144,job start
595.996,4,133,job finish
595.996,4,134,job start
596.748,1,139,job finish
596.748,1,140,job start
599.151,0,144,job finish
599.151,0,145,job start
599.793,3,134,job finish
599.793,3,135,job start
600.412,2,135,job finish
600.412,2,136,job start
601.35,1,140,job finish
601.35,1,141,job start
602.222,4,134,job finish
602.222,4,135,job start
603.192,2,136,job finish
603.192,2,137,job start
603.256,3,135,job finish
603.256,3,136,job start
604.891,0,145,job finish
604.891,0,146,job start
605.591,1,141,job finish
605.591,1,142,job start
606.249,3,136,job finish
606.249,3,137,job start
606.366,4,135,job finish
606.366,4,136,job start
607.916,2,137,job finish
607.916,2,138,job start
609.583,1,142,job finish
609.583,1,143,job start
609.745,0,146,job finish
609.745,0,147,job start
612.11,1,143,job finish
614.082,2,138,job finish
614.082,2,139,job start
614.082,1,144,job start
617.4,1,144,job finish
617.436,2,139,job finish
617.436,2,140,job start
617.436,1,145,job start
617.515,0,147,job finish
617.515,0,148,job start
617.57,3,137,job finish
617.57,3,138,job start
619.227,4,136,job finish
619.227,4,137,job start
619.59,2,140,job finish
619.59,2,141,job start
620.284,0,148,job finish
620.284,0,149,job start
621.701,3,138,job finish
621.701,3,139,job start
621.979,4,137,job finish
621.979,4,138,job start
622.981,1,145,job finish
622.981,1,146,job start
623.902,0,149,job finish
623.902,0,150,job start
624.05,2,141,job finish
624.05,2,142,job start
624.707,4,138,job finish
624.707,4,139,job start
625.661,3,139,job finish
625.661,3,140,job start
626.772,2,142,job finish
626.772,2,143,job start
626.825,1,146,job finish
626.825,1,147,job start
628.148,4,139,job finish
628.148,4,140,job start
628.424,0,150,job finish
628.424,0,151,job start
629.081,2,143,job finish
629.081,2,144,job start
629.23,3,140,job finish
629.23,3,141,job start
631.673,3,141,job finish
631.673,3,142,job start
631.998,4,140,job finish
631.998,4,141,job start
634.271,3,142,job finish
634.271,3,143,job start
634.899,2,144,job finish
634.899,2,145,job start
635.052,1,147,job finish
635.052,1,148,job start
635.676,0,151,job finish
635.676,0,152,job start
637.82,1,148,job finish
637.82,1,149,job start
638.985,2,145,job finish
638.985,2,146,job start
639.027,3,143,job finish
639.027,3,144,job start
639.914,4,141,job finish
639.914,4,142,job start
641.218,0,152,job finish
641.218,0,153,job start
641.244,2,146,job finish
641.244,2,147,job start
642.145,1,149,job finish
642.145,1,150,job start
642.32,4,142,job finish
642.32,4,143,job start
643.337,3,144,job finish
643.337,3,145,job start
643.694,2,147,job finish
643.694,2,148,job start
645.931,2,148,job finish
645.931,2,149,job start
646.088,3,145,job finish
646.088,3,146,job start
646.263,4,143,job finish
646.263,4,144,job start
647.878,0,153,job finish
647.878,0,154,job start
648.1,1,150,job finish
648.1,1,151,job start
648.343,3,146,job finish
648.343,3,147,job start
648.378,4,144,job finish
648.378,4,145,job start
648.906,2,149,job finish
648.906,2,150,job start
650.814,0,154,job finish
650.814,0,155,job start
651.589,1,151,job finish
651.589,1,152,job start
651.968,2,150,job finish
651.968,2,151,job start
653.142,0,155,job finish
653.142,0,156,job start
653.885,3,147,job finish
653.885,3,148,job start
654.396,1,152,job finish
654.396,1,153,job start
654.871,4,145,job finish
654.871,4,146,job start
656.4,0,156,job finish
656.4,0,157,job start
656.547,2,151,job finish
656.547,2,152,job start
656.743,1,153,job finish
656.743,1,154,job start
658.672,0,157,job finish
658.672,0,158,job start
658.934,3,148,job finish
658.934,3,149,job start
659.103,4,146,job finish
659.103,4,147,job start
661.328,2,152,job finish
661.328,2,153,job start
661.648,4,147,job finish
661.648,4,148,job start
661.807,3,149,job finish
661.807,3,150,job start
661.986,0,158,job finish
661.986,0,159,job start
663.138,1,154,job finish
663.138,1,155,job start
663.348,2,153,job finish
663.348,2,154,job start
664.287,4,148,job finish
664.287,4,149,job start
664.702,3,150,job finish
664.702,3,151,job start
665.521,2,154,job finish
665.521,2,155,job start
666.932,1,155,job finish
666.932,1,156,job start
667.094,0,159,job finish
667.094,0,160,job start
667.929,4,149,job finish
667.929,4,150,job start
668.609,2,155,job finish
668.609,2,156,job start
669.966,4,150,job finish
669.966,4,151,job start
670.117,3,151,job finish
670.117,3,152,job start
671.172,1,156,job finish
671.172,1,157,job start
672.397,3,152,job finish
672.397,3,153,job start
673.909,4,151,job finish
673.909,4,152,job start
673.949,1,157,job finish
673.949,1,158,job start
674.895,2,156,job finish
674.895,2,157,job start
675.334,3,153,job finish
675.334,3,154,job start
676.627,4,152,job finish
676.627,4,153,job start
676.667,0,160,job finish
676.667,0,161,job start
677.772,3,154,job finish
677.772,3,155,job start
678.797,4,153,job finish
678.797,4,154,job start
679.664,2,157,job finish
679.664,2,158,job start
680.955,3,155,job finish
680.955,3,156,job start
681.427,4,154,job finish
681.427,4,155,job start
682.394,1,158,job finish
682.394,1,159,job start
682.418,2,158,job finish
682.418,2,159,job start
682.552,0,161,job finish
682.552,0,162,job start
683.367,3,156,job finish
683.367,3,157,job start
684.58,2,159,job finish
685.752,3,157,job finish
685.752,3,158,job start
685.806,0,162,job finish
685.806,0,163,job start
686.246,4,155,job finish
686.246,4,156,job start
688.564,4,156,job finish
688.564,4,157,job start
689.261,1,159,job finish
689.261,2,160,job start
689.261,1,160,job start
689.457,0,163,job finish
689.457,0,164,job start
689.948,3,158,job finish
689.948,3,159,job start
692.152,2,160,job finish
692.466,3,159,job finish
692.466,3,160,job start
694.239,1,160,job finish
694.239,2,161,job start
694.239,1,161,job start
694.632,0,164,job finish
694.632,0,165,job start
695.296,4,157,job finish
695.296,4,158,job start
696.354,3,160,job finish
696.354,3,161,job start
696.986,2,161,job finish
697.779,4,158,job finish
697.779,4,159,job start
699.948,0,165,job finish
699.948,0,166,job start
701.059,3,161,job finish
701.059,3,162,job start
703.164,0,166,job finish
705.838,4,159,job finish
705.838,4,160,job start
706.083,3,162,job finish
707.421,1,161,job finish
707.421,2,162,job start
707.421,1,162,job start
707.421,0,167,job start
709.469,2,162,job finish
709.469,3,163,job start
709.685,4,160,job finish
709.685,4,161,job start
711.26,0,167,job finish
712.012,4,161,job finish
712.012,4,162,job start
713.392,1,162,job finish
713.392,2,163,job start
713.392,1,163,job start
713.392,0,168,job start
714.319,4,162,job finish
714.319,4,163,job start
715.129,3,163,job finish
715.755,2,163,job finish
715.755,3,164,job start
716.201,1,163,job finish
716.201,2,164,job start
716.201,1,164,job start
716.496,4,163,job finish
716.496,4,164,job start
718.217,2,164,job finish
718.387,0,168,job finish
718.387,0,169,job start
718.487,3,164,job finish
718.487,3,165,job start
719.452,4,164,job finish
719.452,4,165,job start
720.296,1,164,job finish
720.296,2,165,job start
720.296,1,165,job start
722.506,3,165,job finish
722.897,2,165,job finish
722.897,3,166,job start
722.911,4,165,job finish
722.911,4,166,job start
725.023,0,169,job finish
725.023,0,170,job start
726.589,4,166,job finish
728.018,1,165,job finish
728.018,2,166,job start
728.018,1,166,job start
728.289,0,170,job finish
728.289,0,171,job start
730.036,2,166,job finish
730.368,3,166,job finish
730.368,4,167,job start
730.368,3,167,job start
731.602,1,166,job finish
731.602,2,167,job start
731.602,1,167,job start
732.24,0,171,job finish
732.24,0,172,job start
734.348,2,167,job finish
735.406,3,167,job finish
735.406,3,168,job start
735.703,4,167,job finish
735.703,4,168,job start
736.393,1,167,job finish
736.393,2,168,job start
736.393,1,168,job start
737.351,0,172,job finish
737.351,0,173,job start
738.186,3,168,job finish
739.672,1,168,job finish
739.672,1,169,job start
739.88,2,168,job finish
739.88,3,169,job start
739.88,2,169,job start
740.57,0,173,job finish
740.57,0,174,job start
743.048,4,168,job finish
743.048,4,169,job start
743.239,2,169,job finish
743.547,3,169,job finish
743.547,3,170,job start
744.682,1,169,job finish
744.682,2,170,job start
744.682,1,170,job start
746.445,0,174,job finish
746.445,0,175,job start
746.493,3,170,job finish
747.115,2,170,job finish
747.115,3,171,job start
748.287,4,169,job finish
748.287,4,170,job start
750.888,4,170,job finish
750.888,4,171,job start
751.226,1,170,job finish
751.226,2,171,job start
751.226,1,171,job start
751.536,0,175,job finish
751.536,0,176,job start
753.277,4,171,job finish
753.724,1,171,job finish
753.724,1,172,job start
754.262,0,176,job finish
754.262,0,177,job start
754.631,3,171,job finish
754.631,4,172,job start
757.254,0,177,job finish
758.237,1,172,job finish
758.237,1,173,job start
758.237,0,178,job start
760.397,2,171,job finish
760.397,3,172,job start
760.397,2,172,job start
760.486,4,172,job finish
761.197,0,178,job finish
762.733,2,172,job finish
762.733,2,173,job start
766.625,2,173,job finish
769.16,1,173,job finish
769.16,2,174,job start
769.16,1,174,job start
769.16,0,179,job start
771.443,2,174,job finish
772.821,0,179,job finish
774.108,3,172,job finish
774.108,4,173,job start
774.108,3,173,job start
774.596,1,174,job finish
774.596,2,175,job start
774.596,1,175,job start
774.596,0,180,job start
777.269,0,180,job finish
777.659,2,175,job finish
777.843,4,173,job finish
777.963,1,175,job finish
777.963,2,176,job start
777.963,1,176,job start
777.963,0,181,job start
778.729,3,173,job finish
778.729,4,174,job start
778.729,3,174,job start
780.12,2,176,job finish
780.488,0,181,job finish
780.828,1,176,job finish
780.828,2,177,job start
780.828,1,177,job start
780.828,0,182,job start
781.018,3,174,job finish
781.018,3,175,job start
782.06,4,174,job finish
782.06,4,175,job start
783.288,1,177,job finish
783.288,1,178,job start
786.311,2,177,job finish
786.311,2,178,job start
786.622,4,175,job finish
787.4,3,175,job finish
787.4,4,176,job start
787.4,3,176,job start
790.0,2,178,job finish
790.063,0,182,job finish
790.063,0,183,job start
790.373,3,176,job finish
790.373,3,177,job start
790.58,1,178,job finish
790.58,2,179,job start
790.58,1,179,job start
791.555,4,176,job finish
791.555,4,177,job start
793.142,2,179,job finish
794.094,1,179,job finish
794.094,2,180,job start
794.094,1,180,job start
795.425,0,183,job finish
795.425,0,184,job start
796.178,2,180,job finish
797.395,1,180,job finish
797.395,2,181,job start
797.395,1,181,job start
798.292,4,177,job finish
799.062,0,184,job finish
799.062,0,185,job start
800.476,2,181,job finish
801.418,1,181,job finish
801.418,2,182,job start
801.418,1,182,job start
803.797,1,182,job finish
803.797,1,183,job start
804.119,2,182,job finish
804.212,3,177,job finish
804.212,4,178,job start
804.212,3,178,job start
804.212,2,183,job start
804.754,0,185,job finish
804.754,0,186,job start
807.075,3,178,job finish
807.075,3,179,job start
807.207,1,183,job finish
807.207,1,184,job start
807.247,2,183,job finish
807.247,2,184,job start
809.548,2,184,job finish
809.684,4,178,job finish
809.684,4,179,job start
810.762,3,179,job finish
810.762,3,180,job start
811.064,0,186,job finish
811.064,0,187,job start
812.669,4,179,job finish
812.669,4,180,job start
812.711,1,184,job finish
812.711,2,185,job start
812.711,1,185,job start
815.305,0,187,job finish
815.305,0,188,job start
815.768,2,185,job finish
816.097,4,180,job finish
817.281,1,185,job finish
817.281,1,186,job start
818.562,3,180,job finish
818.562,4,181,job start
818.562,3,181,job start
818.562,2,186,job start
818.873,0,188,job finish
818.873,0,189,job start
821.118,0,189,job finish
821.118,0,190,job start
821.214,2,186,job finish
821.58,3,181,job finish
821.58,3,182,job start
822.501,1,186,job finish
822.501,2,187,job start
822.501,1,187,job start
822.983,4,181,job finish
822.983,4,182,job start
824.811,3,182,job finish
824.811,3,183,job start
824.903,1,187,job finish
824.903,1,188,job start
825.479,0,190,job finish
825.479,0,191,job start
827.109,3,183,job finish
827.109,3,184,job start
827.362,1,188,job finish
827.362,1,189,job start
828.447,2,187,job finish
828.447,2,188,job start
830.273,4,182,job finish
830.273,4,183,job start
832.742,0,191,job finish
832.742,0,192,job start
833.032,2,188,job finish
833.032,2,189,job start
834.064,3,184,job finish
834.064,3,185,job start
835.441,4,183,job finish
835.441,4,184,job start
835.635,0,192,job finish
835.635,0,193,job start
835.924,1,189,job finish
835.924,1,190,job start
836.165,2,189,job finish
836.165,2,190,job start
837.378,3,185,job finish
837.378,3,186,job start
838.365,4,184,job finish
838.365,4,185,job start
838.517,1,190,job finish
838.517,1,191,job start
839.256,2,190,job finish
839.256,2,191,job start
840.718,4,185,job finish
840.718,4,186,job start
841.051,1,191,job finish
841.051,1,192,job start
841.231,0,193,job finish
841.231,0,194,job start
841.912,3,186,job finish
841.912,3,187,job start
842.871,4,186,job finish
842.871,4,187,job start
842.927,2,191,job finish
842.927,2,192,job start
844.733,0,194,job finish
844.733,0,195,job start
