t,B0,B1,B2,B3,B4,B5
998,4,5,1,2,0,200
999,5,5,1,2,0,200
1000,5,5,1,1,1,200
1001,5,5,1,1,1,200
1002,5,5,0,2,0,201
1003,5,5,0,1,1,201
1004,5,5,0,1,1,201
1005,5,5,0,1,0,202
1006,5,5,0,1,0,202
1007,4,5,1,1,0,202
1008,5,5,1,1,0,202
1009,5,5,0,1,1,202
1010,5,5,0,1,0,203
1011,5,5,0,2,0,203
1012,5,5,0,2,0,203
1013,5,5,0,1,0,204
1014,4,5,0,1,0,204
1015,5,5,0,1,0,204
1016,5,5,0,0,0,205
1017,5,5,0,0,0,205
1018,5,5,0,0,0,205
1019,5,5,0,0,1,205
1020,5,5,0,0,1,205
1021,5,5,0,0,1,205
1022,4,5,1,0,1,205
1023,5,5,0,0,1,205
1024,5,4,1,0,0,206
1025,4,5,1,0,0,206
1026,5,5,0,1,0,206
1027,4,5,1,0,0,207
1028,5,5,1,0,0,207
1029,5,5,1,0,0,207
1030,5,5,0,1,0,208
1031,5,5,0,0,0,208
1032,5,5,0,1,0,208
1033,5,5,0,1,0,209
1034,4,5,0,0,0,209
1035,5,5,0,0,0,209
1036,5,5,0,0,0,209
1037,4,5,0,1,0,209
1038,5,5,0,0,1,209
1039,5,5,0,0,1,209
1040,5,5,0,0,2,209
1041,5,5,0,0,2,209
1042,5,5,0,0,1,210
1043,4,5,0,0,1,210
1044,5,5,0,0,1,210
1045,5,5,0,0,0,211
1046,5,5,0,0,0,211
1047,4,5,0,1,0,211
1048,5,5,0,1,0,211
1049,5,5,0,0,0,212
1050,5,5,0,1,0,212
1051,4,5,0,1,0,213
1052,5,5,0,1,0,213
1053,5,5,0,0,0,213
1054,5,5,0,0,0,213
1055,5,5,0,0,0,213
1056,5,5,0,1,0,214
1057,4,5,0,1,0,214
1058,5,5,0,1,0,214
1059,5,5,0,0,0,214
1060,5,5,0,1,0,214
1061,4,5,0,1,0,214
1062,5,5,0,0,1,214
1063,5,5,0,0,1,214
1064,4,5,0,1,1,214
1065,5,5,0,0,1,215
1066,5,5,0,0,1,215
1067,5,5,0,1,1,215
1068,5,5,0,1,1,215
1069,5,5,0,1,1,215
1070,5,5,0,0,1,216
1071,5,5,0,0,1,216
1072,4,5,0,0,1,216
1073,5,5,0,0,1,216
1074,5,5,0,0,2,216
1075,5,5,0,0,1,217
1076,4,5,1,0,1,217
1077,5,5,1,0,0,218
1078,5,5,1,0,0,218
1079,5,5,1,0,0,219
1080,5,5,1,0,0,219
1081,4,5,1,0,0,219
1082,5,5,1,0,0,219
1083,5,5,1,0,0,219
1084,5,5,0,0,0,219
1085,5,5,0,0,0,219
1086,5,5,0,0,0,219
1087,5,5,0,1,0,219
1088,5,5,0,1,0,219
1089,5,5,0,0,1,219
1090,5,5,0,0,0,220
1091,5,5,0,0,0,220
1092,5,5,0,0,0,220
1093,5,5,0,0,1,220
1094,4,5,0,0,1,220
1095,5,5,0,0,0,221
1096,5,5,0,0,0,221
1097,5,5,0,0,0,221
1098,5,5,0,0,0,221
1099,5,5,0,0,0,222
1100,4,5,0,0,0,222
1101,5,5,0,0,0,222
1102,5,5,0,0,0,222
1103,5,5,0,0,0,222
1104,5,5,0,0,0,222
1105,5,5,0,0,0,223
1106,5,5,0,0,0,223
1107,5,5,0,0,0,223
1108,5,5,0,0,0,223
1109,4,5,0,0,0,223
1110,5,5,0,0,0,223
1111,5,5,0,0,0,223
1112,5,5,0,0,0,223
1113,4,5,1,0,0,223
1114,5,5,1,0,0,223
1115,5,5,0,1,0,223
1116,5,4,1,1,0,223
1117,4,5,1,0,0,223
1118,5,5,1,0,0,223
1119,5,5,0,1,0,223
1120,5,5,0,1,0,224
1121,5,5,0,1,0,224
1122,4,5,0,2,0,224
1123,5,5,0,2,0,224
1124,5,5,0,3,0,224
1125,5,5,0,3,0,224
1126,5,5,0,3,0,224
1127,5,5,0,3,0,224
1128,5,5,0,3,0,224
1129,5,5,0,2,0,224
1130,5,5,0,2,0,224
1131,5,5,0,2,0,225
1132,5,5,0,1,0,225
1133,5,5,0,1,0,225
1134,4,5,0,1,0,225
1135,5,5,0,1,0,225
1136,5,5,0,0,1,225
1137,5,5,0,1,1,225
1138,4,5,0,1,0,226
1139,5,5,0,0,1,226
1140,5,5,0,0,0,227
1141,5,5,0,1,0,227
1142,5,5,0,0,1,227
1143,5,5,0,0,1,227
1144,5,5,0,0,0,228
1145,5,5,0,0,0,228
1146,4,5,0,0,0,228
1147,5,5,0,0,0,228
1148,5,5,0,0,1,228
1149,4,5,1,0,1,228
1150,5,5,0,0,0,229
1151,5,4,1,0,0,229
1152,5,4,1,0,0,230
1153,4,5,0,0,0,230
1154,5,5,0,0,0,230
1155,5,4,0,1,0,230
1156,5,4,0,0,1,230
1157,5,4,0,0,0,231
1158,5,4,0,1,0,231
1159,5,4,0,0,1,231
1160,4,5,0,0,1,231
1161,5,5,0,0,1,231
1162,5,4,0,0,1,231
1163,5,4,0,0,0,232
1164,5,4,0,0,0,232
1165,4,4,1,0,1,232
1166,5,4,1,0,0,233
1167,5,4,0,0,0,233
1168,4,5,0,0,0,233
1169,5,4,1,0,0,234
1170,5,4,1,0,0,234
1171,5,4,1,0,0,234
1172,4,4,2,0,0,234
1173,5,4,2,0,0,234
1174,5,4,2,0,0,235
1175,4,4,2,0,0,235
1176,5,4,2,0,0,235
1177,5,4,2,0,0,235
1178,5,3,3,0,0,235
1179,4,4,3,0,0,235
1180,5,4,3,0,0,235
1181,4,5,2,0,0,235
1182,5,5,2,0,0,235
1183,5,5,2,0,0,236
1184,5,5,2,0,0,236
1185,5,5,2,0,0,236
1186,5,5,1,1,0,236
1187,5,5,1,0,0,236
1188,5,5,1,0,0,236
1189,4,5,2,0,0,236
1190,5,5,2,0,0,236
1191,5,4,2,0,1,236
1192,5,4,2,0,1,236
1193,5,4,2,0,1,236
1194,5,4,2,0,1,236
1195,5,4,2,0,1,236
1196,5,4,2,0,1,237
1197,5,4,2,0,1,237
1198,4,5,1,0,1,237
1199,5,4,2,0,0,238
1200,5,4,2,0,0,238
1201,5,3,2,1,0,239
1202,5,3,2,0,0,239
1203,4,4,2,0,0,239
1204,5,3,2,1,0,239
1205,5,3,2,1,0,240
1206,4,4,2,1,0,240
1207,5,3,2,2,0,240
1208,5,3,2,2,0,240
1209,5,3,2,2,0,240
1210,4,4,1,3,0,240
1211,5,3,2,3,0,240
1212,4,4,2,2,0,240
1213,5,4,2,2,0,240
1214,5,4,2,2,0,240
1215,4,4,3,2,0,241
1216,5,4,2,3,0,241
1217,5,4,2,2,0,241
1218,5,3,3,2,0,241
1219,5,3,3,2,0,242
1220,4,4,3,2,0,242
1221,5,4,2,3,0,242
1222,5,4,2,2,0,242
1223,5,4,1,3,0,242
1224,4,4,2,3,0,242
1225,5,4,2,3,0,243
1226,5,4,2,3,0,243
1227,5,4,1,3,0,243
1228,5,3,2,3,0,243
1229,5,3,2,3,0,244
1230,4,4,2,2,0,244
1231,5,4,2,2,0,244
1232,5,4,2,2,0,245
1233,5,4,1,2,0,245
1234,5,4,1,2,0,245
1235,4,5,1,2,0,245
1236,5,5,1,2,0,245
1237,5,5,0,3,0,246
1238,5,4,1,2,0,246
1239,5,4,1,2,0,246
1240,4,5,1,1,1,246
1241,5,5,1,1,1,246
1242,5,5,0,2,0,247
1243,5,5,0,2,0,247
1244,5,5,0,2,0,247
1245,5,5,0,2,0,247
1246,5,5,0,2,0,247
1247,5,5,0,2,0,248
1248,5,5,0,3,0,248
1249,5,5,0,2,0,248
1250,5,5,0,2,0,248
1251,5,5,0,2,0,248
1252,5,5,0,1,1,248
1253,4,5,0,1,0,249
1254,5,5,0,0,1,249
1255,5,5,0,1,0,250
1256,5,5,0,1,0,250
1257,5,5,0,0,1,250
1258,5,5,0,0,0,251
1259,5,5,0,0,0,251
1260,4,5,0,0,0,251
1261,5,5,0,0,0,252
1262,5,4,1,0,0,252
1263,4,5,1,0,0,252
1264,5,5,0,0,0,252
1265,5,5,0,0,0,252
1266,5,5,0,0,1,252
1267,5,5,0,0,1,252
1268,4,5,1,0,0,253
1269,5,5,1,0,0,253
1270,5,5,0,0,0,254
1271,5,5,0,0,0,254
1272,4,5,1,0,0,254
1273,5,5,1,0,0,254
1274,5,5,1,0,0,254
1275,5,5,1,0,0,254
1276,5,4,1,0,0,255
1277,5,4,1,0,0,255
1278,4,5,0,1,0,255
1279,5,4,1,0,0,255
1280,5,4,1,0,0,255
1281,5,4,1,0,0,255
1282,5,4,1,0,0,256
1283,5,4,1,0,0,256
1284,4,4,2,0,0,256
1285,5,4,1,0,0,256
1286,5,4,1,0,0,256
1287,4,5,0,1,0,256
1288,5,5,0,1,0,256
1289,4,5,1,0,1,256
1290,5,5,1,0,0,257
1291,5,5,0,1,0,257
1292,5,5,0,1,0,258
1293,5,5,0,2,0,258
1294,5,5,0,2,0,258
1295,5,4,0,1,0,258
1296,5,4,0,1,0,258
1297,5,4,0,1,0,259
1298,5,3,1,0,0,259
1299,5,3,1,0,0,259
1300,4,4,1,0,0,259
1301,5,4,1,0,0,260
1302,5,3,2,0,0,260
1303,4,4,2,0,0,260
1304,5,3,3,0,0,261
1305,5,3,2,0,0,261
1306,5,2,3,0,0,261
1307,4,3,3,0,0,261
1308,5,3,2,1,0,261
1309,5,3,2,1,0,261
1310,5,2,3,0,0,261
1311,4,3,3,0,0,261
1312,5,3,3,0,0,261
1313,4,3,4,0,1,261
1314,5,3,3,0,1,261
1315,5,3,3,0,0,262
1316,4,4,2,1,0,262
1317,5,3,3,0,0,263
1318,5,3,3,0,0,263
1319,4,4,3,0,0,263
1320,5,4,3,0,1,263
1321,5,4,2,0,0,264
1322,5,3,3,0,0,264
1323,4,4,2,1,0,265
1324,5,4,2,1,0,265
1325,5,4,2,0,0,265
1326,5,3,2,1,0,265
1327,5,3,2,0,1,265
1328,5,3,2,0,1,265
1329,4,4,1,1,0,266
1330,5,3,2,1,0,266
1331,5,3,2,0,0,267
1332,5,2,2,1,0,267
1333,4,3,2,1,0,267
1334,5,3,1,2,0,268
1335,5,3,1,2,0,268
1336,4,4,1,2,0,268
1337,5,3,2,1,0,268
1338,5,3,2,1,0,268
1339,5,3,1,2,0,268
1340,5,3,1,2,0,269
1341,5,3,1,2,0,269
1342,4,4,1,2,0,269
1343,5,4,1,1,0,269
1344,5,4,1,1,0,269
1345,4,5,0,2,0,269
1346,5,5,0,2,0,270
1347,5,5,0,1,0,270
1348,5,5,0,1,0,270
1349,4,5,1,1,0,270
1350,5,5,1,1,0,271
1351,5,5,1,1,0,271
1352,5,5,0,1,0,271
1353,5,5,0,1,0,271
1354,4,5,1,0,1,271
1355,5,5,1,0,1,271
1356,5,5,0,1,0,272
1357,4,5,1,1,0,272
1358,5,5,1,0,1,272
1359,5,5,1,0,1,272
1360,5,5,0,1,1,272
1361,5,5,0,1,0,273
1362,5,4,0,2,0,273
1363,4,5,0,1,1,273
1364,5,5,0,1,1,273
1365,5,5,0,2,1,273
1366,5,5,0,2,1,273
1367,5,5,0,2,0,274
1368,5,5,0,2,0,274
1369,5,5,0,2,0,274
1370,5,5,0,2,0,275
1371,4,5,0,1,0,275
1372,5,5,0,1,0,275
1373,5,5,0,1,0,275
1374,5,4,0,2,0,275
1375,5,4,0,2,0,275
1376,5,3,1,2,0,275
1377,5,3,1,2,0,276
1378,5,3,1,2,0,276
1379,5,3,0,3,0,276
1380,5,3,0,2,0,276
1381,5,3,0,3,0,276
1382,5,3,0,2,1,276
1383,5,3,0,2,1,276
1384,5,2,0,2,1,276
1385,5,2,0,2,1,276
1386,4,3,0,2,1,276
1387,5,3,0,1,1,277
1388,5,3,0,2,1,277
1389,4,3,0,2,0,278
1390,5,3,0,1,1,278
1391,5,3,0,2,1,278
1392,5,2,0,2,0,279
1393,4,3,0,2,0,279
1394,5,3,0,3,0,279
1395,5,3,0,2,0,280
1396,4,4,0,2,0,280
1397,5,3,0,2,0,280
1398,5,3,0,1,1,280
1399,5,3,0,1,1,280
1400,5,3,0,0,2,280
1401,5,2,0,1,2,280
1402,4,3,0,1,2,280
1403,5,3,0,1,2,280
1404,5,3,0,2,2,280
1405,4,4,0,1,3,280
1406,5,4,0,1,3,280
1407,5,4,0,1,2,281
1408,5,4,0,1,2,281
1409,5,4,0,0,3,281
1410,5,4,0,0,3,281
1411,4,5,0,0,2,282
1412,5,5,0,0,2,282
1413,5,4,0,0,3,282
1414,5,4,0,0,3,282
1415,5,4,0,0,3,282
1416,4,4,1,0,2,283
1417,5,4,1,0,2,283
1418,5,4,0,0,2,283
1419,4,5,0,0,1,284
1420,5,5,0,0,1,284
1421,5,5,0,1,1,284
1422,5,5,0,1,1,284
1423,5,5,0,1,0,285
1424,4,5,0,1,0,285
1425,5,5,0,1,0,285
1426,5,5,0,1,0,285
1427,5,5,0,0,1,285
1428,5,5,0,0,0,286
1429,4,5,1,0,0,286
1430,5,5,0,1,0,286
1431,5,5,0,0,0,287
1432,4,5,1,0,0,287
1433,5,5,1,0,0,287
1434,5,5,0,1,0,287
1435,5,5,0,1,0,287
1436,5,5,0,1,0,288
1437,5,5,0,1,0,288
1438,5,5,0,1,0,288
1439,4,5,1,1,0,288
1440,5,5,1,0,0,288
1441,5,5,1,0,0,288
1442,5,5,0,1,0,288
1443,5,5,0,1,0,289
1444,5,5,0,1,0,289
1445,5,5,0,2,0,289
1446,5,5,0,2,0,289
1447,5,5,0,2,0,289
1448,4,5,0,2,0,289
1449,5,5,0,2,0,289
1450,5,5,0,2,0,289
1451,5,5,0,2,0,289
1452,5,5,0,2,0,289
1453,5,5,0,2,0,289
1454,5,5,0,2,0,289
1455,5,5,0,2,0,289
1456,5,5,0,2,0,289
1457,5,5,0,1,1,289
1458,5,5,0,1,0,290
1459,5,5,0,0,1,290
1460,4,5,0,0,1,290
1461,5,5,0,0,0,291
1462,5,5,0,0,0,291
1463,5,4,0,1,0,292
1464,5,4,0,0,0,292
1465,5,3,1,0,0,292
1466,5,3,1,0,0,292
1467,4,4,1,0,0,293
1468,5,4,1,0,0,293
1469,5,4,1,0,0,293
1470,5,4,1,0,0,293
1471,5,4,0,0,0,294
1472,4,5,0,0,0,294
1473,5,4,1,0,0,294
1474,5,4,1,0,0,294
1475,4,5,0,0,0,294
1476,5,4,1,0,0,294
1477,5,4,1,0,0,294
1478,5,4,0,1,0,294
1479,5,4,0,1,0,294
1480,5,4,0,1,0,295
1481,4,5,0,2,0,295
1482,5,4,0,2,0,295
1483,4,5,0,1,0,295
1484,5,4,0,2,0,295
1485,5,4,0,2,0,295
1486,5,4,0,1,1,295
1487,4,4,0,2,1,295
1488,5,4,0,2,1,295
1489,5,4,0,2,1,295
1490,5,4,0,2,2,295
1491,5,3,0,2,1,296
1492,5,3,0,2,1,296
1493,5,3,0,2,1,296
1494,5,3,0,2,1,296
1495,4,4,0,1,1,297
1496,5,4,0,2,1,297
1497,5,4,0,1,1,298
1498,4,5,0,1,1,298
1499,5,5,0,1,1,298
1500,5,5,0,1,1,298
1501,4,5,0,1,1,298
1502,5,5,0,0,1,299
1503,5,5,0,0,1,299
1504,5,5,0,0,1,299
1505,4,5,1,0,1,299
1506,5,5,0,0,2,299
1507,5,5,0,0,1,300
1508,5,4,1,0,1,300
1509,4,5,0,0,2,300
1510,5,5,0,0,2,300
1511,5,5,0,0,2,300
1512,5,5,0,0,1,301
1513,5,5,0,1,1,301
1514,5,5,0,1,1,301
1515,4,5,0,1,0,302
1516,5,5,0,1,0,302
1517,5,5,0,1,0,302
1518,5,5,0,1,0,303
1519,5,5,0,1,0,303
1520,5,5,0,1,0,303
1521,4,5,1,1,0,303
1522,5,5,1,1,0,303
1523,5,5,0,1,0,303
1524,5,4,1,1,0,303
1525,4,5,1,1,0,304
1526,5,5,1,1,0,304
1527,5,5,0,2,0,304
1528,5,5,0,1,0,304
1529,4,5,1,1,0,304
1530,5,5,0,2,0,304
1531,5,5,0,2,0,304
1532,5,5,0,2,0,304
1533,5,5,0,2,0,304
1534,4,5,0,2,0,305
1535,5,5,0,2,0,305
1536,5,5,0,2,0,305
1537,4,5,0,3,0,305
1538,5,5,0,3,0,306
1539,5,5,0,3,0,306
1540,5,4,0,4,0,306
1541,4,5,0,4,0,306
1542,5,5,0,5,0,306
1543,5,4,0,5,0,306
1544,4,5,0,4,0,306
1545,5,5,0,4,0,306
1546,5,4,1,4,0,306
1547,4,5,0,4,1,306
1548,5,5,0,4,1,306
1549,5,5,0,4,1,306
1550,5,5,0,3,1,307
1551,4,5,1,3,1,307
1552,5,5,1,3,1,307
1553,5,5,0,4,1,307
1554,5,5,0,4,1,307
1555,5,5,0,3,2,307
1556,4,5,0,4,2,307
1557,5,5,0,4,2,307
1558,5,5,0,3,3,307
1559,5,5,0,3,3,307
1560,5,5,0,4,3,307
1561,5,5,0,4,2,308
1562,4,5,0,3,3,308
1563,5,5,0,3,3,308
1564,5,5,0,3,4,308
1565,5,4,0,3,3,309
1566,5,4,0,3,3,309
1567,4,5,0,2,3,310
1568,5,5,0,2,3,310
1569,5,5,0,2,3,310
1570,5,5,0,2,3,311
1571,5,5,0,2,3,311
1572,5,5,0,2,2,312
1573,5,5,0,1,3,312
1574,5,5,0,1,3,312
1575,4,5,0,1,3,312
1576,5,5,0,1,2,313
1577,5,5,0,0,3,313
1578,5,5,0,0,3,313
1579,5,5,0,0,3,313
1580,5,5,0,1,3,313
1581,5,5,0,0,3,314
1582,5,5,0,0,3,314
1583,5,4,0,0,3,314
1584,4,5,0,0,3,314
1585,5,5,0,0,3,314
1586,5,5,0,0,3,314
1587,5,4,0,0,4,314
1588,5,4,0,0,3,315
1589,5,4,0,0,4,315
1590,5,3,0,0,3,316
1591,5,3,0,0,3,316
1592,4,4,0,0,4,316
1593,5,4,0,0,3,317
1594,5,3,0,0,3,317
1595,5,3,0,0,4,317
1596,5,3,0,0,4,317
1597,5,3,0,0,3,318
1598,5,3,0,0,3,318
1599,4,3,0,0,2,319
1600,5,3,0,0,2,319
1601,5,3,0,0,3,319
1602,5,3,0,0,3,319
1603,5,3,0,0,2,320
1604,5,3,0,0,3,320
1605,5,2,0,0,3,320
1606,5,2,0,0,3,320
1607,5,2,0,0,3,320
1608,5,2,0,0,3,320
1609,5,2,0,0,3,320
1610,5,1,1,0,3,320
1611,5,1,0,0,3,320
1612,4,2,0,0,2,321
1613,5,1,1,0,2,321
1614,5,1,0,0,2,322
1615,4,2,0,0,2,322
1616,5,2,0,0,2,323
1617,4,2,0,0,2,323
1618,5,2,0,0,2,323
1619,5,1,1,0,2,323
1620,5,1,0,1,1,324
1621,5,1,0,0,2,324
1622,4,1,1,0,2,324
1623,5,1,0,1,2,324
1624,4,2,0,1,2,324
1625,5,2,0,1,2,324
1626,5,2,0,0,2,325
1627,4,3,0,0,2,325
1628,5,2,1,0,2,325
1629,5,2,1,0,2,326
1630,4,3,1,0,2,326
1631,5,3,0,0,2,326
1632,5,3,0,0,2,326
1633,4,4,0,0,2,326
1634,5,4,0,0,1,327
1635,5,4,0,1,1,327
1636,5,4,0,1,1,327
1637,5,3,0,1,1,327
1638,5,3,0,1,0,328
1639,5,3,0,1,0,328
1640,5,2,1,1,0,328
1641,4,3,1,0,1,328
1642,5,3,1,0,0,329
1643,4,3,2,0,0,329
1644,5,3,1,0,1,329
1645,5,3,1,0,1,329
1646,5,3,1,0,1,329
1647,5,3,1,0,0,330
1648,5,2,2,0,1,330
1649,4,3,2,0,1,330
1650,5,3,2,0,1,330
1651,5,3,2,0,0,331
1652,4,3,3,0,0,331
1653,5,3,3,0,0,331
1654,4,4,3,0,0,332
1655,5,3,3,0,0,332
1656,4,4,3,0,0,332
1657,5,4,3,0,0,332
1658,5,4,2,0,0,332
1659,5,4,2,0,0,332
1660,4,5,2,0,0,332
1661,5,5,2,0,0,333
1662,5,4,3,0,0,333
1663,4,5,3,0,0,333
1664,5,4,4,0,0,333
1665,4,5,3,0,0,334
1666,5,5,3,0,0,334
1667,5,5,2,0,0,334
1668,5,5,2,0,0,334
1669,5,5,1,1,0,334
1670,5,5,1,0,1,334
1671,4,5,1,1,1,334
1672,5,5,1,1,1,334
1673,5,5,0,1,1,335
1674,5,5,0,1,1,335
1675,5,5,0,1,1,335
1676,5,5,0,0,1,336
1677,5,5,0,0,1,336
1678,4,5,0,1,1,336
1679,5,5,0,1,1,336
1680,5,5,0,1,2,336
1681,5,4,0,1,1,337
1682,4,5,0,1,1,337
1683,5,5,0,1,1,337
1684,5,5,0,0,1,338
1685,5,4,1,0,1,338
1686,5,4,0,1,1,338
1687,5,4,0,0,1,339
1688,5,4,0,0,1,339
1689,5,4,0,0,1,339
1690,4,4,1,0,0,340
1691,5,4,1,0,1,340
1692,5,4,1,0,0,341
1693,5,3,1,0,0,341
1694,4,4,1,0,0,341
1695,5,4,1,0,0,342
1696,5,4,0,1,0,342
1697,4,4,1,0,0,342
1698,5,4,1,0,0,342
1699,5,4,0,1,0,342
1700,5,3,1,1,0,342
1701,5,3,1,0,0,343
1702,4,3,2,0,0,343
1703,5,3,2,0,1,343
1704,4,4,2,0,1,343
1705,5,4,1,0,1,343
1706,5,4,1,0,1,343
1707,4,4,2,0,0,344
1708,5,4,2,0,0,344
1709,5,3,3,0,0,344
1710,4,4,3,0,1,344
1711,5,4,2,0,1,344
1712,5,4,2,0,1,344
1713,5,4,1,1,0,345
1714,5,3,2,1,0,345
1715,5,3,2,0,1,345
1716,5,3,2,0,1,345
1717,5,3,2,0,0,346
1718,5,2,2,0,1,346
1719,4,3,2,0,1,346
1720,5,3,2,0,1,346
1721,5,2,3,0,1,346
1722,5,2,2,1,1,346
1723,4,3,2,0,2,346
1724,5,3,2,0,1,347
1725,4,4,2,0,2,347
1726,5,3,3,0,2,347
1727,4,4,3,0,1,348
1728,5,4,3,0,1,348
1729,5,3,4,0,1,348
1730,5,3,4,0,0,349
1731,4,4,3,0,0,349
1732,5,4,3,0,0,349
1733,5,4,3,0,0,350
1734,5,3,3,1,0,350
1735,4,4,3,1,0,350
1736,5,3,4,0,0,350
1737,4,4,3,1,0,350
1738,5,4,3,0,1,350
1739,5,4,3,0,0,351
1740,4,4,3,1,0,351
1741,5,4,3,1,0,352
1742,5,4,3,0,0,352
1743,4,5,3,0,0,352
1744,5,4,4,0,0,353
1745,4,5,4,0,0,353
1746,5,5,3,1,0,353
1747,5,5,3,0,0,353
1748,5,5,2,1,0,353
1749,5,4,3,1,0,353
1750,5,4,3,0,1,353
1751,5,4,3,0,0,354
1752,5,4,3,0,0,354
1753,5,3,3,1,0,355
1754,4,4,3,0,0,355
1755,5,4,3,0,0,355
1756,5,4,2,1,0,355
1757,5,4,2,0,1,355
1758,5,3,3,0,1,355
1759,5,3,3,0,0,356
1760,4,4,3,0,0,356
1761,5,3,4,0,0,356
1762,5,3,4,0,0,356
1763,5,3,4,0,0,356
1764,5,3,3,1,0,357
1765,5,3,3,1,0,357
1766,5,2,3,2,0,357
1767,4,3,3,2,0,357
1768,5,3,3,1,0,357
1769,5,2,4,1,0,357
1770,5,2,4,1,0,357
1771,5,2,3,2,0,358
1772,5,2,3,2,0,358
1773,4,2,4,1,0,358
1774,5,2,3,2,0,358
1775,5,2,3,2,0,358
1776,5,1,4,2,0,359
1777,5,1,4,2,0,359
1778,5,1,4,2,0,359
1779,5,1,4,1,0,359
1780,4,1,4,2,0,359
1781,5,1,4,2,0,359
1782,5,1,4,2,0,360
1783,5,1,4,2,0,360
1784,4,2,4,1,0,360
1785,5,2,3,2,0,360
1786,5,1,4,2,0,360
1787,5,1,4,1,0,361
1788,4,2,3,2,0,361
1789,5,2,3,2,0,361
1790,4,3,2,2,0,362
1791,5,2,3,2,0,362
1792,4,3,3,2,0,362
1793,5,3,3,2,0,362
1794,5,3,2,3,0,362
1795,4,4,2,3,0,363
1796,5,4,2,2,0,363
1797,5,4,2,2,0,363
1798,5,3,2,2,0,364
1799,5,3,2,2,0,364
1800,5,3,2,2,0,364
1801,5,3,2,2,0,365
1802,4,3,3,2,0,365
1803,5,3,2,3,0,365
1804,5,3,2,3,0,365
1805,5,2,3,3,0,365
1806,5,2,3,3,0,365
1807,4,3,3,3,0,365
1808,5,2,3,4,0,365
1809,5,2,3,4,0,365
1810,5,2,2,5,0,365
1811,4,3,2,5,0,365
1812,5,3,2,5,0,365
1813,5,3,2,4,0,365
1814,5,2,2,5,0,365
1815,5,2,2,5,0,365
1816,5,1,3,5,0,365
1817,5,1,3,5,0,366
1818,5,1,2,5,0,366
1819,5,1,2,5,0,366
1820,5,1,2,5,0,366
1821,4,1,3,5,0,367
1822,5,1,3,5,0,367
1823,5,1,3,5,0,367
1824,4,2,2,5,0,367
1825,5,2,2,5,0,367
1826,5,2,2,4,1,367
1827,5,1,3,4,0,368
1828,5,1,3,4,0,368
1829,5,1,3,4,0,369
1830,5,1,3,4,0,369
1831,5,1,3,4,0,369
1832,4,2,3,4,0,369
1833,5,2,3,4,0,369
1834,4,3,3,4,0,369
1835,5,3,3,4,0,369
1836,5,3,3,3,0,369
1837,4,4,3,3,0,369
1838,5,4,3,3,0,369
1839,5,4,2,3,0,370
1840,5,4,2,3,0,370
1841,5,3,3,2,1,370
1842,5,3,2,3,0,371
1843,4,4,2,3,0,371
1844,5,3,2,3,1,371
1845,5,3,2,3,1,371
1846,4,4,2,2,2,371
1847,5,4,1,3,1,372
1848,5,3,2,3,1,372
1849,5,3,1,3,2,372
1850,5,2,2,3,1,373
1851,5,2,2,3,1,373
1852,5,2,2,2,2,373
1853,5,2,1,3,1,374
1854,5,1,2,3,1,374
1855,5,1,2,2,2,374
1856,5,1,1,3,1,375
1857,5,1,1,3,1,375
1858,4,1,2,2,2,375
1859,5,1,2,2,2,375
1860,5,1,2,2,1,376
1861,5,1,1,2,2,376
1862,4,1,2,2,2,376
1863,5,1,2,2,1,377
1864,5,1,1,3,1,377
1865,5,0,2,2,2,377
1866,4,1,1,3,2,377
1867,5,1,1,3,2,377
1868,5,1,1,2,3,377
1869,5,0,2,2,2,378
1870,5,0,2,2,2,378
1871,5,0,3,2,1,379
1872,5,0,3,1,2,379
1873,5,0,3,1,2,379
1874,5,0,3,1,2,379
1875,5,0,2,1,3,379
1876,5,0,2,1,2,380
1877,5,0,2,1,2,380
1878,5,0,1,2,2,380
1879,4,0,1,2,1,381
1880,5,0,1,2,1,381
1881,4,1,0,2,2,381
1882,5,1,0,2,1,382
1883,5,0,1,2,1,382
1884,5,0,0,2,2,382
1885,5,0,0,2,2,382
1886,5,0,0,2,2,382
1887,4,1,0,2,1,383
1888,5,1,0,1,2,383
1889,4,1,1,1,2,383
1890,5,1,0,2,1,384
1891,5,1,0,1,2,384
1892,4,2,0,1,1,385
1893,5,2,0,1,1,385
1894,5,2,0,1,0,386
1895,4,2,0,2,0,386
1896,5,2,0,1,1,386
1897,5,2,0,1,0,387
1898,4,3,0,1,0,387
1899,5,2,1,1,0,387
1900,5,2,1,1,0,387
1901,5,2,1,1,0,388
1902,4,3,0,2,0,388
1903,5,3,0,2,0,388
1904,5,2,1,1,0,388
1905,5,2,0,2,0,388
1906,5,2,0,1,1,388
1907,5,2,0,1,1,388
1908,4,3,0,1,1,388
1909,5,2,1,1,0,389
1910,5,2,1,0,1,389
1911,4,3,0,1,0,390
1912,5,2,1,1,0,390
1913,5,2,0,1,0,391
1914,4,3,0,1,0,391
1915,5,3,0,1,0,391
1916,5,3,0,1,0,391
1917,5,2,0,1,1,391
1918,5,2,0,1,1,391
1919,5,1,1,1,0,392
1920,4,2,0,1,1,392
1921,5,2,0,1,1,392
1922,5,2,0,2,1,392
1923,4,2,0,2,1,392
1924,5,2,0,2,1,392
1925,4,3,0,1,2,392
1926,5,3,0,2,1,393
1927,5,3,0,2,1,393
1928,4,3,0,2,1,393
1929,5,3,0,2,1,393
