t,B0,B1,B2,B3,B4,B5
998,5,5,0,5,0,213
999,5,5,0,5,0,213
1000,4,5,1,4,1,213
1001,5,5,0,5,1,213
1002,5,5,0,5,1,213
1003,5,5,0,5,2,213
1004,5,5,0,5,2,213
1005,5,5,0,5,2,213
1006,4,5,0,5,1,214
1007,5,5,0,4,2,214
1008,5,4,1,4,2,214
1009,4,5,1,4,1,215
1010,5,5,1,4,1,215
1011,5,4,2,4,0,216
1012,4,5,1,5,0,216
1013,5,4,2,5,0,216
1014,5,4,2,5,0,216
1015,4,5,2,5,0,216
1016,5,4,3,5,0,216
1017,5,4,3,5,0,217
1018,5,4,3,5,0,217
1019,4,5,3,4,0,217
1020,5,5,3,4,0,217
1021,4,5,3,5,0,218
1022,5,5,3,5,0,218
1023,5,5,3,4,0,218
1024,5,5,3,4,0,218
1025,4,5,4,4,0,218
1026,5,5,3,5,0,218
1027,5,5,3,4,1,218
1028,5,5,3,4,1,218
1029,5,5,3,4,1,218
1030,4,5,4,3,1,219
1031,5,5,4,3,1,219
1032,5,5,4,3,0,220
1033,4,5,5,2,1,220
1034,5,5,5,2,1,220
1035,5,5,4,2,2,220
1036,5,5,4,2,1,221
1037,4,5,4,3,1,221
1038,5,5,4,3,1,221
1039,5,5,4,2,1,222
1040,5,5,3,3,1,222
1041,5,5,3,3,0,223
1042,5,5,3,2,1,223
1043,4,5,4,2,0,224
1044,5,5,4,2,0,224
1045,5,5,3,3,0,224
1046,5,5,3,3,0,224
1047,4,5,4,3,0,224
1048,5,5,4,3,0,224
1049,5,5,3,4,0,224
1050,4,5,4,4,0,224
1051,5,5,4,4,0,224
1052,5,5,4,4,0,224
1053,5,5,4,4,0,224
1054,5,5,4,4,0,224
1055,4,5,5,4,0,224
1056,5,5,5,4,0,225
1057,5,5,4,4,0,225
1058,5,5,4,4,0,225
1059,5,5,4,4,0,225
1060,5,5,3,4,1,225
1061,5,4,4,4,0,226
1062,4,5,4,4,0,226
1063,5,5,3,5,0,227
1064,5,5,3,5,0,227
1065,5,5,2,5,0,227
1066,5,5,2,5,0,227
1067,5,5,2,5,0,227
1068,5,4,3,5,0,228
1069,4,5,3,5,0,228
1070,5,5,3,5,0,228
1071,4,5,4,5,0,228
1072,5,5,4,5,0,228
1073,5,5,3,5,0,228
1074,5,4,4,5,0,228
1075,5,4,4,5,0,228
1076,5,4,4,5,0,228
1077,4,4,5,4,1,228
1078,5,4,5,4,1,228
1079,5,4,5,4,1,228
1080,4,5,4,4,2,228
1081,5,4,5,4,2,228
1082,5,4,5,3,3,228
1083,5,4,5,3,3,228
1084,5,4,5,3,3,228
1085,4,4,5,4,3,228
1086,5,4,5,4,3,228
1087,4,5,5,4,2,229
1088,5,5,5,4,2,229
1089,5,5,5,3,2,230
1090,5,5,5,3,2,230
1091,5,4,5,3,3,230
1092,5,4,5,3,2,231
1093,4,5,5,3,2,231
1094,5,5,4,3,3,231
1095,5,4,5,3,3,231
1096,4,5,5,2,4,231
1097,5,5,4,3,4,231
1098,5,5,4,3,4,231
1099,5,5,4,3,4,231
1100,5,5,3,4,4,231
1101,5,5,3,4,4,231
1102,5,5,3,4,4,231
1103,4,5,3,5,4,231
1104,5,5,3,5,3,232
1105,5,5,3,4,4,232
1106,5,5,3,4,3,233
1107,5,5,2,5,3,233
1108,4,5,3,5,3,233
1109,5,5,3,5,3,233
1110,5,5,3,5,3,233
1111,5,5,3,5,2,234
1112,5,4,3,5,3,234
1113,4,5,3,5,2,235
1114,5,5,3,5,2,235
1115,5,5,3,5,2,235
1116,4,5,4,5,1,236
1117,5,5,3,5,2,236
1118,5,4,4,5,2,236
1119,5,4,3,5,3,236
1120,5,4,3,5,3,236
1121,5,3,4,5,3,236
1122,5,3,4,5,2,237
1123,4,3,5,4,3,237
1124,5,3,4,5,3,237
1125,5,3,4,5,3,237
1126,4,4,4,5,2,238
1127,5,3,5,5,2,238
1128,5,3,5,5,1,239
1129,4,4,5,5,1,239
1130,5,4,5,5,1,239
1131,5,3,5,5,2,239
1132,4,4,5,5,2,239
1133,5,4,5,5,1,240
1134,5,4,5,5,1,240
1135,4,5,5,4,2,240
1136,5,4,5,5,2,240
1137,5,4,5,5,1,241
1138,4,5,5,5,1,241
1139,5,5,5,4,2,241
1140,5,4,5,5,2,241
1141,4,5,5,5,2,241
1142,5,5,5,5,2,241
1143,5,5,5,5,2,241
1144,5,5,4,5,2,242
1145,4,5,5,5,2,242
1146,5,5,5,5,2,242
1147,5,5,5,5,1,243
1148,5,5,5,5,1,243
1149,5,5,4,5,2,243
1150,5,5,4,5,1,244
1151,4,5,5,5,1,244
1152,5,5,5,5,1,244
1153,5,5,4,5,2,244
1154,5,5,4,5,2,244
1155,4,5,5,5,2,244
1156,5,5,5,5,2,244
1157,5,5,4,5,2,245
1158,5,5,4,5,2,245
1159,5,5,4,4,3,245
1160,4,5,5,4,3,245
1161,5,5,4,5,3,245
1162,5,5,4,5,3,245
1163,5,5,4,5,3,245
1164,4,5,5,5,2,246
1165,5,5,5,5,2,246
1166,5,5,5,5,2,246
1167,5,5,4,5,3,246
1168,5,5,4,5,3,246
1169,5,5,4,5,3,246
1170,5,5,4,4,4,246
1171,4,5,4,5,4,246
1172,5,5,4,5,4,246
1173,5,4,5,5,3,247
1174,5,4,5,5,3,247
1175,4,5,5,5,3,247
1176,5,5,4,5,4,247
1177,5,4,5,5,4,247
1178,5,4,5,5,3,248
1179,4,5,5,5,3,248
1180,5,5,5,4,4,248
1181,4,5,5,5,4,248
1182,5,5,5,4,5,248
1183,5,5,5,4,5,248
1184,5,5,5,4,5,248
1185,5,5,5,4,5,248
1186,5,5,5,4,4,249
1187,5,5,5,3,5,249
1188,5,5,5,3,5,249
1189,5,5,5,3,5,249
1190,5,5,5,3,5,249
1191,4,5,5,4,5,249
1192,5,5,5,4,5,249
1193,5,5,5,4,5,249
1194,5,5,5,4,4,250
1195,5,5,5,3,5,250
1196,5,5,4,4,5,250
1197,5,5,4,4,5,250
1198,4,5,4,5,4,251
1199,5,5,4,5,4,251
1200,5,4,5,4,5,251
1201,5,4,4,5,5,251
1202,5,4,4,5,5,251
1203,5,3,5,5,5,251
1204,5,3,4,5,5,252
1205,4,3,5,5,5,252
1206,5,3,5,4,5,253
1207,5,3,4,5,5,253
1208,5,2,5,5,5,253
1209,5,2,5,5,4,254
1210,4,3,4,5,5,254
1211,5,2,5,5,5,254
1212,4,3,5,5,4,255
1213,5,3,5,4,5,255
1214,5,2,5,5,5,255
1215,5,2,5,5,5,255
1216,5,2,5,5,4,256
1217,5,2,5,5,4,256
1218,4,3,5,4,5,256
1219,5,3,5,4,5,256
1220,4,4,5,4,5,256
1221,5,4,5,4,4,257
1222,5,4,5,4,4,257
1223,4,5,5,4,4,257
1224,5,4,5,5,3,258
1225,4,5,5,5,3,258
1226,5,5,5,5,3,258
1227,5,5,5,5,3,258
1228,5,5,5,5,3,258
1229,5,5,5,5,3,258
1230,5,4,5,5,4,258
1231,4,5,5,5,3,259
1232,5,5,5,5,3,259
1233,5,5,5,4,3,260
1234,5,4,5,5,3,260
1235,4,5,5,5,2,261
1236,5,5,5,5,2,261
1237,5,5,5,5,2,261
1238,4,5,5,5,3,261
1239,5,5,5,5,3,261
1240,5,5,5,4,4,261
1241,5,4,5,5,4,261
1242,4,5,5,5,3,262
1243,5,5,4,5,4,262
1244,5,4,5,5,4,262
1245,4,5,5,5,4,262
1246,5,5,4,5,5,262
1247,5,5,4,5,5,262
1248,5,5,4,5,5,262
1249,5,5,4,5,5,262
1250,5,5,3,5,5,263
1251,5,5,3,5,5,263
1252,5,5,3,5,5,263
1253,5,5,3,5,5,263
1254,5,5,2,5,5,264
1255,4,5,3,5,5,264
1256,5,5,3,5,5,264
1257,5,5,3,5,5,264
1258,4,5,4,5,4,265
1259,5,5,3,5,5,265
1260,5,5,3,5,5,265
1261,5,5,3,5,5,265
1262,5,5,3,5,4,266
1263,5,5,3,5,4,266
1264,5,5,3,4,5,266
1265,5,5,3,4,4,267
1266,5,5,2,5,4,267
1267,4,5,3,5,4,267
1268,5,5,3,4,5,267
1269,5,5,3,4,5,267
1270,5,4,4,4,4,268
1271,4,5,4,4,4,268
1272,5,5,4,3,5,268
1273,5,4,5,3,4,269
1274,5,4,5,3,4,269
1275,5,4,4,3,5,269
1276,5,3,5,3,4,270
1277,5,3,5,3,4,270
1278,4,4,5,3,4,270
1279,5,4,5,3,4,270
1280,5,3,5,4,4,270
1281,5,3,5,4,3,271
1282,5,3,5,3,4,271
1283,5,3,5,3,4,271
1284,5,2,5,3,5,271
1285,4,3,5,3,4,272
1286,5,3,5,3,4,272
1287,5,3,5,3,3,273
1288,5,2,5,4,3,273
1289,5,2,5,4,2,274
1290,4,3,4,5,2,274
1291,5,2,5,4,3,274
1292,4,3,5,4,3,274
1293,5,3,5,3,4,274
1294,5,2,5,4,3,275
1295,5,2,5,4,3,275
1296,5,1,5,5,2,276
1297,5,1,5,4,3,276
1298,5,1,5,4,3,276
1299,5,1,5,3,4,276
1300,5,1,5,3,3,277
1301,5,1,5,3,3,277
1302,5,1,5,3,3,277
1303,5,1,5,3,3,277
1304,5,1,5,3,3,277
1305,5,1,5,3,2,278
1306,5,1,5,2,3,278
1307,5,1,5,2,3,278
1308,5,0,5,3,3,278
1309,4,1,5,3,3,278
1310,5,1,5,3,3,278
1311,5,1,4,4,2,279
1312,4,2,4,4,2,279
1313,5,1,4,5,2,279
1314,5,1,4,5,2,279
1315,4,2,4,5,1,280
1316,5,1,4,5,2,280
1317,5,1,4,5,2,280
1318,5,1,4,4,2,281
1319,4,1,5,4,2,281
1320,5,1,5,4,1,282
1321,4,2,4,5,1,282
1322,5,2,4,5,1,282
1323,5,2,4,5,1,282
1324,5,1,5,5,1,282
1325,5,1,5,5,1,282
1326,4,2,4,5,1,283
1327,5,2,4,5,1,283
1328,5,1,5,5,0,284
1329,5,1,5,5,0,284
1330,5,1,5,4,1,284
1331,4,1,5,5,1,284
1332,5,1,5,5,0,285
1333,5,1,5,5,0,285
1334,5,1,5,5,0,285
1335,5,1,5,5,0,285
1336,5,0,5,5,1,285
1337,5,0,5,5,1,285
1338,5,0,5,5,1,285
1339,4,1,5,5,1,285
1340,5,0,5,5,2,285
1341,5,0,5,5,2,285
1342,5,0,5,4,3,285
1343,5,0,4,5,3,285
1344,4,0,5,5,3,285
1345,5,0,5,5,3,285
1346,5,0,5,5,3,285
1347,4,0,5,5,4,285
1348,5,0,5,5,3,286
1349,5,0,5,5,3,286
1350,4,1,5,4,4,286
1351,5,1,4,5,4,286
1352,5,1,4,4,5,286
1353,4,2,4,4,4,287
1354,5,1,4,5,4,287
1355,5,1,4,5,3,288
1356,4,2,4,5,3,288
1357,5,2,4,5,2,289
1358,5,2,4,5,2,289
1359,5,2,4,5,2,289
1360,5,1,5,5,2,289
1361,5,1,4,5,2,290
1362,5,1,4,5,2,290
1363,5,0,5,5,2,290
1364,5,0,4,5,3,290
1365,5,0,4,5,3,290
1366,5,0,4,5,3,290
1367,5,0,4,5,2,291
1368,5,0,4,5,2,291
1369,4,1,4,5,2,291
1370,5,1,4,5,2,291
1371,5,0,5,5,1,292
1372,5,0,5,5,1,292
1373,5,0,5,5,1,292
1374,4,1,5,5,0,293
1375,5,1,5,5,0,293
1376,4,2,5,5,0,293
1377,5,1,5,5,1,293
1378,5,1,5,5,0,294
1379,4,2,5,5,0,294
1380,5,2,5,5,0,294
1381,5,2,5,5,0,295
1382,5,2,5,5,0,295
1383,4,3,5,5,0,295
1384,5,3,5,5,0,295
1385,5,2,5,5,0,295
1386,4,3,5,5,0,295
1387,5,3,5,5,0,295
1388,4,4,5,4,1,295
1389,5,3,5,5,1,295
1390,5,3,5,5,1,295
1391,5,3,5,5,1,295
1392,5,3,5,5,1,295
1393,4,4,5,5,0,296
1394,5,3,5,5,1,296
1395,5,3,5,5,1,296
1396,5,3,5,5,0,297
1397,5,3,4,5,1,297
1398,4,4,4,5,1,297
1399,5,3,5,4,1,298
1400,5,3,5,4,1,298
1401,4,4,5,4,1,298
1402,5,4,5,4,1,298
1403,5,3,5,5,1,298
1404,5,3,5,5,1,298
1405,4,4,4,5,2,298
1406,5,4,4,5,1,299
1407,5,3,5,5,1,299
1408,5,3,5,5,0,300
1409,4,4,5,5,0,300
1410,5,4,5,5,0,301
1411,5,4,5,5,0,301
1412,5,4,5,5,0,301
1413,4,5,5,5,0,301
1414,5,5,5,5,0,301
1415,5,5,5,5,0,301
1416,5,5,5,5,0,301
1417,5,5,5,5,0,301
1418,4,5,5,5,0,301
1419,5,5,5,5,0,301
1420,5,5,5,5,0,301
1421,5,5,5,5,0,301
1422,5,5,5,5,0,301
1423,5,5,5,5,0,301
1424,5,5,5,5,0,301
1425,5,5,5,5,0,301
1426,4,5,5,5,1,301
1427,5,5,5,5,0,302
1428,5,5,5,5,0,302
1429,5,5,5,5,0,302
1430,5,5,5,5,0,302
1431,5,5,5,5,0,302
1432,5,5,5,5,0,303
1433,5,5,5,5,0,303
1434,5,5,5,5,0,303
1435,5,5,5,5,0,303
1436,4,5,5,5,0,303
1437,5,5,5,5,0,303
1438,5,5,5,5,0,303
1439,5,5,5,4,0,304
1440,5,5,4,5,0,304
1441,5,5,4,5,0,304
1442,5,5,4,4,1,304
1443,5,5,4,4,0,305
1444,5,5,4,4,0,305
1445,4,5,4,5,0,305
1446,5,5,4,5,0,306
1447,5,5,4,5,0,306
1448,5,4,5,5,0,306
1449,4,5,5,5,0,306
1450,5,5,5,5,0,306
1451,5,4,5,5,0,306
1452,4,5,5,5,0,306
1453,5,5,5,5,0,306
1454,5,5,5,5,0,307
1455,5,5,5,4,0,307
1456,5,5,5,4,0,307
1457,4,5,5,4,1,307
1458,5,5,5,4,0,308
1459,5,5,5,4,0,308
1460,4,5,5,4,1,308
1461,5,5,5,4,0,309
1462,5,5,5,4,0,309
1463,5,5,5,4,0,309
1464,4,5,5,5,0,309
1465,5,5,5,4,1,309
1466,5,5,5,4,1,309
1467,5,5,5,4,1,309
1468,4,5,5,5,0,310
1469,5,5,5,5,0,310
1470,5,5,5,5,0,310
1471,4,5,5,5,1,310
1472,5,5,5,5,1,310
1473,5,5,5,5,0,311
1474,5,5,4,5,1,311
1475,5,5,4,5,0,312
1476,5,5,4,5,0,312
1477,5,5,4,5,0,312
1478,4,5,5,5,0,313
1479,5,5,5,5,0,313
1480,5,5,5,5,0,313
1481,5,5,5,5,0,313
1482,5,5,5,5,0,313
1483,4,5,5,5,0,313
1484,5,5,5,5,0,313
1485,5,5,5,5,0,313
1486,5,5,4,5,0,314
1487,4,5,5,5,0,314
1488,5,5,5,5,0,315
1489,5,5,5,5,0,315
1490,5,5,4,5,0,315
1491,4,5,5,5,0,315
1492,5,5,5,5,0,315
1493,5,5,5,5,0,316
1494,5,5,5,5,0,316
1495,5,5,5,5,0,316
1496,5,5,5,5,0,316
1497,5,5,5,5,0,316
1498,4,5,5,5,0,316
1499,5,5,5,5,0,316
1500,5,5,5,5,0,316
1501,5,5,5,5,0,317
1502,5,5,5,4,0,317
1503,5,5,5,4,0,317
1504,5,5,5,4,0,317
1505,5,5,5,3,1,317
1506,5,5,5,3,1,317
1507,5,5,4,3,2,317
1508,5,5,4,3,1,318
1509,5,5,4,3,1,318
1510,4,5,4,3,2,318
1511,5,5,4,3,1,319
1512,5,5,4,3,1,319
1513,5,5,4,3,1,319
1514,4,5,4,4,1,319
1515,5,5,4,4,0,320
1516,5,5,4,3,1,320
1517,5,5,4,3,1,320
1518,5,5,3,4,1,320
1519,5,5,3,3,2,320
1520,5,5,3,3,2,320
1521,4,5,4,3,1,321
1522,5,5,4,2,2,321
1523,5,5,4,2,1,322
1524,5,5,4,2,1,322
1525,5,4,4,3,1,322
1526,5,4,4,3,0,323
1527,5,4,4,3,0,323
1528,4,4,5,3,0,324
1529,5,4,4,4,0,324
1530,5,4,4,3,0,324
1531,4,5,4,3,0,324
1532,5,5,3,3,0,325
1533,5,5,3,3,0,325
1534,5,5,3,3,0,325
1535,5,5,2,3,1,325
1536,5,5,2,3,1,325
1537,5,5,2,3,0,326
1538,5,5,2,3,0,326
1539,5,5,2,2,1,326
1540,5,5,1,3,1,326
1541,5,5,1,3,1,326
1542,5,5,1,3,1,326
1543,4,5,2,3,1,326
1544,5,5,1,4,0,327
1545,5,5,1,3,1,327
1546,5,5,1,3,1,327
1547,4,5,1,4,0,328
1548,5,5,1,4,0,328
1549,5,5,1,4,0,328
1550,4,5,2,4,0,328
1551,5,5,1,4,0,329
1552,5,5,1,4,0,329
1553,5,4,1,5,0,329
1554,5,4,1,5,0,330
1555,5,4,1,4,0,330
1556,5,4,0,5,0,330
1557,4,5,0,5,0,330
1558,5,4,1,4,1,330
1559,5,4,1,4,1,330
1560,5,3,2,4,1,330
1561,5,3,2,4,1,330
1562,4,4,1,4,1,331
1563,5,4,1,4,1,331
1564,4,5,1,4,1,331
1565,5,4,2,4,1,331
1566,4,5,2,4,1,331
1567,5,4,3,4,0,332
1568,5,4,2,5,0,332
1569,4,5,2,5,0,332
1570,5,4,3,5,0,333
1571,4,5,3,5,0,333
1572,5,4,3,5,0,333
1573,5,4,3,5,0,333
1574,4,5,3,5,0,333
1575,5,5,3,5,0,333
1576,5,5,3,5,0,333
1577,5,5,3,5,0,333
1578,4,5,4,5,0,333
1579,5,5,4,5,0,333
1580,5,5,4,5,0,333
1581,5,5,4,5,0,333
1582,5,5,3,5,0,334
1583,5,5,3,5,0,334
1584,5,5,3,5,0,334
1585,4,5,4,5,0,335
1586,5,5,4,5,0,335
1587,5,4,5,5,0,335
1588,5,4,5,5,0,335
1589,5,4,4,5,0,335
1590,5,3,5,5,0,335
1591,5,3,5,5,0,335
1592,5,3,5,5,0,336
1593,4,4,5,5,0,336
1594,5,4,5,5,0,336
1595,5,4,5,5,0,336
1596,5,3,5,5,0,336
1597,4,4,5,5,0,336
1598,5,4,5,5,0,337
1599,5,4,5,4,0,337
1600,5,4,5,4,0,337
1601,4,4,5,5,0,337
1602,5,4,5,4,0,338
1603,5,4,5,4,0,338
1604,5,4,5,4,0,338
1605,5,3,5,5,0,339
1606,4,4,5,5,0,339
1607,5,4,5,5,0,339
1608,5,4,4,5,0,339
1609,4,5,4,5,0,339
1610,5,4,5,5,0,339
1611,5,4,5,4,1,339
1612,5,3,5,5,1,339
1613,5,3,5,5,0,340
1614,5,3,4,5,1,340
1615,5,3,4,5,0,341
1616,4,3,5,5,0,341
1617,5,3,4,5,1,341
1618,5,3,4,5,1,341
1619,5,3,4,5,0,342
1620,5,3,4,4,1,342
1621,5,3,3,5,1,342
1622,5,2,4,4,2,342
1623,5,2,3,5,2,342
1624,5,2,3,4,3,342
1625,5,1,4,4,3,342
1626,5,1,3,5,3,342
1627,5,1,3,5,2,343
1628,5,0,4,5,2,343
1629,5,0,4,5,1,344
1630,4,1,4,5,1,344
1631,5,1,4,5,0,345
1632,5,0,5,5,0,345
1633,4,1,5,5,0,345
1634,5,1,5,5,0,346
1635,5,1,5,5,0,346
1636,4,2,5,5,0,346
1637,5,2,5,5,0,346
1638,5,2,5,5,0,346
1639,5,2,5,5,0,346
1640,4,3,5,5,0,346
1641,5,3,5,5,0,346
1642,5,3,5,5,0,346
1643,4,4,5,5,0,346
1644,5,3,5,5,0,346
1645,5,3,5,5,0,346
1646,4,4,5,4,0,347
1647,5,4,4,5,0,347
1648,5,4,4,5,0,348
1649,4,5,4,4,0,348
1650,5,4,4,5,0,348
1651,5,4,4,4,1,348
1652,4,5,4,4,1,348
1653,5,4,4,5,1,348
1654,5,4,4,5,0,349
1655,5,4,4,5,0,349
1656,5,4,4,5,0,350
1657,4,5,3,5,0,350
1658,5,5,3,5,0,350
1659,5,4,4,5,0,350
1660,4,5,4,5,0,350
1661,5,5,4,4,1,350
1662,5,5,4,4,0,351
1663,4,5,5,4,0,351
1664,5,5,5,3,1,351
1665,5,5,4,4,1,351
1666,4,5,5,4,0,352
1667,5,5,5,4,0,352
1668,5,5,5,4,0,352
1669,4,5,5,4,1,352
1670,5,5,5,4,1,352
1671,5,5,5,4,0,353
1672,5,4,5,5,0,353
1673,5,4,5,4,1,353
1674,4,5,5,4,0,354
1675,5,5,5,4,0,354
1676,5,5,5,3,0,355
1677,5,5,5,3,0,355
1678,5,4,5,4,0,355
1679,5,4,5,4,0,356
1680,4,5,5,3,0,356
1681,5,5,5,3,0,356
1682,5,4,5,3,0,357
1683,4,5,5,3,0,357
1684,5,5,4,4,0,357
1685,5,5,4,3,1,357
1686,5,4,5,3,1,357
1687,4,5,5,3,0,358
1688,5,5,5,2,1,358
1689,5,4,5,3,1,358
1690,5,4,5,3,1,358
1691,4,5,5,2,1,359
1692,5,5,5,2,1,359
1693,5,4,5,3,1,359
1694,4,5,5,2,2,359
1695,5,5,5,2,1,360
1696,5,5,5,2,1,360
1697,4,5,5,3,1,360
1698,5,5,5,3,1,360
1699,5,5,5,2,1,361
1700,5,5,4,3,1,361
1701,5,5,4,3,1,361
1702,4,5,5,3,1,361
1703,5,5,5,2,2,361
1704,5,5,4,3,2,361
1705,4,5,5,3,2,361
1706,5,5,5,2,3,361
1707,5,5,5,2,3,361
1708,5,5,5,2,3,361
1709,5,5,4,2,4,361
1710,5,5,4,2,4,361
1711,5,5,4,2,3,362
1712,4,5,5,2,3,362
1713,5,5,5,2,3,362
1714,5,5,5,2,3,362
1715,5,5,5,2,3,362
1716,5,5,4,3,3,362
1717,5,5,4,2,4,362
1718,4,5,5,2,4,362
1719,5,5,5,1,5,362
1720,5,5,5,1,5,362
1721,4,5,5,2,4,363
1722,5,5,5,1,5,363
1723,5,5,5,1,5,363
1724,5,5,4,2,5,363
1725,5,5,4,2,5,363
1726,5,5,4,2,5,363
1727,5,5,3,3,5,363
1728,5,5,3,2,5,364
1729,5,5,3,2,5,364
1730,5,5,2,3,5,364
1731,5,5,2,3,5,364
1732,4,5,3,3,5,364
1733,5,5,3,3,5,364
1734,5,5,2,4,5,364
1735,4,5,3,4,5,364
1736,5,5,3,4,5,364
1737,5,4,4,4,5,364
1738,5,4,4,3,5,365
1739,5,4,4,3,5,365
1740,4,4,5,3,5,365
1741,5,4,4,3,5,366
1742,5,4,4,3,5,366
1743,5,3,5,3,5,366
1744,5,3,5,3,5,366
1745,5,3,5,3,5,366
1746,5,3,4,3,5,367
1747,5,2,5,3,5,367
1748,5,2,5,3,5,367
1749,4,3,4,4,5,367
1750,5,3,4,4,5,367
1751,4,3,5,3,5,368
1752,5,3,4,4,5,368
1753,5,3,4,4,4,369
1754,4,4,4,4,4,369
1755,5,4,4,4,4,369
1756,5,3,4,5,4,369
1757,5,3,4,5,4,369
1758,4,4,4,4,5,369
1759,5,4,3,5,4,370
1760,5,3,4,5,4,370
1761,4,4,4,4,5,370
1762,5,4,4,4,4,371
1763,5,3,4,5,4,371
1764,4,4,4,5,3,372
1765,5,3,5,5,3,372
1766,5,3,5,5,3,372
1767,5,3,5,5,2,373
1768,4,4,4,5,3,373
1769,5,4,4,5,3,373
1770,5,3,5,5,3,373
1771,5,3,5,5,2,374
1772,5,3,5,5,2,374
1773,5,3,4,5,3,374
1774,5,3,4,5,3,374
1775,4,3,5,5,2,375
1776,5,3,5,5,2,375
1777,5,3,4,5,3,375
1778,5,3,4,5,3,375
1779,5,2,5,5,2,376
1780,4,3,5,5,2,376
1781,5,3,5,5,2,376
1782,4,4,5,5,2,376
1783,5,3,5,5,3,376
1784,5,3,5,5,2,377
1785,4,4,5,4,3,377
1786,5,4,5,4,3,377
1787,5,4,5,4,3,377
1788,4,4,5,4,4,377
1789,5,4,5,4,3,378
1790,5,4,5,4,3,378
1791,4,5,5,3,4,378
1792,5,5,5,3,4,378
1793,5,5,5,3,4,378
1794,5,5,5,2,5,378
1795,4,5,5,3,4,379
1796,5,5,5,2,5,379
1797,5,5,5,2,5,379
1798,5,5,5,2,5,379
1799,5,5,5,2,4,380
1800,5,5,5,2,4,380
1801,4,5,5,2,4,381
1802,5,5,5,2,4,381
1803,5,5,5,2,4,381
1804,5,5,5,1,5,381
1805,5,5,4,2,4,382
1806,5,5,4,2,4,382
1807,4,5,5,2,4,382
1808,5,5,5,2,3,383
1809,5,5,5,2,3,383
1810,5,5,5,1,4,383
1811,5,5,5,1,4,383
1812,5,5,5,1,3,384
1813,5,5,5,1,3,384
1814,5,4,5,2,3,384
1815,5,4,5,2,2,385
1816,4,5,5,2,2,385
1817,5,5,5,2,1,386
1818,5,5,4,3,1,386
1819,5,5,4,3,1,386
1820,5,5,4,2,2,386
1821,5,5,4,2,1,387
1822,5,4,4,3,1,387
1823,5,4,4,3,0,388
1824,4,5,3,3,1,388
1825,5,5,3,3,1,388
1826,5,5,3,2,1,389
1827,5,5,3,2,1,389
1828,4,5,3,3,1,389
1829,5,5,3,2,1,390
1830,5,5,3,2,1,390
1831,5,5,3,2,1,390
1832,4,5,3,3,0,391
1833,5,5,3,3,0,391
1834,5,5,3,2,1,391
1835,5,5,2,3,1,391
1836,4,5,3,3,1,391
1837,5,5,2,4,0,392
1838,5,5,2,3,1,392
1839,5,5,2,3,1,392
1840,5,5,1,4,1,392
1841,5,5,1,4,1,392
1842,5,5,1,4,1,392
1843,5,5,1,4,0,393
1844,5,5,1,4,0,393
1845,5,5,1,3,1,393
1846,4,5,2,3,1,393
1847,5,5,2,2,2,393
1848,5,5,1,3,2,393
1849,5,5,1,3,2,393
1850,5,4,2,2,3,393
1851,5,4,2,2,2,394
1852,4,5,1,3,2,394
1853,5,5,1,3,2,394
1854,5,5,1,2,2,395
1855,5,4,1,3,2,395
1856,5,4,1,3,1,396
1857,5,4,1,3,1,396
1858,5,4,0,3,2,396
1859,4,5,0,3,1,397
1860,5,4,1,2,2,397
1861,5,4,1,2,2,397
1862,5,4,0,3,1,398
1863,5,4,0,3,1,398
1864,5,3,1,3,1,398
1865,5,3,0,3,1,399
1866,5,3,0,3,1,399
1867,5,2,0,4,0,400
1868,4,3,0,3,1,400
1869,5,3,0,3,0,401
1870,5,3,0,3,0,401
1871,4,4,0,2,1,401
1872,5,4,0,2,0,402
1873,5,4,0,2,1,402
1874,5,4,0,2,1,402
1875,5,4,0,2,0,403
1876,4,5,0,2,0,403
1877,5,5,0,2,0,403
1878,5,5,0,2,0,403
1879,5,5,0,1,0,404
1880,4,5,0,1,0,404
1881,5,5,0,1,0,404
1882,5,5,0,1,0,404
1883,4,5,0,2,0,405
1884,5,5,0,1,0,405
1885,5,5,0,1,0,405
1886,5,4,1,1,0,405
1887,4,5,1,0,1,405
1888,5,5,1,0,0,406
1889,5,5,1,0,0,406
1890,5,4,1,1,0,406
1891,5,4,1,0,0,407
1892,5,4,0,1,0,407
1893,4,5,0,1,0,408
1894,5,4,1,0,0,408
1895,5,4,1,0,0,408
1896,5,4,0,1,0,408
1897,5,3,1,0,1,408
1898,5,3,1,0,0,409
1899,4,4,0,1,0,409
1900,5,3,1,0,0,410
1901,5,3,1,0,0,410
1902,4,4,1,0,0,410
1903,5,4,0,1,0,411
1904,5,3,1,0,0,411
1905,4,4,1,0,0,411
1906,5,4,1,0,0,411
1907,5,4,0,1,0,411
1908,5,3,1,0,0,412
1909,4,4,1,0,0,412
1910,5,3,2,0,0,412
1911,5,3,1,1,0,413
1912,5,3,1,1,0,413
1913,5,3,1,1,0,413
1914,5,3,1,1,0,413
1915,4,3,2,1,0,413
1916,5,3,2,1,0,413
1917,4,4,2,0,0,413
1918,5,4,1,1,0,413
1919,5,3,2,0,1,413
1920,4,4,2,0,0,414
1921,5,4,1,1,0,414
1922,5,4,1,0,1,414
1923,5,3,2,0,1,414
1924,5,3,2,0,0,415
1925,5,3,2,0,1,415
1926,5,2,3,0,1,415
1927,4,3,3,0,0,416
1928,5,3,3,0,0,416
1929,5,2,3,0,0,416
