t,num_station,num_job,event_type
543.537,2,123,job start
544.777,0,125,job finish
544.777,0,126,job start
544.853,4,117,job finish
544.853,4,118,job start
549.884,0,126,job finish
549.884,0,127,job start
550.481,2,123,job finish
550.481,2,124,job start
553.661,3,122,job finish
553.661,3,123,job start
554.147,4,118,job finish
554.147,4,119,job start
554.783,1,124,job finish
554.783,1,125,job start
555.693,0,127,job finish
555.693,0,128,job start
557.095,2,124,job finish
557.095,2,125,job start
557.512,4,119,job finish
557.512,4,120,job start
559.151,3,123,job finish
559.151,3,124,job start
559.707,2,125,job finish
561.037,0,128,job finish
561.037,0,129,job start
562.391,3,124,job finish
562.391,3,125,job start
562.563,4,120,job finish
562.563,4,121,job start
562.94,1,125,job finish
562.94,2,126,job start
562.94,1,126,job start
564.554,0,129,job finish
564.554,0,130,job start
565.201,4,121,job finish
565.201,4,122,job start
565.513,3,125,job finish
565.513,3,126,job start
566.82,2,126,job finish
567.271,4,122,job finish
567.271,4,123,job start
567.399,1,126,job finish
567.399,2,127,job start
567.399,1,127,job start
567.729,0,130,job finish
567.729,0,131,job start
569.746,3,126,job finish
569.746,3,127,job start
570.222,2,127,job finish
570.716,4,123,job finish
570.716,4,124,job start
570.986,1,127,job finish
570.986,2,128,job start
570.986,1,128,job start
573.233,4,124,job finish
573.233,4,125,job start
573.316,2,128,job finish
574.063,1,128,job finish
574.063,2,129,job start
574.063,1,129,job start
575.832,0,131,job finish
575.832,0,132,job start
576.144,3,127,job finish
576.144,3,128,job start
576.266,2,129,job finish
576.555,4,125,job finish
576.555,4,126,job start
576.623,1,129,job finish
576.623,2,130,job start
576.623,1,130,job start
577.975,0,132,job finish
577.975,0,133,job start
578.714,4,126,job finish
578.714,4,127,job start
579.495,3,128,job finish
579.495,3,129,job start
580.044,0,133,job finish
580.044,0,134,job start
582.071,3,129,job finish
582.071,3,130,job start
583.072,0,134,job finish
583.072,0,135,job start
584.271,2,130,job finish
584.652,4,127,job finish
584.652,4,128,job start
584.936,1,130,job finish
584.936,2,131,job start
584.936,1,131,job start
585.983,0,135,job finish
585.983,0,136,job start
587.969,1,131,job finish
587.969,1,132,job start
588.003,3,130,job finish
588.003,3,131,job start
588.043,0,136,job finish
588.043,0,137,job start
588.183,4,128,job finish
588.183,4,129,job start
588.4,2,131,job finish
588.4,2,132,job start
591.322,4,129,job finish
591.322,4,130,job start
591.564,2,132,job finish
593.162,3,131,job finish
593.162,3,132,job start
593.476,0,137,job finish
594.806,4,130,job finish
594.806,4,131,job start
595.843,1,132,job finish
595.843,2,133,job start
595.843,1,133,job start
595.843,0,138,job start
596.005,3,132,job finish
596.005,3,133,job start
599.379,4,131,job finish
599.379,4,132,job start
599.422,2,133,job finish
599.954,0,138,job finish
601.607,1,133,job finish
601.607,2,134,job start
601.607,1,134,job start
601.607,0,139,job start
602.943,4,132,job finish
602.943,4,133,job start
604.306,0,139,job finish
605.109,1,134,job finish
605.109,1,135,job start
605.109,0,140,job start
605.517,2,134,job finish
605.517,2,135,job start
607.472,0,140,job finish
607.541,4,133,job finish
609.716,2,135,job finish
611.338,3,133,job finish
611.338,4,134,job start
611.338,3,134,job start
613.521,1,135,job finish
613.521,2,136,job start
613.521,1,136,job start
613.521,0,141,job start
614.91,3,134,job finish
614.91,3,135,job start
616.861,0,141,job finish
617.351,4,134,job finish
617.351,4,135,job start
618.647,3,135,job finish
618.647,3,136,job start
620.179,1,136,job finish
620.179,1,137,job start
620.179,0,142,job start
621.4,4,135,job finish
621.4,4,136,job start
622.314,3,136,job finish
622.437,2,136,job finish
622.437,3,137,job start
622.437,2,137,job start
623.809,1,137,job finish
623.809,1,138,job start
624.49,4,136,job finish
624.49,4,137,job start
625.457,3,137,job finish
626.931,1,138,job finish
626.931,1,139,job start
627.198,0,142,job finish
627.198,0,143,job start
627.683,4,137,job finish
627.683,4,138,job start
627.841,2,137,job finish
627.841,3,138,job start
627.841,2,138,job start
629.271,0,143,job finish
629.271,0,144,job start
630.161,1,139,job finish
630.161,1,140,job start
631.413,3,138,job finish
631.985,0,144,job finish
631.985,0,145,job start
634.197,2,138,job finish
634.197,3,139,job start
634.197,2,139,job start
634.3,4,138,job finish
634.3,4,139,job start
634.94,0,145,job finish
635.145,1,140,job finish
635.145,1,141,job start
635.145,0,146,job start
636.712,2,139,job finish
636.712,2,140,job start
637.168,4,139,job finish
637.237,3,139,job finish
637.237,4,140,job start
637.237,3,140,job start
637.795,1,141,job finish
637.795,1,142,job start
639.042,2,140,job finish
639.042,2,141,job start
639.979,4,140,job finish
640.25,0,146,job finish
640.25,0,147,job start
641.343,3,140,job finish
641.343,4,141,job start
641.343,3,141,job start
641.398,2,141,job finish
641.398,2,142,job start
643.707,0,147,job finish
643.722,1,142,job finish
643.722,1,143,job start
643.722,0,148,job start
644.102,3,141,job finish
644.102,3,142,job start
645.76,4,141,job finish
645.76,4,142,job start
646.044,0,148,job finish
647.221,3,142,job finish
647.654,1,143,job finish
647.654,1,144,job start
647.654,0,149,job start
648.592,2,142,job finish
648.592,3,143,job start
648.592,2,143,job start
651.194,1,144,job finish
651.194,1,145,job start
651.218,0,149,job finish
651.218,0,150,job start
653.746,1,145,job finish
653.746,1,146,job start
655.611,4,142,job finish
655.611,4,143,job start
656.035,1,146,job finish
656.035,1,147,job start
656.372,0,150,job finish
656.372,0,151,job start
657.059,2,143,job finish
657.059,2,144,job start
658.578,4,143,job finish
659.015,0,151,job finish
659.015,0,152,job start
659.543,1,147,job finish
659.543,1,148,job start
660.567,3,143,job finish
660.567,4,144,job start
660.567,3,144,job start
661.412,0,152,job finish
661.412,0,153,job start
662.962,4,144,job finish
663.323,1,148,job finish
663.323,1,149,job start
663.736,0,153,job finish
663.736,0,154,job start
663.979,2,144,job finish
663.979,2,145,job start
666.045,1,149,job finish
666.045,1,150,job start
666.754,3,144,job finish
666.754,4,145,job start
666.754,3,145,job start
666.803,0,154,job finish
666.803,0,155,job start
668.082,2,145,job finish
668.082,2,146,job start
668.898,0,155,job finish
669.632,4,145,job finish
671.448,2,146,job finish
671.448,2,147,job start
671.759,1,150,job finish
671.759,1,151,job start
671.759,0,156,job start
673.317,3,145,job finish
673.317,4,146,job start
673.317,3,146,job start
673.826,2,147,job finish
673.826,2,148,job start
674.23,1,151,job finish
674.23,1,152,job start
676.327,4,146,job finish
676.486,2,148,job finish
676.486,2,149,job start
676.492,1,152,job finish
676.492,1,153,job start
678.978,1,153,job finish
678.978,1,154,job start
679.901,2,149,job finish
679.901,2,150,job start
683.145,0,156,job finish
683.145,0,157,job start
683.524,1,154,job finish
683.524,1,155,job start
684.14,3,146,job finish
684.14,4,147,job start
684.14,3,147,job start
686.167,2,150,job finish
686.167,2,151,job start
687.638,3,147,job finish
687.638,3,148,job start
687.723,4,147,job finish
687.723,4,148,job start
687.852,0,157,job finish
687.852,0,158,job start
688.093,1,155,job finish
688.093,1,156,job start
688.544,2,151,job finish
688.544,2,152,job start
690.781,2,152,job finish
690.781,2,153,job start
691.378,4,148,job finish
693.089,2,153,job finish
694.2,1,156,job finish
694.2,1,157,job start
694.787,0,158,job finish
694.787,0,159,job start
695.2,3,148,job finish
695.2,4,149,job start
695.2,3,149,job start
695.2,2,154,job start
696.915,0,159,job finish
696.915,0,160,job start
697.078,1,157,job finish
697.078,1,158,job start
697.235,2,154,job finish
697.963,4,149,job finish
700.52,3,149,job finish
700.52,4,150,job start
700.52,3,150,job start
700.52,2,155,job start
700.754,0,160,job finish
700.754,0,161,job start
702.244,1,158,job finish
702.244,1,159,job start
702.744,4,150,job finish
703.435,2,155,job finish
706.304,0,161,job finish
706.304,0,162,job start
707.082,3,150,job finish
707.082,4,151,job start
707.082,3,151,job start
707.082,2,156,job start
708.418,0,162,job finish
708.418,0,163,job start
709.191,2,156,job finish
709.66,4,151,job finish
709.923,1,159,job finish
709.923,1,160,job start
710.793,3,151,job finish
710.793,4,152,job start
710.793,3,152,job start
710.793,2,157,job start
712.89,2,157,job finish
712.98,0,163,job finish
712.98,0,164,job start
713.404,1,160,job finish
713.404,1,161,job start
714.188,4,152,job finish
716.794,3,152,job finish
716.794,4,153,job start
716.794,3,153,job start
716.794,2,158,job start
717.235,0,164,job finish
717.235,0,165,job start
717.685,1,161,job finish
717.685,1,162,job start
719.397,2,158,job finish
721.062,4,153,job finish
722.573,1,162,job finish
722.573,1,163,job start
723.039,3,153,job finish
723.039,4,154,job start
723.039,3,154,job start
723.039,2,159,job start
724.42,0,165,job finish
724.42,0,166,job start
725.078,1,163,job finish
725.078,1,164,job start
725.512,3,154,job finish
725.512,3,155,job start
725.701,2,159,job finish
725.701,2,160,job start
727.031,0,166,job finish
727.031,0,167,job start
727.099,4,154,job finish
727.099,4,155,job start
728.304,1,164,job finish
728.304,1,165,job start
730.196,3,155,job finish
730.196,3,156,job start
730.396,0,167,job finish
730.396,0,168,job start
731.35,2,160,job finish
731.35,2,161,job start
731.826,4,155,job finish
731.826,4,156,job start
733.005,1,165,job finish
733.005,1,166,job start
733.462,0,168,job finish
733.462,0,169,job start
735.274,4,156,job finish
735.753,3,156,job finish
735.753,4,157,job start
735.753,3,157,job start
736.729,1,166,job finish
736.913,0,169,job finish
736.913,0,170,job start
738.898,4,157,job finish
739.832,3,157,job finish
739.832,4,158,job start
739.832,3,158,job start
739.952,0,170,job finish
739.952,0,171,job start
741.996,0,171,job finish
742.409,4,158,job finish
742.816,3,158,job finish
742.816,4,159,job start
742.816,3,159,job start
745.374,3,159,job finish
745.374,3,160,job start
746.897,2,161,job finish
746.897,2,162,job start
746.897,1,167,job start
746.897,0,172,job start
747.41,4,159,job finish
747.41,4,160,job start
749.81,4,160,job finish
749.921,0,172,job finish
750.478,3,160,job finish
750.478,4,161,job start
750.478,3,161,job start
752.589,2,162,job finish
752.589,2,163,job start
753.671,3,161,job finish
753.671,3,162,job start
753.892,4,161,job finish
753.892,4,162,job start
755.101,2,163,job finish
755.101,2,164,job start
756.105,4,162,job finish
756.374,3,162,job finish
756.374,4,163,job start
756.374,3,163,job start
757.21,2,164,job finish
757.21,2,165,job start
758.881,1,167,job finish
758.881,1,168,job start
758.881,0,173,job start
759.979,2,165,job finish
759.979,2,166,job start
760.882,3,163,job finish
760.882,3,164,job start
760.968,0,173,job finish
761.891,4,163,job finish
761.891,4,164,job start
761.984,2,166,job finish
761.984,2,167,job start
764.507,1,168,job finish
764.507,1,169,job start
764.507,0,174,job start
764.873,2,167,job finish
764.873,2,168,job start
767.469,2,168,job finish
767.469,2,169,job start
767.968,4,164,job finish
769.356,0,174,job finish
769.847,2,169,job finish
771.238,1,169,job finish
771.238,1,170,job start
771.238,0,175,job start
771.253,3,164,job finish
771.253,4,165,job start
771.253,3,165,job start
771.253,2,170,job start
773.773,3,165,job finish
773.773,3,166,job start
774.608,1,170,job finish
774.608,1,171,job start
775.617,4,165,job finish
775.617,4,166,job start
777.112,2,170,job finish
777.112,2,171,job start
778.147,4,166,job finish
778.375,3,166,job finish
778.375,4,167,job start
778.375,3,167,job start
778.671,0,175,job finish
778.671,0,176,job start
781.541,2,171,job finish
781.543,3,167,job finish
781.543,3,168,job start
781.653,0,176,job finish
781.76,4,167,job finish
781.76,4,168,job start
783.823,4,168,job finish
783.893,3,168,job finish
783.893,4,169,job start
783.893,3,169,job start
786.328,4,169,job finish
787.306,3,169,job finish
787.306,4,170,job start
787.306,3,170,job start
789.633,4,170,job finish
792.557,3,170,job finish
792.557,4,171,job start
792.557,3,171,job start
792.704,1,171,job finish
792.704,2,172,job start
792.704,1,172,job start
792.704,0,177,job start
795.006,4,171,job finish
795.085,0,177,job finish
795.108,2,172,job finish
795.624,3,171,job finish
795.624,4,172,job start
795.624,3,172,job start
795.692,1,172,job finish
795.692,2,173,job start
795.692,1,173,job start
795.692,0,178,job start
797.953,3,172,job finish
797.953,3,173,job start
798.121,4,172,job finish
798.121,4,173,job start
799.019,1,173,job finish
799.019,1,174,job start
800.7,0,178,job finish
800.7,0,179,job start
800.818,4,173,job finish
801.603,1,174,job finish
801.603,1,175,job start
802.022,2,173,job finish
802.022,2,174,job start
802.925,0,179,job finish
802.925,0,180,job start
806.004,1,175,job finish
806.004,1,176,job start
806.473,3,173,job finish
806.473,4,174,job start
806.473,3,174,job start
806.763,2,174,job finish
806.763,2,175,job start
808.508,1,176,job finish
808.508,1,177,job start
808.626,0,180,job finish
808.626,0,181,job start
808.832,3,174,job finish
808.832,3,175,job start
809.593,2,175,job finish
809.593,2,176,job start
811.828,0,181,job finish
811.828,0,182,job start
813.469,4,174,job finish
813.469,4,175,job start
813.994,3,175,job finish
813.994,3,176,job start
815.612,2,176,job finish
815.612,2,177,job start
815.897,4,175,job finish
815.897,4,176,job start
816.906,3,176,job finish
816.906,3,177,job start
817.885,1,177,job finish
817.885,1,178,job start
818.292,2,177,job finish
818.292,2,178,job start
818.577,4,176,job finish
818.577,4,177,job start
820.563,3,177,job finish
820.563,3,178,job start
820.682,4,177,job finish
820.682,4,178,job start
821.473,1,178,job finish
821.473,1,179,job start
821.869,2,178,job finish
821.869,2,179,job start
821.893,0,182,job finish
821.893,0,183,job start
823.479,3,178,job finish
823.479,3,179,job start
824.086,4,178,job finish
824.086,4,179,job start
824.389,1,179,job finish
824.389,1,180,job start
825.299,0,183,job finish
825.299,0,184,job start
826.474,3,179,job finish
826.935,4,179,job finish
826.935,4,180,job start
827.767,1,180,job finish
827.767,1,181,job start
827.781,0,184,job finish
827.781,0,185,job start
830.298,4,180,job finish
831.432,0,185,job finish
831.432,0,186,job start
831.957,1,181,job finish
831.957,1,182,job start
832.15,2,179,job finish
832.15,3,180,job start
832.15,2,180,job start
834.223,1,182,job finish
834.223,1,183,job start
835.079,3,180,job finish
835.079,4,181,job start
837.045,1,183,job finish
837.045,1,184,job start
838.275,0,186,job finish
838.275,0,187,job start
839.425,2,180,job finish
839.425,3,181,job start
839.425,2,181,job start
840.816,1,184,job finish
840.816,1,185,job start
842.819,2,181,job finish
842.819,2,182,job start
842.888,4,181,job finish
843.314,3,181,job finish
843.314,4,182,job start
843.314,3,182,job start
846.165,1,185,job finish
846.165,1,186,job start
846.549,2,182,job finish
846.549,2,183,job start
846.814,0,187,job finish
846.814,0,188,job start
847.27,4,182,job finish
848.437,1,186,job finish
848.437,1,187,job start
848.898,0,188,job finish
848.898,0,189,job start
850.563,2,183,job finish
850.563,2,184,job start
851.395,0,189,job finish
851.395,0,190,job start
852.286,1,187,job finish
852.286,1,188,job start
853.1,2,184,job finish
853.1,2,185,job start
855.028,3,182,job finish
855.028,4,183,job start
855.028,3,183,job start
855.233,1,188,job finish
855.233,1,189,job start
855.242,2,185,job finish
855.242,2,186,job start
857.158,4,183,job finish
857.371,3,183,job finish
857.371,4,184,job start
857.371,3,184,job start
857.42,2,186,job finish
857.42,2,187,job start
858.391,0,190,job finish
858.391,0,191,job start
859.003,1,189,job finish
859.003,1,190,job start
859.706,4,184,job finish
860.565,0,191,job finish
860.565,0,192,job start
861.609,3,184,job finish
861.609,4,185,job start
861.609,3,185,job start
862.633,0,192,job finish
862.633,0,193,job start
863.296,1,190,job finish
863.296,1,191,job start
863.732,4,185,job finish
864.111,2,187,job finish
864.111,2,188,job start
864.278,3,185,job finish
864.278,4,186,job start
864.278,3,186,job start
867.59,4,186,job finish
868.65,3,186,job finish
868.65,4,187,job start
868.65,3,187,job start
869.492,2,188,job finish
869.492,2,189,job start
870.475,0,193,job finish
870.475,0,194,job start
872.328,2,189,job finish
872.328,2,190,job start
872.381,1,191,job finish
872.381,1,192,job start
872.665,0,194,job finish
872.665,0,195,job start
872.671,3,187,job finish
872.671,3,188,job start
874.049,4,187,job finish
874.049,4,188,job start
