t,num_station,num_job,event_type
607.913,2,123,job start
607.965,1,127,job finish
608.115,4,115,job finish
608.115,4,116,job start
608.453,3,119,job finish
608.453,3,120,job start
608.638,0,127,job finish
608.638,1,128,job start
608.638,0,128,job start
610.722,4,116,job finish
610.722,4,117,job start
611.057,3,120,job finish
611.057,3,121,job start
611.352,0,128,job finish
611.352,0,129,job start
611.909,1,128,job finish
612.831,2,123,job finish
612.831,2,124,job start
612.831,1,129,job start
615.146,4,117,job finish
615.146,4,118,job start
615.509,2,124,job finish
615.509,2,125,job start
615.558,0,129,job finish
615.558,0,130,job start
617.128,3,121,job finish
617.128,3,122,job start
618.182,1,129,job finish
618.182,1,130,job start
619.582,2,125,job finish
619.582,2,126,job start
619.947,3,122,job finish
619.947,3,123,job start
620.506,4,118,job finish
620.506,4,119,job start
621.483,0,130,job finish
621.483,0,131,job start
621.675,2,126,job finish
621.675,2,127,job start
622.662,4,119,job finish
622.662,4,120,job start
623.469,3,123,job finish
623.469,3,124,job start
623.503,1,130,job finish
623.503,1,131,job start
624.989,2,127,job finish
624.989,2,128,job start
625.964,1,131,job finish
626.569,0,131,job finish
626.569,1,132,job start
626.569,0,132,job start
627.327,4,120,job finish
627.327,4,121,job start
627.384,2,128,job finish
627.384,2,129,job start
628.515,3,124,job finish
628.515,3,125,job start
629.215,0,132,job finish
629.215,0,133,job start
629.423,4,121,job finish
629.423,4,122,job start
630.398,1,132,job finish
630.398,1,133,job start
631.235,3,125,job finish
631.235,3,126,job start
631.434,2,129,job finish
631.434,2,130,job start
632.513,4,122,job finish
632.513,4,123,job start
632.523,0,133,job finish
632.523,0,134,job start
633.022,1,133,job finish
633.022,1,134,job start
634.242,3,126,job finish
634.242,3,127,job start
635.775,0,134,job finish
635.775,0,135,job start
636.686,4,123,job finish
636.686,4,124,job start
636.88,2,130,job finish
636.88,2,131,job start
637.51,1,134,job finish
637.51,1,135,job start
638.032,3,127,job finish
638.032,3,128,job start
639.2,0,135,job finish
639.2,0,136,job start
639.495,4,124,job finish
639.495,4,125,job start
639.746,2,131,job finish
639.746,2,132,job start
639.794,1,135,job finish
639.794,1,136,job start
641.508,4,125,job finish
641.508,4,126,job start
641.892,2,132,job finish
641.892,2,133,job start
642.395,0,136,job finish
642.395,0,137,job start
642.655,3,128,job finish
642.655,3,129,job start
645.216,4,126,job finish
645.216,4,127,job start
645.439,3,129,job finish
645.439,3,130,job start
646.525,2,133,job finish
646.525,2,134,job start
647.271,0,137,job finish
647.271,0,138,job start
647.356,1,136,job finish
647.356,1,137,job start
649.286,2,134,job finish
649.286,2,135,job start
649.628,0,138,job finish
649.628,0,139,job start
650.19,4,127,job finish
650.19,4,128,job start
653.207,3,130,job finish
653.207,3,131,job start
654.28,1,137,job finish
654.28,1,138,job start
654.371,4,128,job finish
654.371,4,129,job start
655.154,2,135,job finish
655.154,2,136,job start
657.834,3,131,job finish
657.834,3,132,job start
658.355,1,138,job finish
658.355,1,139,job start
658.61,0,139,job finish
658.61,0,140,job start
658.959,2,136,job finish
658.959,2,137,job start
660.849,1,139,job finish
660.849,1,140,job start
661.726,0,140,job finish
661.726,0,141,job start
662.2,3,132,job finish
662.2,3,133,job start
662.817,2,137,job finish
662.817,2,138,job start
663.151,1,140,job finish
663.151,1,141,job start
664.414,4,129,job finish
664.414,4,130,job start
664.956,0,141,job finish
664.956,0,142,job start
665.031,3,133,job finish
665.031,3,134,job start
666.226,2,138,job finish
666.226,2,139,job start
667.325,3,134,job finish
667.325,3,135,job start
667.343,4,130,job finish
667.343,4,131,job start
667.861,1,141,job finish
667.861,1,142,job start
668.564,0,142,job finish
668.564,0,143,job start
669.744,2,139,job finish
669.744,2,140,job start
671.185,0,143,job finish
671.185,0,144,job start
671.526,3,135,job finish
671.526,3,136,job start
671.812,4,131,job finish
671.812,4,132,job start
672.662,1,142,job finish
672.662,1,143,job start
673.255,0,144,job finish
673.255,0,145,job start
673.927,2,140,job finish
673.927,2,141,job start
675.482,3,136,job finish
675.482,3,137,job start
678.123,3,137,job finish
678.409,2,141,job finish
678.409,2,142,job start
678.864,4,132,job finish
678.864,4,133,job start
678.864,3,138,job start
680.984,4,133,job finish
680.984,4,134,job start
681.474,2,142,job finish
681.474,2,143,job start
684.317,2,143,job finish
685.362,4,134,job finish
685.362,4,135,job start
687.476,4,135,job finish
687.476,4,136,job start
688.818,1,143,job finish
688.818,1,144,job start
690.465,4,136,job finish
690.465,4,137,job start
691.889,3,138,job finish
691.889,3,139,job start
691.889,2,144,job start
692.046,1,144,job finish
692.046,1,145,job start
692.557,0,145,job finish
692.557,0,146,job start
694.205,2,144,job finish
694.415,3,139,job finish
694.415,3,140,job start
694.415,2,145,job start
695.575,0,146,job finish
695.575,0,147,job start
695.609,1,145,job finish
695.609,1,146,job start
695.738,4,137,job finish
695.738,4,138,job start
696.496,2,145,job finish
699.674,1,146,job finish
699.674,1,147,job start
700.115,3,140,job finish
700.115,3,141,job start
700.115,2,146,job start
701.877,4,138,job finish
701.877,4,139,job start
702.288,0,147,job finish
702.288,0,148,job start
702.762,2,146,job finish
703.085,1,147,job finish
703.085,1,148,job start
704.059,3,141,job finish
704.059,3,142,job start
704.059,2,147,job start
704.172,4,139,job finish
704.172,4,140,job start
704.41,0,148,job finish
704.41,0,149,job start
705.396,1,148,job finish
705.396,1,149,job start
706.673,0,149,job finish
706.673,0,150,job start
707.843,2,147,job finish
708.497,3,142,job finish
708.497,3,143,job start
708.497,2,148,job start
708.753,1,149,job finish
708.753,1,150,job start
708.879,0,150,job finish
708.879,0,151,job start
711.889,4,140,job finish
711.889,4,141,job start
712.299,3,143,job finish
712.299,3,144,job start
712.731,1,150,job finish
712.731,1,151,job start
712.899,0,151,job finish
712.899,0,152,job start
713.908,2,148,job finish
713.908,2,149,job start
715.079,4,141,job finish
715.079,4,142,job start
715.731,3,144,job finish
715.731,3,145,job start
716.472,1,151,job finish
716.472,1,152,job start
716.639,0,152,job finish
716.639,0,153,job start
717.166,4,142,job finish
717.166,4,143,job start
719.04,2,149,job finish
719.04,2,150,job start
719.978,0,153,job finish
719.978,0,154,job start
720.933,4,143,job finish
720.933,4,144,job start
722.454,2,150,job finish
723.604,1,152,job finish
723.604,1,153,job start
723.74,3,145,job finish
723.74,3,146,job start
723.74,2,151,job start
724.43,0,154,job finish
724.43,0,155,job start
725.778,4,144,job finish
725.778,4,145,job start
726.115,2,151,job finish
726.475,0,155,job finish
726.475,0,156,job start
727.163,1,153,job finish
727.163,1,154,job start
728.782,0,156,job finish
728.782,0,157,job start
729.818,3,146,job finish
729.818,3,147,job start
729.818,2,152,job start
731.568,1,154,job finish
731.568,1,155,job start
732.369,3,147,job finish
732.369,3,148,job start
734.443,0,157,job finish
734.443,0,158,job start
735.038,4,145,job finish
735.038,4,146,job start
735.764,2,152,job finish
735.764,2,153,job start
735.85,1,155,job finish
735.85,1,156,job start
737.159,4,146,job finish
737.159,4,147,job start
739.355,4,147,job finish
739.355,4,148,job start
740.301,1,156,job finish
740.301,1,157,job start
740.577,0,158,job finish
740.577,0,159,job start
741.842,3,148,job finish
741.842,3,149,job start
742.11,2,153,job finish
742.11,2,154,job start
744.932,1,157,job finish
744.932,1,158,job start
745.028,4,148,job finish
745.028,4,149,job start
745.701,2,154,job finish
745.982,3,149,job finish
745.982,3,150,job start
745.982,2,155,job start
747.345,1,158,job finish
747.345,1,159,job start
748.665,3,150,job finish
748.665,3,151,job start
750.057,2,155,job finish
750.057,2,156,job start
750.367,0,159,job finish
750.367,0,160,job start
750.864,4,149,job finish
750.864,4,150,job start
752.844,2,156,job finish
752.859,1,159,job finish
752.859,1,160,job start
753.075,4,150,job finish
753.075,4,151,job start
753.345,0,160,job finish
753.345,0,161,job start
753.854,3,151,job finish
753.854,3,152,job start
753.854,2,157,job start
756.096,2,157,job finish
756.361,4,151,job finish
756.361,4,152,job start
756.369,1,160,job finish
756.369,1,161,job start
756.424,0,161,job finish
756.424,0,162,job start
757.296,3,152,job finish
757.296,3,153,job start
757.296,2,158,job start
758.885,0,162,job finish
758.885,0,163,job start
759.918,2,158,job finish
761.529,3,153,job finish
761.529,3,154,job start
761.529,2,159,job start
762.031,1,161,job finish
762.031,1,162,job start
762.39,4,152,job finish
762.39,4,153,job start
763.877,0,163,job finish
763.877,0,164,job start
765.653,4,153,job finish
765.653,4,154,job start
766.082,0,164,job finish
766.082,0,165,job start
766.151,1,162,job finish
766.151,1,163,job start
767.176,3,154,job finish
767.176,3,155,job start
768.662,0,165,job finish
768.662,0,166,job start
769.49,4,154,job finish
769.49,4,155,job start
770.662,0,166,job finish
770.662,0,167,job start
771.115,2,159,job finish
771.115,2,160,job start
771.923,3,155,job finish
771.923,3,156,job start
773.083,0,167,job finish
773.083,0,168,job start
773.245,1,163,job finish
773.245,1,164,job start
773.38,4,155,job finish
773.38,4,156,job start
774.988,2,160,job finish
774.988,2,161,job start
775.961,0,168,job finish
775.961,0,169,job start
776.288,3,156,job finish
776.288,3,157,job start
778.105,1,164,job finish
778.105,1,165,job start
778.872,3,157,job finish
778.872,3,158,job start
779.551,0,169,job finish
779.551,0,170,job start
779.606,4,156,job finish
779.606,4,157,job start
780.532,1,165,job finish
780.532,1,166,job start
782.454,3,158,job finish
782.454,3,159,job start
782.566,4,157,job finish
782.566,4,158,job start
782.774,2,161,job finish
782.774,2,162,job start
782.812,0,170,job finish
782.812,0,171,job start
783.078,1,166,job finish
783.078,1,167,job start
785.365,4,158,job finish
785.365,4,159,job start
785.919,2,162,job finish
785.919,2,163,job start
786.607,3,159,job finish
786.607,3,160,job start
787.51,4,159,job finish
787.51,4,160,job start
787.654,0,171,job finish
787.654,0,172,job start
789.459,1,167,job finish
789.459,1,168,job start
790.428,4,160,job finish
792.367,1,168,job finish
792.73,3,160,job finish
792.73,4,161,job start
792.73,3,161,job start
793.131,0,172,job finish
793.131,0,173,job start
795.346,0,173,job finish
795.611,3,161,job finish
795.611,3,162,job start
798.213,4,161,job finish
798.213,4,162,job start
801.003,3,162,job finish
801.003,3,163,job start
803.073,4,162,job finish
803.073,4,163,job start
803.387,3,163,job finish
804.159,2,163,job finish
804.159,3,164,job start
804.159,2,164,job start
804.159,1,169,job start
804.159,0,174,job start
807.134,3,164,job finish
807.269,1,169,job finish
807.447,0,174,job finish
808.282,4,163,job finish
808.282,4,164,job start
809.738,2,164,job finish
809.738,3,165,job start
809.738,2,165,job start
809.738,1,170,job start
809.738,0,175,job start
810.59,4,164,job finish
810.59,4,165,job start
812.617,4,165,job finish
812.981,1,170,job finish
813.061,0,175,job finish
813.801,2,165,job finish
813.801,2,166,job start
813.801,1,171,job start
813.801,0,176,job start
814.171,3,165,job finish
814.171,4,166,job start
814.171,3,166,job start
815.937,0,176,job finish
816.696,4,166,job finish
817.582,2,166,job finish
817.582,2,167,job start
818.675,3,166,job finish
818.675,4,167,job start
818.675,3,167,job start
819.95,1,171,job finish
819.95,1,172,job start
819.95,0,177,job start
820.667,2,167,job finish
820.667,2,168,job start
821.292,3,167,job finish
821.292,3,168,job start
822.042,0,177,job finish
822.838,4,167,job finish
822.838,4,168,job start
822.93,1,172,job finish
822.93,1,173,job start
822.93,0,178,job start
823.766,3,168,job finish
825.04,0,178,job finish
825.507,1,173,job finish
825.832,4,168,job finish
825.832,4,169,job start
826.301,2,168,job finish
826.301,3,169,job start
826.301,2,169,job start
826.301,1,174,job start
826.301,0,179,job start
828.534,2,169,job finish
828.534,2,170,job start
829.038,3,169,job finish
829.038,3,170,job start
829.279,0,179,job finish
831.55,1,174,job finish
831.55,1,175,job start
831.55,0,180,job start
832.615,3,170,job finish
833.035,4,169,job finish
833.035,4,170,job start
834.138,2,170,job finish
834.138,3,171,job start
834.138,2,171,job start
834.342,1,175,job finish
834.342,1,176,job start
835.206,4,170,job finish
835.206,4,171,job start
835.898,0,180,job finish
835.898,0,181,job start
837.416,3,171,job finish
838.665,1,176,job finish
838.941,4,171,job finish
838.941,4,172,job start
841.973,0,181,job finish
842.067,2,171,job finish
842.067,3,172,job start
842.067,2,172,job start
842.067,1,177,job start
842.067,0,182,job start
844.336,2,172,job finish
844.336,2,173,job start
844.411,3,172,job finish
844.411,3,173,job start
844.514,0,182,job finish
847.25,4,172,job finish
847.25,4,173,job start
848.143,3,173,job finish
848.278,2,173,job finish
848.278,3,174,job start
848.278,2,174,job start
850.279,1,177,job finish
850.279,1,178,job start
850.279,0,183,job start
850.573,4,173,job finish
850.573,4,174,job start
851.125,2,174,job finish
851.125,2,175,job start
853.222,1,178,job finish
853.222,1,179,job start
853.87,2,175,job finish
853.87,2,176,job start
855.466,3,174,job finish
855.466,3,175,job start
855.834,1,179,job finish
855.834,1,180,job start
855.935,2,176,job finish
855.935,2,177,job start
856.184,4,174,job finish
856.184,4,175,job start
857.693,0,183,job finish
857.693,0,184,job start
858.208,4,175,job finish
858.901,3,175,job finish
858.901,4,176,job start
858.901,3,176,job start
860.207,0,184,job finish
860.207,0,185,job start
861.486,4,176,job finish
861.662,1,180,job finish
861.662,1,181,job start
862.263,3,176,job finish
862.263,4,177,job start
862.263,3,177,job start
863.456,0,185,job finish
863.456,0,186,job start
864.002,2,177,job finish
864.002,2,178,job start
864.799,1,181,job finish
864.799,1,182,job start
865.509,0,186,job finish
865.509,0,187,job start
865.784,4,177,job finish
866.53,2,178,job finish
866.53,2,179,job start
868.31,1,182,job finish
868.31,1,183,job start
870.763,0,187,job finish
870.763,0,188,job start
870.834,2,179,job finish
870.834,2,180,job start
871.119,3,177,job finish
871.119,4,178,job start
871.119,3,178,job start
871.25,1,183,job finish
871.25,1,184,job start
874.172,3,178,job finish
874.172,3,179,job start
874.704,4,178,job finish
874.704,4,179,job start
875.742,0,188,job finish
875.742,0,189,job start
877.404,4,179,job finish
880.856,3,179,job finish
880.856,4,180,job start
880.856,3,180,job start
881.099,2,180,job finish
881.099,2,181,job start
881.909,0,189,job finish
882.925,1,184,job finish
882.925,1,185,job start
882.925,0,190,job start
883.63,4,180,job finish
884.915,2,181,job finish
884.915,2,182,job start
885.641,0,190,job finish
886.104,1,185,job finish
886.104,1,186,job start
886.104,0,191,job start
888.322,0,191,job finish
888.993,1,186,job finish
888.993,1,187,job start
888.993,0,192,job start
889.573,2,182,job finish
889.573,2,183,job start
891.411,0,192,job finish
891.998,3,180,job finish
891.998,4,181,job start
891.998,3,181,job start
891.999,2,183,job finish
891.999,2,184,job start
892.292,1,187,job finish
892.292,1,188,job start
892.292,0,193,job start
894.172,4,181,job finish
894.628,2,184,job finish
894.628,2,185,job start
894.745,0,193,job finish
896.48,1,188,job finish
896.48,1,189,job start
896.48,0,194,job start
897.775,3,181,job finish
897.775,4,182,job start
897.775,3,182,job start
899.534,0,194,job finish
899.574,2,185,job finish
899.574,2,186,job start
900.251,4,182,job finish
901.633,2,186,job finish
901.633,2,187,job start
902.335,1,189,job finish
902.335,1,190,job start
902.335,0,195,job start
902.58,3,182,job finish
902.58,4,183,job start
902.58,3,183,job start
904.333,2,187,job finish
904.333,2,188,job start
904.971,3,183,job finish
904.971,3,184,job start
905.1,0,195,job finish
905.429,4,183,job finish
905.429,4,184,job start
906.329,1,190,job finish
906.329,1,191,job start
906.329,0,196,job start
907.784,4,184,job finish
908.356,2,188,job finish
908.356,2,189,job start
908.795,3,184,job finish
908.795,4,185,job start
908.795,3,185,job start
908.939,0,196,job finish
909.588,1,191,job finish
909.588,1,192,job start
909.588,0,197,job start
911.054,4,185,job finish
912.003,1,192,job finish
912.003,1,193,job start
912.891,2,189,job finish
912.891,2,190,job start
914.367,0,197,job finish
