t,B0,B1,B2,B3,B4,B5
998,5,5,0,5,0,206
999,5,5,0,5,0,206
1000,5,5,0,5,0,206
1001,5,5,0,5,0,206
1002,5,5,0,5,0,207
1003,5,5,0,5,0,207
1004,5,5,0,5,0,207
1005,5,5,0,5,0,207
1006,5,5,0,5,0,207
1007,5,5,0,5,0,207
1008,4,5,1,5,0,207
1009,5,5,1,5,0,207
1010,5,5,1,5,0,207
1011,5,5,1,5,0,207
1012,4,5,2,5,0,207
1013,5,5,2,5,0,207
1014,5,5,2,5,0,207
1015,5,5,2,5,0,207
1016,5,5,2,5,0,207
1017,5,5,2,5,0,207
1018,4,5,3,5,0,207
1019,5,5,2,5,0,207
1020,5,5,2,5,0,207
1021,5,5,2,5,0,207
1022,5,5,2,5,0,208
1023,4,5,2,5,0,208
1024,5,5,2,5,0,208
1025,5,5,2,5,0,208
1026,5,4,2,5,1,208
1027,4,5,2,5,1,208
1028,5,5,2,5,0,209
1029,4,5,3,5,0,209
1030,5,5,3,4,1,209
1031,5,5,3,4,1,209
1032,5,5,3,4,1,209
1033,5,5,2,5,0,210
1034,5,5,2,5,0,210
1035,4,5,3,4,1,210
1036,5,5,3,4,0,211
1037,5,4,4,4,0,211
1038,4,5,4,4,0,211
1039,5,5,4,3,0,212
1040,5,4,5,3,0,212
1041,4,5,4,4,0,212
1042,5,5,4,4,0,213
1043,4,5,4,4,0,213
1044,5,5,4,4,0,213
1045,5,5,4,4,0,213
1046,5,5,4,4,0,213
1047,4,5,5,3,1,213
1048,5,5,4,4,0,214
1049,5,5,4,4,0,214
1050,5,5,4,4,0,214
1051,5,5,4,3,0,215
1052,5,5,4,3,0,215
1053,4,5,4,4,0,215
1054,5,5,4,4,0,216
1055,5,5,4,4,0,216
1056,5,5,3,5,0,216
1057,5,5,3,5,0,216
1058,4,5,3,5,0,216
1059,5,5,3,5,0,216
1060,5,5,3,4,1,216
1061,5,5,2,5,1,216
1062,4,5,3,5,1,216
1063,5,5,2,5,2,216
1064,5,5,2,5,1,217
1065,5,5,2,5,1,217
1066,5,5,2,5,0,218
1067,4,5,3,5,0,218
1068,5,5,3,4,1,218
1069,5,5,3,4,0,219
1070,4,5,4,4,0,219
1071,5,5,4,4,0,220
1072,5,4,5,3,0,220
1073,5,4,4,4,0,220
1074,4,5,4,4,0,220
1075,5,5,4,4,0,220
1076,5,5,3,4,1,220
1077,5,5,3,4,0,221
1078,5,5,2,5,0,221
1079,4,5,3,5,0,221
1080,5,5,3,4,1,221
1081,5,5,3,4,1,221
1082,5,5,2,5,0,222
1083,5,5,2,5,0,222
1084,5,4,3,4,1,222
1085,4,5,3,4,1,222
1086,5,5,2,5,0,223
1087,5,5,2,5,0,223
1088,5,5,1,5,0,224
1089,5,4,2,5,0,224
1090,5,4,2,5,0,224
1091,4,5,1,5,1,224
1092,5,4,2,5,1,224
1093,5,4,2,5,1,224
1094,5,3,3,5,1,224
1095,5,3,3,5,1,224
1096,5,3,3,5,1,224
1097,5,3,3,5,1,224
1098,4,3,4,5,1,224
1099,5,3,4,5,0,225
1100,5,3,3,5,1,225
1101,5,2,4,5,1,225
1102,4,3,4,5,1,225
1103,5,3,4,4,1,226
1104,5,3,4,4,1,226
1105,5,2,4,5,1,226
1106,4,3,4,4,1,227
1107,5,2,5,4,1,227
1108,5,2,5,3,2,227
1109,4,3,4,4,1,228
1110,5,3,4,4,1,228
1111,5,3,4,4,1,228
1112,4,4,3,4,2,228
1113,5,4,3,4,2,228
1114,5,4,3,4,2,228
1115,4,4,4,4,2,228
1116,5,4,3,4,2,229
1117,5,4,3,4,2,229
1118,4,5,3,4,2,229
1119,5,5,2,4,3,229
1120,5,4,3,4,3,229
1121,4,5,3,4,3,229
1122,5,5,2,5,2,230
1123,5,5,2,5,2,230
1124,5,5,2,4,3,230
1125,4,5,3,4,2,231
1126,5,5,2,5,2,231
1127,5,5,2,4,3,231
1128,5,5,1,5,3,231
1129,5,5,1,5,2,232
1130,4,5,2,5,2,232
1131,5,5,2,5,2,232
1132,5,5,1,5,2,233
1133,5,5,1,5,2,233
1134,5,5,1,5,2,233
1135,5,5,1,5,2,233
1136,4,5,1,5,2,234
1137,5,5,1,5,2,234
1138,5,4,2,5,1,235
1139,4,5,2,5,1,235
1140,5,5,1,5,2,235
1141,5,5,1,5,1,236
1142,4,5,2,5,1,236
1143,5,5,2,5,1,236
1144,5,5,2,5,1,236
1145,5,4,3,5,1,236
1146,5,4,3,5,1,236
1147,4,5,2,5,2,236
1148,5,5,2,5,2,236
1149,5,5,2,5,1,237
1150,5,5,2,5,1,237
1151,5,4,3,5,0,238
1152,4,5,3,5,0,238
1153,5,5,2,5,1,238
1154,5,5,2,5,0,239
1155,5,5,2,5,0,239
1156,5,5,2,5,0,239
1157,5,5,1,5,0,240
1158,4,5,2,5,0,240
1159,5,5,2,5,0,240
1160,5,5,2,4,0,241
1161,5,5,1,5,0,241
1162,5,5,1,5,0,241
1163,4,5,2,5,0,241
1164,5,5,2,4,0,242
1165,5,5,2,4,0,242
1166,5,5,2,4,0,243
1167,5,5,2,4,0,243
1168,5,5,1,5,0,243
1169,4,5,2,5,0,243
1170,5,5,2,5,0,243
1171,5,5,2,5,0,243
1172,5,5,1,5,0,243
1173,5,5,1,5,0,243
1174,4,5,2,5,0,243
1175,5,5,2,5,0,244
1176,5,5,2,5,0,244
1177,5,4,3,5,0,244
1178,4,5,3,5,0,244
1179,5,5,2,5,0,244
1180,5,4,3,5,0,244
1181,4,5,3,5,0,245
1182,5,5,2,5,0,245
1183,5,5,2,5,0,245
1184,5,5,2,5,0,245
1185,5,5,2,5,0,246
1186,4,5,2,5,0,246
1187,5,5,2,5,0,246
1188,5,5,2,5,0,246
1189,5,5,1,5,1,246
1190,5,5,1,5,0,247
1191,5,5,1,5,0,247
1192,5,5,1,5,0,247
1193,4,5,2,5,0,248
1194,5,5,1,5,0,248
1195,5,5,1,5,0,248
1196,4,5,2,5,0,248
1197,5,5,2,4,1,248
1198,5,5,1,5,1,248
1199,4,5,2,5,1,248
1200,5,5,2,5,0,249
1201,5,5,2,4,1,249
1202,5,5,2,4,0,250
1203,5,5,2,4,0,250
1204,4,5,2,5,0,250
1205,5,5,2,5,0,251
1206,5,5,2,4,0,251
1207,5,5,2,4,0,251
1208,5,5,2,4,0,251
1209,5,5,1,4,1,251
1210,5,5,1,4,1,251
1211,5,5,1,4,0,252
1212,5,5,0,5,0,252
1213,5,5,0,5,0,252
1214,4,5,1,5,0,252
1215,5,5,1,5,0,253
1216,5,5,1,5,0,253
1217,4,5,2,5,0,253
1218,5,5,2,4,0,253
1219,5,5,1,5,0,253
1220,5,5,1,5,0,253
1221,4,5,2,4,0,254
1222,5,5,2,4,0,254
1223,5,5,2,4,0,254
1224,5,5,2,4,0,254
1225,5,5,1,4,1,254
1226,5,5,1,4,0,255
1227,5,5,1,4,0,255
1228,4,5,1,5,0,255
1229,5,5,1,5,0,255
1230,5,5,1,5,0,256
1231,5,5,1,4,0,256
1232,5,5,0,5,0,256
1233,5,5,0,5,0,256
1234,5,4,1,4,1,256
1235,5,4,0,5,1,256
1236,5,4,0,5,1,256
1237,4,5,0,4,2,256
1238,5,5,0,5,2,256
1239,5,5,0,5,2,256
1240,5,4,0,5,2,256
1241,5,4,0,5,2,256
1242,4,5,0,5,1,257
1243,5,5,0,5,1,257
1244,5,5,0,5,1,258
1245,5,4,0,5,1,258
1246,4,5,0,5,1,258
1247,5,4,1,4,2,258
1248,4,5,0,5,2,258
1249,5,5,0,5,2,258
1250,5,5,0,5,1,259
1251,5,5,0,5,2,259
1252,5,5,0,5,2,259
1253,4,5,0,5,2,259
1254,5,5,0,5,1,260
1255,5,5,0,5,1,260
1256,4,5,1,5,1,260
1257,5,5,1,5,0,261
1258,5,5,1,5,0,261
1259,5,5,0,5,0,262
1260,5,5,0,5,0,262
1261,5,5,0,5,0,262
1262,5,5,0,5,0,262
1263,5,5,0,5,0,263
1264,4,5,0,5,0,263
1265,5,5,0,5,0,263
1266,5,5,0,4,1,263
1267,5,5,0,5,1,263
1268,4,5,0,5,0,264
1269,5,5,0,4,1,264
1270,5,5,0,4,0,265
1271,5,5,0,4,1,265
1272,5,5,0,4,0,266
1273,5,5,0,4,0,266
1274,4,5,0,4,0,266
1275,5,5,0,4,0,267
1276,5,5,0,4,0,267
1277,5,5,0,4,0,267
1278,4,5,0,4,0,267
1279,5,5,0,3,1,267
1280,5,5,0,3,0,268
1281,5,5,0,3,0,268
1282,5,5,0,4,0,268
1283,5,5,0,4,0,268
1284,4,5,0,4,0,268
1285,5,5,0,4,0,268
1286,5,5,0,5,0,268
1287,5,4,0,5,0,269
1288,5,4,0,5,0,269
1289,5,4,0,4,0,269
1290,4,4,0,5,0,269
1291,5,4,0,5,0,269
1292,5,4,0,5,0,270
1293,5,4,0,5,0,270
1294,4,5,0,5,0,270
1295,5,5,0,5,0,270
1296,5,5,0,5,0,270
1297,5,5,0,5,0,270
1298,4,5,0,5,0,270
1299,5,5,0,5,0,270
1300,5,5,0,4,1,270
1301,4,5,0,5,1,270
1302,5,5,0,5,0,271
1303,5,5,0,5,0,271
1304,5,5,0,5,1,271
1305,5,5,0,5,1,271
1306,4,5,0,5,0,272
1307,5,5,0,4,1,272
1308,5,5,0,4,1,272
1309,5,5,0,4,2,272
1310,4,5,0,4,2,272
1311,5,5,0,4,2,272
1312,5,5,0,4,2,272
1313,5,5,0,4,2,272
1314,5,5,0,4,1,273
1315,5,5,0,4,2,273
1316,5,5,0,4,2,273
1317,5,5,0,4,2,273
1318,4,5,0,4,2,273
1319,5,5,0,4,2,273
1320,5,5,0,5,1,274
1321,5,5,0,4,2,274
1322,5,5,0,4,2,274
1323,5,5,0,3,3,274
1324,5,5,0,3,3,274
1325,5,5,0,3,2,275
1326,5,5,0,2,3,275
1327,5,5,0,2,3,275
1328,5,5,0,2,3,275
1329,4,5,0,2,3,275
1330,5,5,0,2,3,275
1331,5,5,0,2,3,275
1332,5,4,1,2,3,275
1333,4,5,1,2,3,275
1334,5,5,1,2,2,276
1335,5,4,1,3,2,276
1336,5,4,1,3,1,277
1337,4,5,1,2,2,277
1338,5,5,1,2,2,277
1339,5,5,1,2,2,277
1340,5,5,1,2,2,277
1341,5,4,2,2,2,277
1342,4,5,2,2,2,277
1343,5,5,2,2,1,278
1344,5,5,1,2,2,278
1345,5,5,1,2,2,278
1346,5,5,1,2,2,278
1347,5,5,0,2,3,278
1348,4,5,1,2,2,279
1349,5,5,0,3,2,279
1350,5,4,1,2,3,279
1351,4,5,1,2,3,279
1352,5,5,0,3,3,279
1353,5,4,1,3,3,279
1354,4,5,1,3,2,280
1355,5,5,0,3,3,280
1356,4,5,1,3,3,280
1357,5,5,0,3,4,280
1358,5,5,0,3,4,280
1359,5,5,0,3,4,280
1360,5,5,0,3,5,280
1361,5,5,0,3,4,281
1362,5,5,0,3,4,281
1363,5,5,0,2,5,281
1364,5,5,0,2,5,281
1365,5,5,0,2,5,281
1366,4,5,0,2,4,282
1367,5,5,0,2,4,282
1368,5,5,0,1,5,282
1369,5,4,1,1,5,282
1370,5,4,1,1,5,282
1371,4,5,0,2,5,282
1372,5,5,0,2,5,282
1373,5,4,1,1,5,283
1374,5,4,0,2,5,283
1375,5,4,0,2,4,284
1376,5,3,1,2,4,284
1377,5,3,1,2,3,285
1378,5,2,1,2,4,285
1379,5,2,1,2,4,285
1380,5,2,1,2,4,285
1381,4,3,1,2,4,285
1382,5,3,0,3,3,286
1383,5,3,0,3,3,286
1384,5,3,0,2,3,287
1385,5,3,0,3,3,287
1386,4,3,0,2,4,287
1387,5,3,0,2,3,288
1388,5,3,0,2,3,288
1389,4,4,0,2,3,288
1390,5,4,0,2,3,288
1391,4,4,1,2,3,288
1392,5,4,1,1,3,289
1393,5,4,1,1,3,289
1394,4,5,0,2,3,289
1395,5,5,0,1,3,290
1396,5,4,0,2,3,290
1397,4,5,0,2,3,290
1398,5,5,0,1,3,291
1399,5,5,0,2,3,291
1400,4,5,0,2,3,291
1401,5,5,0,2,3,291
1402,5,5,0,2,3,291
1403,5,5,0,1,4,291
1404,5,5,0,1,4,291
1405,4,5,1,1,4,291
1406,5,5,1,1,4,291
1407,5,5,0,1,5,291
1408,5,5,0,1,4,292
1409,5,5,0,2,4,292
1410,5,5,0,1,5,292
1411,4,5,0,1,4,293
1412,5,5,0,1,4,293
1413,5,5,0,1,4,294
1414,5,5,0,1,4,294
1415,4,5,0,1,4,294
1416,5,5,0,1,4,294
1417,5,5,0,0,4,295
1418,5,4,1,0,4,295
1419,5,4,1,0,4,295
1420,4,5,1,0,4,295
1421,5,4,2,0,5,295
1422,5,4,2,0,4,296
1423,5,4,1,0,4,296
1424,4,5,1,0,4,296
1425,5,4,2,0,4,296
1426,5,4,2,0,3,297
1427,5,4,2,0,3,297
1428,5,3,2,1,3,297
1429,4,4,2,1,3,297
1430,5,3,3,1,2,298
1431,5,3,3,1,2,298
1432,5,3,2,1,3,298
1433,4,4,2,1,3,298
1434,5,4,2,1,3,298
1435,4,4,2,2,3,298
1436,5,4,2,2,3,298
1437,5,4,2,2,2,299
1438,4,5,2,1,3,299
1439,5,4,2,2,3,299
1440,5,4,2,2,3,299
1441,4,5,2,1,3,300
1442,5,5,2,1,3,300
1443,5,5,2,1,2,301
1444,5,5,2,1,2,301
1445,5,5,2,1,1,302
1446,5,5,2,0,2,302
1447,5,5,1,1,2,302
1448,5,5,1,1,1,303
1449,5,5,0,2,1,303
1450,5,5,0,2,1,303
1451,4,5,1,2,1,303
1452,5,5,0,3,0,304
1453,5,5,0,3,0,304
1454,5,5,0,2,1,304
1455,5,5,0,3,1,304
1456,5,5,0,3,1,304
1457,4,5,0,2,1,305
1458,5,5,0,2,1,305
1459,5,5,0,1,2,305
1460,5,5,0,1,2,305
1461,5,4,0,2,2,305
1462,5,4,0,2,2,305
1463,5,4,0,1,3,305
1464,5,4,0,1,2,306
1465,5,4,0,2,2,306
1466,5,4,0,1,3,306
1467,4,4,0,1,3,306
1468,5,4,0,1,2,307
1469,5,4,0,0,3,307
1470,5,3,0,1,3,307
1471,4,4,0,1,3,307
1472,5,4,0,1,3,307
1473,5,4,0,1,3,307
1474,4,4,0,1,4,307
1475,5,4,0,1,3,308
1476,4,5,0,1,3,308
1477,5,5,0,2,2,309
1478,5,5,0,1,3,309
1479,5,5,0,1,3,309
1480,4,5,0,1,3,309
1481,5,5,0,0,4,309
1482,5,5,0,0,3,310
1483,5,5,0,0,3,310
1484,5,5,0,1,3,310
1485,5,5,0,1,2,311
1486,4,5,0,1,2,311
1487,5,5,0,1,1,312
1488,5,5,0,0,2,312
1489,5,5,0,1,1,313
1490,5,5,0,1,1,313
1491,4,5,0,1,1,313
1492,5,5,0,1,0,314
1493,5,5,0,1,0,314
1494,5,4,0,2,0,314
1495,5,4,0,1,1,314
1496,5,4,0,1,0,315
1497,5,4,0,1,0,315
1498,5,4,0,0,1,315
1499,4,4,0,1,1,315
1500,5,4,0,1,1,315
1501,5,4,0,1,1,315
1502,4,5,0,0,2,315
1503,5,5,0,0,2,315
1504,5,5,0,0,2,315
1505,5,5,0,0,3,315
1506,5,4,1,0,3,315
1507,5,4,0,0,2,316
1508,5,4,0,0,2,316
1509,5,3,0,1,1,317
1510,5,3,0,1,1,317
1511,5,3,0,1,0,318
1512,4,3,1,1,0,318
1513,5,3,0,1,1,318
1514,5,2,1,1,0,319
1515,4,3,1,1,0,319
1516,5,3,1,1,0,319
1517,5,2,2,0,1,319
1518,4,3,2,0,0,320
1519,5,3,1,1,0,320
1520,5,3,1,1,0,320
1521,4,4,1,1,0,321
1522,5,4,0,2,0,321
1523,5,4,0,2,0,321
1524,5,4,0,1,0,321
1525,4,4,0,2,0,321
1526,5,4,0,1,0,322
1527,5,3,1,1,0,322
1528,5,3,0,2,0,322
1529,5,3,0,2,0,322
1530,4,3,1,1,0,323
1531,5,3,1,1,0,323
1532,5,2,1,2,0,323
1533,5,2,1,1,0,324
1534,5,2,0,2,0,324
1535,5,2,0,2,0,324
1536,4,3,0,2,0,325
1537,5,3,0,2,0,325
1538,5,2,0,2,0,325
1539,5,2,0,2,0,325
1540,4,3,0,2,0,325
1541,5,3,0,3,0,325
1542,4,3,0,2,0,326
1543,5,3,0,2,0,326
1544,5,3,0,2,0,327
1545,4,4,0,2,0,327
1546,5,3,0,3,0,327
1547,5,3,0,3,0,327
1548,4,4,0,3,0,327
1549,5,4,0,2,0,327
1550,4,5,0,3,0,327
1551,5,5,0,3,0,328
1552,5,5,0,3,0,328
1553,5,5,0,3,0,328
1554,5,5,0,3,0,328
1555,5,5,0,3,0,328
1556,5,5,0,3,0,328
1557,5,5,0,2,0,328
1558,5,5,0,2,0,328
1559,4,5,0,2,0,328
1560,5,5,0,2,0,328
1561,5,5,0,2,0,328
1562,5,5,0,2,1,328
1563,5,5,0,2,0,329
1564,4,5,0,2,0,329
1565,5,5,0,2,0,329
1566,5,5,0,2,0,330
1567,5,4,1,1,0,330
1568,5,4,1,1,0,330
1569,4,5,1,1,0,330
1570,5,5,0,2,0,330
1571,5,5,0,2,0,330
1572,4,5,0,2,0,331
1573,5,5,0,2,0,331
1574,5,5,0,2,0,331
1575,5,5,0,2,1,331
1576,5,4,0,2,1,331
1577,5,4,0,2,0,332
1578,5,4,0,1,1,332
1579,4,5,0,1,1,332
1580,5,4,1,1,1,332
1581,4,5,1,1,1,332
1582,5,5,1,1,1,332
1583,5,5,0,2,1,332
1584,5,5,0,2,0,333
1585,5,5,0,2,0,333
1586,4,5,0,3,0,333
1587,5,5,0,3,0,333
1588,5,5,0,3,0,334
1589,5,5,0,3,0,334
1590,5,4,1,3,0,334
1591,5,4,1,3,0,334
1592,5,4,0,4,0,334
1593,4,5,0,4,0,334
1594,5,5,0,4,0,334
1595,5,4,0,5,0,334
1596,5,4,0,5,0,334
1597,4,5,0,5,0,334
1598,5,5,0,5,0,334
1599,5,5,0,5,0,334
1600,5,5,0,5,0,334
1601,5,5,0,5,0,334
1602,4,5,0,5,0,334
1603,5,5,0,5,0,334
1604,5,5,0,5,0,334
1605,4,5,1,5,0,335
1606,5,5,1,5,0,335
1607,5,5,1,5,0,335
1608,5,5,1,5,0,335
1609,4,5,2,5,0,335
1610,5,5,2,5,0,335
1611,5,5,2,5,0,335
1612,5,5,2,5,0,335
1613,4,5,2,5,0,335
1614,5,5,2,5,0,335
1615,5,5,2,5,0,335
1616,5,5,2,5,0,336
1617,5,5,2,5,0,336
1618,5,5,2,5,0,336
1619,5,5,2,5,0,336
1620,4,5,3,5,0,336
1621,5,5,2,5,0,336
1622,5,5,2,5,0,336
1623,5,5,2,5,0,336
1624,4,5,3,4,1,336
1625,5,5,2,5,1,336
1626,5,5,2,5,0,337
1627,5,5,2,4,1,337
1628,5,5,2,4,0,338
1629,5,5,2,4,0,338
1630,4,5,3,4,0,338
1631,5,5,3,4,0,339
1632,5,5,2,5,0,339
1633,4,5,3,4,0,339
1634,5,5,3,4,0,339
1635,5,5,3,4,0,339
1636,5,5,3,4,0,340
1637,5,5,2,4,0,340
1638,5,5,2,4,0,340
1639,5,5,2,3,1,340
1640,4,5,3,3,1,340
1641,5,5,3,3,1,340
1642,5,5,2,3,1,341
1643,5,5,2,3,1,341
1644,5,5,1,4,1,341
1645,4,5,2,4,0,342
1646,5,5,1,5,0,342
1647,5,5,1,5,0,342
1648,5,5,1,5,0,342
1649,5,5,1,5,0,342
1650,5,5,1,5,0,343
1651,5,5,1,5,0,343
1652,4,5,1,5,0,343
1653,5,5,1,5,0,343
1654,5,5,1,5,0,344
1655,5,5,1,4,0,344
1656,5,5,0,5,0,344
1657,5,5,0,5,0,344
1658,5,5,0,5,0,344
1659,5,5,0,4,1,344
1660,5,5,0,4,1,344
1661,4,5,1,4,1,344
1662,5,5,1,4,0,345
1663,5,5,0,4,1,345
1664,5,5,0,4,1,345
1665,4,5,0,5,1,345
1666,5,5,0,5,1,345
1667,5,5,0,5,0,346
1668,5,5,0,5,0,346
1669,5,5,0,5,0,346
1670,5,5,0,5,0,347
1671,5,5,0,5,0,347
1672,5,5,0,5,0,347
1673,4,5,0,5,0,347
1674,5,5,0,5,0,347
1675,5,5,0,4,1,347
1676,5,5,0,4,1,347
1677,5,5,0,4,1,347
1678,5,5,0,4,1,347
1679,5,4,0,4,1,348
1680,4,5,0,4,1,348
1681,5,5,0,4,1,348
1682,5,5,0,4,1,349
1683,5,5,0,4,1,349
1684,4,5,0,4,1,349
1685,5,5,0,3,1,350
1686,5,4,1,3,1,350
1687,5,4,0,4,1,350
1688,4,5,0,4,1,350
1689,5,4,1,4,0,351
1690,5,4,1,3,1,351
1691,5,4,0,4,0,352
1692,5,4,0,4,0,352
1693,5,3,1,3,0,353
1694,4,4,0,4,0,353
1695,5,4,0,3,1,353
1696,4,5,0,4,1,353
1697,5,5,0,4,0,354
1698,5,5,0,4,0,354
1699,5,5,0,4,0,355
1700,4,5,0,3,0,355
1701,5,5,0,3,0,355
1702,5,5,0,4,0,355
1703,5,5,0,4,0,355
1704,5,5,0,4,0,356
1705,4,5,0,4,0,356
1706,5,5,0,4,0,356
1707,5,5,0,4,0,356
1708,5,5,0,4,0,356
1709,4,5,0,5,0,356
1710,5,5,0,5,0,356
1711,5,5,0,5,0,356
1712,5,5,0,5,0,356
1713,5,4,0,5,0,356
1714,4,5,0,4,0,357
1715,5,5,0,4,0,357
1716,5,5,0,4,0,358
1717,5,5,0,3,0,358
1718,5,5,0,4,0,358
1719,5,5,0,4,0,359
1720,5,5,0,3,0,359
1721,5,5,0,3,0,359
1722,5,5,0,3,0,359
1723,5,5,0,2,1,359
1724,4,5,0,2,0,360
1725,5,5,0,2,0,360
1726,5,4,1,1,0,361
1727,4,5,0,2,0,361
1728,5,5,0,2,0,361
1729,5,5,0,1,0,362
1730,5,5,0,2,0,362
1731,5,4,0,2,0,362
1732,5,4,0,2,0,362
1733,4,4,0,3,0,363
1734,5,4,0,3,0,363
1735,5,4,0,3,0,363
1736,5,3,1,3,0,363
1737,5,3,1,3,0,363
1738,4,4,1,2,0,363
1739,5,3,2,2,0,363
1740,5,3,1,3,0,364
1741,5,3,1,3,0,364
1742,5,2,2,3,0,364
1743,4,3,1,4,0,364
1744,5,2,2,4,0,364
1745,5,2,1,4,0,364
1746,5,2,1,4,0,364
1747,5,1,2,3,0,365
1748,4,2,2,3,0,365
1749,5,1,2,4,0,365
1750,5,1,2,3,1,365
1751,5,1,1,4,1,365
1752,5,1,1,3,1,366
1753,5,1,1,3,1,366
1754,4,2,0,4,1,366
1755,5,1,1,3,2,366
1756,5,1,0,4,1,367
1757,5,1,0,4,1,367
1758,4,1,1,4,1,367
1759,5,1,0,4,2,367
1760,5,1,0,4,2,367
1761,5,1,0,3,3,367
1762,4,1,0,4,3,367
1763,5,1,0,4,2,368
1764,4,2,0,4,2,368
1765,5,2,0,4,2,369
1766,5,2,0,4,2,369
1767,4,2,0,3,3,369
1768,5,2,0,3,3,369
1769,4,3,0,3,2,370
1770,5,3,0,3,3,370
1771,5,3,0,3,3,370
1772,5,2,0,3,3,370
1773,5,2,0,3,3,370
1774,5,1,1,3,2,371
1775,4,2,1,3,2,371
1776,5,2,1,2,2,372
1777,5,2,0,3,2,372
1778,5,1,1,3,2,372
1779,5,1,1,2,3,372
1780,5,1,0,3,3,372
1781,4,1,1,3,3,372
1782,5,1,1,3,3,372
1783,5,1,1,2,4,372
1784,4,2,1,2,4,372
1785,5,2,1,2,3,373
1786,5,2,0,3,3,373
1787,5,1,1,3,2,374
1788,5,1,1,2,3,374
1789,4,2,1,2,2,375
1790,5,1,2,2,2,375
1791,4,2,1,3,2,375
1792,5,2,1,3,1,376
1793,5,2,1,2,2,376
1794,5,1,1,3,2,376
1795,5,1,1,2,2,377
1796,5,0,2,2,2,377
1797,5,0,2,2,2,377
1798,4,1,2,2,1,378
1799,5,1,2,2,1,378
1800,4,2,1,2,2,378
1801,5,2,1,2,2,378
1802,5,1,2,2,2,378
1803,5,1,1,3,1,379
1804,5,1,1,2,2,379
1805,5,1,1,2,2,379
1806,5,1,1,2,2,379
1807,5,1,1,2,2,379
1808,4,2,1,2,1,380
1809,5,1,1,3,1,380
1810,5,1,1,3,0,381
1811,4,2,1,2,1,381
1812,5,2,1,2,1,381
1813,5,1,1,3,0,382
1814,4,2,1,3,0,382
1815,5,2,1,2,1,382
1816,5,2,1,2,0,383
1817,5,2,1,2,0,383
1818,5,2,1,1,1,383
1819,4,3,1,1,0,384
1820,5,2,1,2,0,384
1821,5,2,1,2,0,385
1822,5,1,2,2,0,385
1823,4,2,1,3,0,385
1824,5,2,1,3,0,385
1825,5,2,0,4,0,385
1826,4,2,1,4,0,385
1827,5,2,1,4,0,385
1828,5,2,1,4,0,385
1829,4,3,0,5,0,385
1830,5,3,0,4,0,385
1831,4,4,0,5,0,385
1832,5,3,0,5,0,385
1833,5,3,0,5,0,385
1834,5,3,0,5,0,385
1835,4,4,0,5,0,385
1836,5,4,0,5,0,385
1837,5,4,0,5,0,385
1838,4,5,0,5,0,386
1839,5,5,0,5,0,386
1840,4,5,0,5,0,386
1841,5,5,0,4,0,387
1842,5,5,0,4,0,387
1843,4,5,0,5,0,388
1844,5,5,0,4,0,388
1845,5,5,0,5,0,388
1846,5,5,0,5,0,388
1847,5,5,0,4,0,389
1848,5,5,0,4,0,389
1849,5,5,0,4,0,389
1850,5,5,0,4,0,390
1851,4,5,0,4,0,390
1852,5,5,0,4,0,390
1853,5,5,0,4,0,390
1854,5,5,0,4,0,390
1855,5,5,0,4,0,390
1856,4,5,1,4,0,390
1857,5,5,0,5,0,390
1858,5,5,0,5,0,390
1859,5,5,0,5,0,390
1860,5,5,0,5,0,390
1861,4,5,0,5,0,390
1862,5,5,0,5,0,390
1863,5,5,0,4,0,391
1864,5,5,0,4,0,391
1865,5,5,0,4,0,391
1866,4,5,0,5,0,392
1867,5,5,0,5,0,392
1868,5,4,1,5,0,392
1869,5,4,1,5,0,392
1870,5,4,0,5,0,392
1871,4,5,0,5,0,392
1872,5,5,0,4,1,392
1873,5,5,0,4,0,393
1874,5,5,0,5,0,393
1875,5,5,0,5,0,393
1876,5,5,0,5,0,394
1877,5,5,0,5,0,394
1878,4,5,0,4,0,394
1879,5,5,0,4,0,394
1880,5,5,0,5,0,395
1881,5,5,0,4,0,395
1882,5,5,0,4,0,395
1883,5,5,0,4,0,395
1884,5,5,0,4,0,395
1885,5,5,0,3,1,395
1886,5,5,0,3,0,396
1887,5,5,0,3,0,396
1888,5,5,0,3,0,396
1889,5,5,0,3,0,396
1890,4,5,0,3,0,397
1891,5,5,0,3,0,397
1892,5,5,0,2,0,397
1893,5,5,0,2,0,397
1894,5,4,1,2,0,397
1895,5,4,1,2,0,398
1896,5,4,1,2,0,398
1897,5,3,2,2,0,398
1898,4,4,1,2,0,398
1899,5,4,1,2,0,398
1900,5,4,0,3,0,398
1901,4,5,0,3,0,399
1902,5,5,0,3,0,399
1903,5,5,0,3,0,399
1904,5,5,0,3,0,400
1905,5,5,0,3,0,400
1906,5,5,0,3,0,400
1907,5,5,0,3,0,400
1908,5,5,0,3,0,400
1909,5,5,0,2,0,400
1910,4,5,0,2,0,400
1911,5,5,0,2,0,400
1912,5,5,0,2,0,400
1913,5,5,0,2,0,400
1914,5,5,0,2,0,400
1915,5,5,0,2,0,400
1916,4,5,1,1,1,400
1917,5,5,1,1,0,401
1918,5,5,0,2,0,401
1919,4,5,1,2,0,402
1920,5,5,0,3,0,402
1921,5,5,0,2,0,402
1922,5,5,0,2,0,402
1923,5,5,0,2,1,402
1924,4,5,0,2,0,403
1925,5,5,0,2,0,403
1926,5,5,0,2,0,403
1927,5,4,1,2,0,403
1928,5,4,1,2,0,403
1929,4,5,1,1,1,403
