t,num_station,num_job,event_type
572.99,4,118,job start
574.341,2,122,job finish
574.341,2,123,job start
575.161,1,123,job finish
575.161,1,124,job start
575.593,4,118,job finish
575.593,4,119,job start
575.85,3,122,job finish
575.85,3,123,job start
575.868,0,126,job finish
575.868,0,127,job start
576.622,2,123,job finish
576.622,2,124,job start
578.157,4,119,job finish
578.157,4,120,job start
579.27,2,124,job finish
579.277,1,124,job finish
579.277,2,125,job start
579.277,1,125,job start
581.309,0,127,job finish
581.309,0,128,job start
582.015,4,120,job finish
582.015,4,121,job start
583.777,3,123,job finish
583.777,3,124,job start
584.894,0,128,job finish
584.894,0,129,job start
585.645,1,125,job finish
585.645,1,126,job start
588.372,0,129,job finish
588.372,0,130,job start
588.572,3,124,job finish
588.572,3,125,job start
589.225,4,121,job finish
589.225,4,122,job start
590.619,0,130,job finish
590.619,0,131,job start
591.152,2,125,job finish
591.152,2,126,job start
591.561,1,126,job finish
591.561,1,127,job start
592.64,0,131,job finish
592.64,0,132,job start
592.684,4,122,job finish
592.684,4,123,job start
594.122,1,127,job finish
594.122,1,128,job start
594.169,3,125,job finish
594.169,3,126,job start
595.571,4,123,job finish
595.571,4,124,job start
596.494,0,132,job finish
596.494,0,133,job start
597.814,3,126,job finish
598.065,2,126,job finish
598.065,3,127,job start
598.065,2,127,job start
598.814,0,133,job finish
601.301,1,128,job finish
601.301,1,129,job start
601.301,0,134,job start
601.935,2,127,job finish
601.935,2,128,job start
602.66,4,124,job finish
602.66,4,125,job start
605.276,4,125,job finish
605.276,4,126,job start
605.995,0,134,job finish
606.35,1,129,job finish
606.35,1,130,job start
606.35,0,135,job start
606.702,3,127,job finish
606.702,3,128,job start
607.463,2,128,job finish
607.463,2,129,job start
608.832,0,135,job finish
610.483,4,126,job finish
610.483,4,127,job start
610.501,3,128,job finish
610.501,3,129,job start
611.505,2,129,job finish
611.505,2,130,job start
613.048,4,127,job finish
613.048,4,128,job start
613.798,2,130,job finish
614.039,3,129,job finish
614.039,3,130,job start
615.756,4,128,job finish
615.756,4,129,job start
617.124,3,130,job finish
617.124,3,131,job start
618.426,4,129,job finish
618.426,4,130,job start
619.746,1,130,job finish
619.746,2,131,job start
619.746,1,131,job start
619.746,0,136,job start
620.216,3,131,job finish
622.497,4,130,job finish
622.497,4,131,job start
623.459,1,131,job finish
623.459,1,132,job start
624.043,2,131,job finish
624.043,3,132,job start
624.043,2,132,job start
624.686,0,136,job finish
624.686,0,137,job start
626.397,4,131,job finish
626.397,4,132,job start
627.41,1,132,job finish
627.41,1,133,job start
627.852,0,137,job finish
627.852,0,138,job start
628.767,4,132,job finish
629.266,2,132,job finish
629.266,2,133,job start
629.702,3,132,job finish
629.702,4,133,job start
629.702,3,133,job start
630.173,1,133,job finish
630.173,1,134,job start
632.083,4,133,job finish
632.091,0,138,job finish
632.091,0,139,job start
633.219,3,133,job finish
633.219,4,134,job start
634.576,0,139,job finish
637.298,2,133,job finish
637.298,3,134,job start
637.298,2,134,job start
639.242,1,134,job finish
639.242,1,135,job start
639.242,0,140,job start
639.739,3,134,job finish
640.466,4,134,job finish
640.466,4,135,job start
641.367,2,134,job finish
641.367,3,135,job start
641.367,2,135,job start
641.817,0,140,job finish
642.396,1,135,job finish
642.396,1,136,job start
642.396,0,141,job start
642.751,4,135,job finish
645.007,2,135,job finish
645.007,2,136,job start
645.983,0,141,job finish
647.318,2,136,job finish
647.66,3,135,job finish
647.66,4,136,job start
647.66,3,136,job start
648.686,1,136,job finish
648.686,2,137,job start
648.686,1,137,job start
648.686,0,142,job start
651.872,4,136,job finish
653.498,1,137,job finish
653.498,1,138,job start
653.583,0,142,job finish
653.583,0,143,job start
655.66,0,143,job finish
656.044,2,137,job finish
656.044,2,138,job start
656.868,1,138,job finish
656.868,1,139,job start
656.868,0,144,job start
658.358,3,136,job finish
658.358,4,137,job start
658.358,3,137,job start
660.004,1,139,job finish
660.004,1,140,job start
661.092,0,144,job finish
661.092,0,145,job start
661.728,2,138,job finish
661.728,2,139,job start
662.652,1,140,job finish
662.652,1,141,job start
662.659,4,137,job finish
663.224,0,145,job finish
663.224,0,146,job start
665.263,1,141,job finish
665.263,1,142,job start
665.447,3,137,job finish
665.447,4,138,job start
665.447,3,138,job start
665.574,2,139,job finish
665.574,2,140,job start
668.556,3,138,job finish
668.556,3,139,job start
669.137,0,146,job finish
669.137,0,147,job start
669.648,2,140,job finish
669.648,2,141,job start
669.697,4,138,job finish
669.697,4,139,job start
670.606,1,142,job finish
670.606,1,143,job start
671.63,0,147,job finish
671.63,0,148,job start
671.841,3,139,job finish
671.841,3,140,job start
672.455,2,141,job finish
672.455,2,142,job start
673.651,0,148,job finish
675.444,2,142,job finish
675.444,2,143,job start
677.967,1,143,job finish
677.967,1,144,job start
677.967,0,149,job start
678.827,2,143,job finish
678.827,2,144,job start
680.553,3,140,job finish
680.553,3,141,job start
680.729,4,139,job finish
680.729,4,140,job start
680.98,1,144,job finish
680.98,1,145,job start
683.71,2,144,job finish
683.71,2,145,job start
683.929,1,145,job finish
683.929,1,146,job start
685.058,4,140,job finish
685.058,4,141,job start
685.95,0,149,job finish
685.95,0,150,job start
686.915,2,145,job finish
686.915,2,146,job start
687.358,3,141,job finish
687.358,3,142,job start
687.616,1,146,job finish
687.616,1,147,job start
688.802,0,150,job finish
688.802,0,151,job start
689.944,1,147,job finish
689.944,1,148,job start
690.317,2,146,job finish
690.317,2,147,job start
691.712,3,142,job finish
691.712,3,143,job start
691.987,4,141,job finish
691.987,4,142,job start
692.419,0,151,job finish
692.419,0,152,job start
693.381,2,147,job finish
693.381,2,148,job start
693.648,1,148,job finish
693.648,1,149,job start
694.835,0,152,job finish
694.835,0,153,job start
695.481,3,143,job finish
695.481,3,144,job start
696.102,4,142,job finish
696.102,4,143,job start
697.347,0,153,job finish
697.347,0,154,job start
698.443,3,144,job finish
698.443,3,145,job start
698.878,4,143,job finish
698.878,4,144,job start
700.565,1,149,job finish
700.565,1,150,job start
700.881,4,144,job finish
700.881,4,145,job start
701.043,0,154,job finish
701.043,0,155,job start
701.812,3,145,job finish
701.812,3,146,job start
702.059,2,148,job finish
702.059,2,149,job start
704.103,2,149,job finish
704.103,2,150,job start
704.382,0,155,job finish
704.763,4,145,job finish
704.763,4,146,job start
704.841,1,150,job finish
704.841,1,151,job start
704.841,0,156,job start
705.024,3,146,job finish
705.024,3,147,job start
706.386,2,150,job finish
706.386,2,151,job start
706.78,4,146,job finish
706.78,4,147,job start
707.967,1,151,job finish
707.967,1,152,job start
708.142,3,147,job finish
708.142,3,148,job start
708.986,2,151,job finish
708.986,2,152,job start
710.162,0,156,job finish
710.162,0,157,job start
710.448,3,148,job finish
710.448,3,149,job start
710.454,1,152,job finish
710.454,1,153,job start
711.567,4,147,job finish
711.567,4,148,job start
712.615,0,157,job finish
712.615,0,158,job start
713.642,3,149,job finish
713.642,3,150,job start
714.469,4,148,job finish
714.469,4,149,job start
715.262,0,158,job finish
715.588,2,152,job finish
715.588,2,153,job start
718.639,4,149,job finish
718.639,4,150,job start
718.888,1,153,job finish
718.888,1,154,job start
718.888,0,159,job start
720.297,3,150,job finish
720.297,3,151,job start
721.577,0,159,job finish
724.174,4,150,job finish
724.174,4,151,job start
725.429,2,153,job finish
725.429,2,154,job start
725.978,3,151,job finish
725.978,3,152,job start
727.671,2,154,job finish
728.23,3,152,job finish
728.23,3,153,job start
729.047,1,154,job finish
729.047,2,155,job start
729.047,1,155,job start
729.047,0,160,job start
729.264,4,151,job finish
729.264,4,152,job start
731.053,0,160,job finish
731.618,3,153,job finish
731.618,3,154,job start
731.917,1,155,job finish
731.917,1,156,job start
731.917,0,161,job start
731.988,2,155,job finish
731.988,2,156,job start
732.377,4,152,job finish
732.377,4,153,job start
734.555,2,156,job finish
735.917,1,156,job finish
735.917,2,157,job start
735.917,1,157,job start
736.506,0,161,job finish
736.506,0,162,job start
738.262,2,157,job finish
738.935,3,154,job finish
738.935,3,155,job start
739.657,4,153,job finish
739.657,4,154,job start
744.089,4,154,job finish
744.089,4,155,job start
746.535,1,157,job finish
746.535,2,158,job start
746.535,1,158,job start
747.268,0,162,job finish
747.268,0,163,job start
747.631,4,155,job finish
747.85,3,155,job finish
747.85,4,156,job start
747.85,3,156,job start
749.69,0,163,job finish
749.929,4,156,job finish
749.944,2,158,job finish
749.947,1,158,job finish
749.947,2,159,job start
749.947,1,159,job start
749.947,0,164,job start
751.953,2,159,job finish
752.808,3,156,job finish
752.808,4,157,job start
752.808,3,157,job start
753.78,1,159,job finish
753.78,2,160,job start
753.78,1,160,job start
754.958,0,164,job finish
754.958,0,165,job start
755.334,3,157,job finish
755.334,3,158,job start
756.037,2,160,job finish
756.58,4,157,job finish
756.58,4,158,job start
757.896,1,160,job finish
757.896,2,161,job start
757.896,1,161,job start
759.267,4,158,job finish
760.05,0,165,job finish
760.05,0,166,job start
760.57,1,161,job finish
760.57,1,162,job start
760.809,3,158,job finish
760.809,4,159,job start
760.809,3,159,job start
762.584,2,161,job finish
762.584,2,162,job start
763.035,1,162,job finish
763.035,1,163,job start
763.389,3,159,job finish
763.389,3,160,job start
765.135,4,159,job finish
765.135,4,160,job start
765.223,0,166,job finish
765.223,0,167,job start
766.912,3,160,job finish
766.912,3,161,job start
768.371,1,163,job finish
768.371,1,164,job start
768.898,4,160,job finish
768.898,4,161,job start
768.98,0,167,job finish
768.98,0,168,job start
769.182,2,162,job finish
769.182,2,163,job start
772.314,3,161,job finish
772.314,3,162,job start
772.474,0,168,job finish
772.474,0,169,job start
772.482,4,161,job finish
772.482,4,162,job start
772.908,1,164,job finish
772.908,1,165,job start
773.97,2,163,job finish
773.97,2,164,job start
774.681,4,162,job finish
774.847,3,162,job finish
774.847,4,163,job start
774.847,3,163,job start
775.285,0,169,job finish
775.285,0,170,job start
776.132,2,164,job finish
776.132,2,165,job start
776.31,1,165,job finish
776.31,1,166,job start
777.683,0,170,job finish
777.683,0,171,job start
778.479,2,165,job finish
778.479,2,166,job start
780.001,0,171,job finish
780.152,3,163,job finish
780.152,3,164,job start
780.977,2,166,job finish
781.064,4,163,job finish
781.064,4,164,job start
782.467,3,164,job finish
782.467,3,165,job start
783.836,1,166,job finish
783.836,2,167,job start
783.836,1,167,job start
783.836,0,172,job start
784.049,4,164,job finish
784.049,4,165,job start
786.17,3,165,job finish
786.17,3,166,job start
786.206,4,165,job finish
786.206,4,166,job start
786.482,0,172,job finish
786.516,2,167,job finish
788.75,1,167,job finish
788.75,2,168,job start
788.75,1,168,job start
788.75,0,173,job start
789.134,4,166,job finish
790.977,2,168,job finish
791.232,0,173,job finish
793.186,1,168,job finish
793.186,2,169,job start
793.186,1,169,job start
793.186,0,174,job start
795.672,2,169,job finish
795.923,1,169,job finish
795.923,2,170,job start
795.923,1,170,job start
797.209,3,166,job finish
797.209,4,167,job start
797.209,3,167,job start
798.965,2,170,job finish
799.981,4,167,job finish
800.505,0,174,job finish
800.505,0,175,job start
802.839,0,175,job finish
804.97,3,167,job finish
804.97,4,168,job start
804.97,3,168,job start
805.883,1,170,job finish
805.883,2,171,job start
805.883,1,171,job start
805.883,0,176,job start
807.383,4,168,job finish
810.515,3,168,job finish
810.515,4,169,job start
810.515,3,169,job start
812.087,0,176,job finish
812.118,2,171,job finish
812.349,1,171,job finish
812.349,2,172,job start
812.349,1,172,job start
812.349,0,177,job start
813.463,4,169,job finish
813.673,3,169,job finish
813.673,4,170,job start
813.673,3,170,job start
814.409,2,172,job finish
815.054,0,177,job finish
816.205,3,170,job finish
816.205,3,171,job start
819.534,1,172,job finish
819.534,2,173,job start
819.534,1,173,job start
819.534,0,178,job start
819.932,3,171,job finish
819.932,3,172,job start
820.757,4,170,job finish
820.757,4,171,job start
822.845,1,173,job finish
822.845,1,174,job start
823.119,3,172,job finish
823.119,3,173,job start
823.364,2,173,job finish
823.364,2,174,job start
823.608,0,178,job finish
823.608,0,179,job start
824.705,4,171,job finish
824.705,4,172,job start
826.046,0,179,job finish
826.72,3,173,job finish
826.72,3,174,job start
826.743,4,172,job finish
826.743,4,173,job start
826.94,2,174,job finish
827.814,1,174,job finish
827.814,2,175,job start
827.814,1,175,job start
827.814,0,180,job start
829.301,4,173,job finish
829.301,4,174,job start
829.351,3,174,job finish
829.351,3,175,job start
830.139,1,175,job finish
830.139,1,176,job start
831.364,0,180,job finish
831.364,0,181,job start
831.534,4,174,job finish
831.534,4,175,job start
831.741,2,175,job finish
831.741,2,176,job start
832.481,1,176,job finish
832.481,1,177,job start
833.473,3,175,job finish
833.473,3,176,job start
833.691,4,175,job finish
833.691,4,176,job start
834.738,0,181,job finish
834.738,0,182,job start
835.007,2,176,job finish
835.007,2,177,job start
835.905,1,177,job finish
835.905,1,178,job start
837.536,2,177,job finish
837.536,2,178,job start
837.889,3,176,job finish
837.889,3,177,job start
838.108,4,176,job finish
838.108,4,177,job start
838.738,0,182,job finish
838.738,0,183,job start
840.173,3,177,job finish
840.173,3,178,job start
840.462,2,178,job finish
842.182,4,177,job finish
842.182,4,178,job start
842.669,0,183,job finish
843.132,3,178,job finish
843.132,3,179,job start
844.34,4,178,job finish
844.34,4,179,job start
845.222,1,178,job finish
845.222,2,179,job start
845.222,1,179,job start
845.222,0,184,job start
846.52,3,179,job finish
848.737,0,184,job finish
849.131,2,179,job finish
849.131,3,180,job start
849.432,4,179,job finish
849.432,4,180,job start
849.572,1,179,job finish
849.572,2,180,job start
849.572,1,180,job start
849.572,0,185,job start
852.194,0,185,job finish
853.566,2,180,job finish
853.91,3,180,job finish
853.91,3,181,job start
855.444,1,180,job finish
855.444,2,181,job start
855.444,1,181,job start
855.444,0,186,job start
857.235,3,181,job finish
857.882,1,181,job finish
857.882,1,182,job start
858.592,2,181,job finish
858.592,3,182,job start
858.592,2,182,job start
858.999,0,186,job finish
858.999,0,187,job start
861.21,0,187,job finish
861.518,2,182,job finish
863.76,3,182,job finish
863.76,3,183,job start
863.821,1,182,job finish
863.821,2,183,job start
863.821,1,183,job start
863.821,0,188,job start
864.009,4,180,job finish
864.009,4,181,job start
866.857,2,183,job finish
867.006,1,183,job finish
867.006,2,184,job start
867.006,1,184,job start
867.603,4,181,job finish
867.603,4,182,job start
868.253,3,183,job finish
868.253,3,184,job start
869.044,0,188,job finish
869.044,0,189,job start
869.806,4,182,job finish
869.806,4,183,job start
872.615,4,183,job finish
872.615,4,184,job start
873.442,0,189,job finish
873.679,3,184,job finish
873.761,2,184,job finish
873.761,3,185,job start
874.265,1,184,job finish
874.265,2,185,job start
874.265,1,185,job start
874.265,0,190,job start
875.996,4,184,job finish
875.996,4,185,job start
877.042,3,185,job finish
877.721,0,190,job finish
878.728,4,185,job finish
878.728,4,186,job start
879.085,1,185,job finish
879.085,1,186,job start
879.085,0,191,job start
879.123,2,185,job finish
879.123,3,186,job start
879.123,2,186,job start
881.605,0,191,job finish
881.72,3,186,job finish
881.952,4,186,job finish
881.952,4,187,job start
882.635,2,186,job finish
882.635,3,187,job start
883.575,1,186,job finish
883.575,2,187,job start
883.575,1,187,job start
883.575,0,192,job start
885.275,3,187,job finish
887.32,2,187,job finish
887.32,3,188,job start
887.87,4,187,job finish
887.87,4,188,job start
888.743,1,187,job finish
888.743,2,188,job start
888.743,1,188,job start
888.814,0,192,job finish
888.814,0,193,job start
891.561,0,193,job finish
892.418,3,188,job finish
893.046,4,188,job finish
893.046,4,189,job start
893.737,2,188,job finish
893.737,3,189,job start
894.965,1,188,job finish
894.965,2,189,job start
894.965,1,189,job start
894.965,0,194,job start
896.99,4,189,job finish
897.438,0,194,job finish
898.21,2,189,job finish
