t,num_station,num_job,event_type
565.813,3,120,job finish
565.813,3,121,job start
566.226,1,123,job finish
566.226,2,124,job start
566.226,1,124,job start
566.611,4,120,job finish
566.611,4,121,job start
568.855,1,124,job finish
568.989,4,121,job finish
569.829,2,124,job finish
569.829,2,125,job start
572.386,2,125,job finish
573.484,0,124,job finish
573.484,1,125,job start
573.484,0,125,job start
573.79,3,121,job finish
573.79,4,122,job start
573.79,3,122,job start
575.869,1,125,job finish
575.869,2,126,job start
576.019,0,125,job finish
576.019,1,126,job start
576.019,0,126,job start
578.268,2,126,job finish
578.295,3,122,job finish
578.295,3,123,job start
579.72,1,126,job finish
579.72,2,127,job start
579.877,0,126,job finish
579.877,1,127,job start
579.877,0,127,job start
582.235,0,127,job finish
582.235,0,128,job start
582.284,1,127,job finish
582.284,1,128,job start
582.287,3,123,job finish
582.287,3,124,job start
584.557,3,124,job finish
584.557,3,125,job start
584.91,4,122,job finish
584.91,4,123,job start
585.295,0,128,job finish
585.295,0,129,job start
585.841,2,127,job finish
585.841,2,128,job start
587.899,1,128,job finish
587.899,1,129,job start
588.055,4,123,job finish
588.055,4,124,job start
588.769,0,129,job finish
588.769,0,130,job start
589.707,3,125,job finish
589.707,3,126,job start
589.927,2,128,job finish
589.927,2,129,job start
591.15,0,130,job finish
591.15,0,131,job start
592.796,1,129,job finish
592.796,1,130,job start
592.904,4,124,job finish
592.904,4,125,job start
593.563,0,131,job finish
593.563,0,132,job start
593.565,3,126,job finish
593.565,3,127,job start
595.096,4,125,job finish
595.096,4,126,job start
595.864,1,130,job finish
595.864,1,131,job start
597.477,2,129,job finish
597.477,2,130,job start
597.839,3,127,job finish
597.839,3,128,job start
598.534,0,132,job finish
598.534,0,133,job start
598.662,1,131,job finish
598.662,1,132,job start
599.083,4,126,job finish
599.083,4,127,job start
600.512,2,130,job finish
600.512,2,131,job start
601.001,3,128,job finish
601.001,3,129,job start
601.56,1,132,job finish
601.56,1,133,job start
602.909,4,127,job finish
602.909,4,128,job start
603.76,3,129,job finish
603.76,3,130,job start
604.244,1,133,job finish
604.885,0,133,job finish
604.885,1,134,job start
604.885,0,134,job start
605.025,4,128,job finish
605.025,4,129,job start
608.771,3,130,job finish
608.771,3,131,job start
609.209,1,134,job finish
609.764,0,134,job finish
609.764,1,135,job start
609.764,0,135,job start
610.473,2,131,job finish
610.473,2,132,job start
611.655,4,129,job finish
611.655,4,130,job start
612.137,1,135,job finish
612.767,3,131,job finish
612.767,3,132,job start
613.165,0,135,job finish
613.165,1,136,job start
613.165,0,136,job start
614.45,2,132,job finish
614.45,2,133,job start
615.024,3,132,job finish
615.024,3,133,job start
617.491,0,136,job finish
617.491,0,137,job start
617.549,4,130,job finish
617.549,4,131,job start
619.512,2,133,job finish
619.512,2,134,job start
619.963,3,133,job finish
619.963,3,134,job start
620.045,1,136,job finish
620.045,1,137,job start
621.088,4,131,job finish
621.088,4,132,job start
622.597,1,137,job finish
624.149,0,137,job finish
624.149,1,138,job start
624.149,0,138,job start
625.153,3,134,job finish
626.092,4,132,job finish
626.092,4,133,job start
626.759,2,134,job finish
626.759,3,135,job start
626.759,2,135,job start
627.335,1,138,job finish
629.211,4,133,job finish
629.211,4,134,job start
631.255,3,135,job finish
632.449,0,138,job finish
632.449,1,139,job start
632.449,0,139,job start
633.315,2,135,job finish
633.315,3,136,job start
633.315,2,136,job start
635.332,0,139,job finish
635.332,0,140,job start
635.425,2,136,job finish
635.425,2,137,job start
635.644,3,136,job finish
635.644,3,137,job start
637.595,0,140,job finish
637.595,0,141,job start
639.307,1,139,job finish
639.307,1,140,job start
639.779,4,134,job finish
639.779,4,135,job start
641.683,1,140,job finish
641.683,1,141,job start
642.715,4,135,job finish
642.715,4,136,job start
643.176,3,137,job finish
643.814,0,141,job finish
643.814,0,142,job start
644.157,1,141,job finish
644.157,1,142,job start
645.97,2,137,job finish
645.97,3,138,job start
645.97,2,138,job start
646.597,0,142,job finish
646.597,0,143,job start
647.053,4,136,job finish
647.053,4,137,job start
648.008,2,138,job finish
648.008,2,139,job start
648.857,0,143,job finish
648.857,0,144,job start
648.978,3,138,job finish
648.978,3,139,job start
649.028,1,142,job finish
649.028,1,143,job start
651.47,2,139,job finish
651.47,2,140,job start
651.881,3,139,job finish
651.881,3,140,job start
651.893,1,143,job finish
651.893,1,144,job start
651.994,4,137,job finish
651.994,4,138,job start
654.145,4,138,job finish
654.145,4,139,job start
655.632,0,144,job finish
655.632,0,145,job start
656.317,1,144,job finish
656.317,1,145,job start
657.226,4,139,job finish
657.226,4,140,job start
657.947,2,140,job finish
657.947,2,141,job start
658.497,0,145,job finish
658.497,0,146,job start
660.631,1,145,job finish
660.631,1,146,job start
660.796,2,141,job finish
660.796,2,142,job start
661.028,0,146,job finish
661.028,0,147,job start
661.301,3,140,job finish
661.301,3,141,job start
662.972,2,142,job finish
662.972,2,143,job start
663.301,1,146,job finish
663.301,1,147,job start
664.163,3,141,job finish
664.163,3,142,job start
665.115,2,143,job finish
665.115,2,144,job start
665.953,4,140,job finish
665.953,4,141,job start
666.61,0,147,job finish
666.61,0,148,job start
667.16,1,147,job finish
667.16,1,148,job start
668.72,2,144,job finish
668.72,2,145,job start
669.897,4,141,job finish
669.897,4,142,job start
670.07,0,148,job finish
670.07,0,149,job start
670.138,3,142,job finish
670.138,3,143,job start
672.18,0,149,job finish
672.18,0,150,job start
672.894,2,145,job finish
672.894,2,146,job start
673.205,1,148,job finish
673.205,1,149,job start
674.843,3,143,job finish
674.843,3,144,job start
676.328,1,149,job finish
676.328,1,150,job start
676.403,4,142,job finish
676.403,4,143,job start
677.536,2,146,job finish
677.536,2,147,job start
678.502,3,144,job finish
678.502,3,145,job start
679.167,4,143,job finish
679.167,4,144,job start
679.94,2,147,job finish
679.94,2,148,job start
682.778,1,150,job finish
683.136,2,148,job finish
683.136,2,149,job start
683.515,3,145,job finish
683.515,3,146,job start
684.253,0,150,job finish
684.253,1,151,job start
684.253,0,151,job start
685.231,2,149,job finish
685.231,2,150,job start
686.161,4,144,job finish
686.161,4,145,job start
687.547,3,146,job finish
687.547,3,147,job start
687.745,1,151,job finish
688.196,0,151,job finish
688.196,1,152,job start
688.196,0,152,job start
690.476,3,147,job finish
690.476,3,148,job start
690.873,1,152,job finish
691.278,0,152,job finish
691.278,1,153,job start
691.278,0,153,job start
691.769,2,150,job finish
691.769,2,151,job start
692.866,3,148,job finish
692.866,3,149,job start
694.052,4,145,job finish
694.052,4,146,job start
694.279,0,153,job finish
694.279,0,154,job start
695.601,2,151,job finish
695.601,2,152,job start
696.128,1,153,job finish
696.128,1,154,job start
696.279,0,154,job finish
696.279,0,155,job start
697.894,2,152,job finish
697.894,2,153,job start
698.873,1,154,job finish
698.873,1,155,job start
700.83,3,149,job finish
700.83,3,150,job start
701.596,1,155,job finish
701.673,2,153,job finish
701.673,2,154,job start
703.197,3,150,job finish
703.197,3,151,job start
703.257,0,155,job finish
703.257,1,156,job start
703.257,0,156,job start
704.698,4,146,job finish
704.698,4,147,job start
705.186,2,154,job finish
705.186,2,155,job start
706.074,0,156,job finish
706.074,0,157,job start
707.217,2,155,job finish
707.217,2,156,job start
707.334,3,151,job finish
707.334,3,152,job start
707.533,1,156,job finish
707.533,1,157,job start
708.503,4,147,job finish
708.503,4,148,job start
709.981,1,157,job finish
710.495,2,156,job finish
710.495,2,157,job start
711.364,3,152,job finish
711.364,3,153,job start
711.536,4,148,job finish
711.536,4,149,job start
712.839,2,157,job finish
712.839,2,158,job start
714.763,3,153,job finish
714.763,3,154,job start
715.794,0,157,job finish
715.794,1,158,job start
715.794,0,158,job start
715.854,4,149,job finish
715.854,4,150,job start
716.506,2,158,job finish
717.659,3,154,job finish
717.659,3,155,job start
718.285,1,158,job finish
718.285,2,159,job start
719.532,0,158,job finish
719.532,1,159,job start
719.532,0,159,job start
721.855,2,159,job finish
722.034,1,159,job finish
722.034,2,160,job start
722.416,3,155,job finish
723.196,4,150,job finish
723.196,4,151,job start
723.196,3,156,job start
724.446,0,159,job finish
724.446,1,160,job start
724.446,0,160,job start
724.821,2,160,job finish
726.708,0,160,job finish
726.708,0,161,job start
726.93,3,156,job finish
728.842,4,151,job finish
728.842,4,152,job start
728.842,3,157,job start
729.187,0,161,job finish
729.187,0,162,job start
729.535,1,160,job finish
729.535,2,161,job start
729.535,1,161,job start
731.619,3,157,job finish
731.966,2,161,job finish
732.24,4,152,job finish
732.24,4,153,job start
732.24,3,158,job start
734.36,1,161,job finish
734.36,2,162,job start
734.36,1,162,job start
734.572,0,162,job finish
734.572,0,163,job start
735.65,4,153,job finish
735.65,4,154,job start
736.506,3,158,job finish
736.506,3,159,job start
737.113,2,162,job finish
737.95,4,154,job finish
737.95,4,155,job start
738.821,3,159,job finish
738.821,3,160,job start
739.015,0,163,job finish
739.015,0,164,job start
740.577,1,162,job finish
740.577,2,163,job start
740.577,1,163,job start
741.866,0,164,job finish
741.866,0,165,job start
742.68,2,163,job finish
743.632,4,155,job finish
743.632,4,156,job start
744.144,0,165,job finish
744.144,0,166,job start
745.117,1,163,job finish
745.117,2,164,job start
745.117,1,164,job start
745.829,3,160,job finish
745.829,3,161,job start
747.32,0,166,job finish
747.32,0,167,job start
747.502,2,164,job finish
747.803,4,156,job finish
747.803,4,157,job start
748.765,1,164,job finish
748.765,2,165,job start
748.765,1,165,job start
749.146,3,161,job finish
749.146,3,162,job start
751.015,0,167,job finish
751.015,0,168,job start
752.545,4,157,job finish
752.545,4,158,job start
752.94,1,165,job finish
752.94,1,166,job start
753.09,2,165,job finish
753.09,2,166,job start
754.073,3,162,job finish
754.073,3,163,job start
754.987,4,158,job finish
754.987,4,159,job start
756.075,0,168,job finish
756.075,0,169,job start
756.839,2,166,job finish
757.091,4,159,job finish
757.091,4,160,job start
757.281,3,163,job finish
757.281,3,164,job start
757.947,1,166,job finish
757.947,2,167,job start
757.947,1,167,job start
759.417,4,160,job finish
759.417,4,161,job start
759.801,3,164,job finish
759.801,3,165,job start
760.587,0,169,job finish
760.587,0,170,job start
761.211,2,167,job finish
761.235,1,167,job finish
761.235,2,168,job start
761.235,1,168,job start
763.213,4,161,job finish
763.213,4,162,job start
763.78,1,168,job finish
763.78,1,169,job start
763.889,2,168,job finish
763.889,2,169,job start
765.417,3,165,job finish
765.417,3,166,job start
766.052,2,169,job finish
767.477,0,170,job finish
767.477,0,171,job start
768.51,1,169,job finish
768.51,2,170,job start
768.51,1,170,job start
768.639,3,166,job finish
768.639,3,167,job start
769.825,0,171,job finish
769.825,0,172,job start
770.775,2,170,job finish
770.775,4,162,job finish
770.775,4,163,job start
771.015,3,167,job finish
771.015,3,168,job start
771.019,1,170,job finish
771.019,2,171,job start
771.019,1,171,job start
774.482,2,171,job finish
775.53,1,171,job finish
775.53,2,172,job start
775.53,1,172,job start
776.041,4,163,job finish
776.041,4,164,job start
776.509,0,172,job finish
776.509,0,173,job start
776.87,3,168,job finish
776.87,3,169,job start
777.946,1,172,job finish
777.946,1,173,job start
778.475,2,172,job finish
778.475,2,173,job start
780.629,2,173,job finish
781.385,1,173,job finish
781.385,2,174,job start
781.428,4,164,job finish
781.428,4,165,job start
782.474,3,169,job finish
782.474,3,170,job start
782.866,0,173,job finish
782.866,1,174,job start
782.866,0,174,job start
784.211,2,174,job finish
784.393,4,165,job finish
784.393,4,166,job start
785.036,3,170,job finish
785.036,3,171,job start
785.572,0,174,job finish
785.572,0,175,job start
787.322,4,166,job finish
787.322,4,167,job start
788.033,3,171,job finish
788.033,3,172,job start
788.468,1,174,job finish
788.468,2,175,job start
788.468,1,175,job start
788.574,0,175,job finish
788.574,0,176,job start
790.641,2,175,job finish
791.377,3,172,job finish
791.458,0,176,job finish
791.458,0,177,job start
791.867,1,175,job finish
791.867,2,176,job start
791.867,1,176,job start
794.822,4,167,job finish
794.822,4,168,job start
794.822,3,173,job start
795.569,2,176,job finish
795.607,1,176,job finish
795.607,2,177,job start
795.607,1,177,job start
796.847,4,168,job finish
796.847,4,169,job start
796.964,0,177,job finish
796.964,0,178,job start
797.403,3,173,job finish
797.403,3,174,job start
799.454,4,169,job finish
799.454,4,170,job start
800.143,2,177,job finish
800.227,0,178,job finish
800.227,0,179,job start
801.018,3,174,job finish
801.018,3,175,job start
801.991,1,177,job finish
801.991,2,178,job start
801.991,1,178,job start
802.363,0,179,job finish
802.363,0,180,job start
802.939,4,170,job finish
802.939,4,171,job start
803.91,3,175,job finish
803.91,3,176,job start
805.26,4,171,job finish
805.26,4,172,job start
805.269,2,178,job finish
806.54,0,180,job finish
806.54,0,181,job start
807.934,3,176,job finish
807.934,3,177,job start
809.121,4,172,job finish
809.121,4,173,job start
809.286,0,181,job finish
809.286,0,182,job start
812.776,1,178,job finish
812.776,2,179,job start
812.776,1,179,job start
814.132,4,173,job finish
814.132,4,174,job start
815.437,3,177,job finish
815.437,3,178,job start
815.479,1,179,job finish
815.479,1,180,job start
817.407,4,174,job finish
817.407,4,175,job start
818.957,3,178,job finish
818.957,3,179,job start
819.541,1,180,job finish
819.541,1,181,job start
819.902,0,182,job finish
819.902,0,183,job start
822.062,4,175,job finish
822.062,4,176,job start
822.145,0,183,job finish
822.145,0,184,job start
822.528,2,179,job finish
822.528,2,180,job start
822.917,1,181,job finish
822.917,1,182,job start
823.73,3,179,job finish
823.73,3,180,job start
824.544,4,176,job finish
824.544,4,177,job start
825.366,0,184,job finish
825.366,0,185,job start
827.074,4,177,job finish
827.074,4,178,job start
827.552,3,180,job finish
828.825,1,182,job finish
828.825,1,183,job start
829.759,2,180,job finish
829.759,3,181,job start
829.759,2,181,job start
829.819,0,185,job finish
829.819,0,186,job start
834.962,1,183,job finish
834.962,1,184,job start
836.188,0,186,job finish
836.188,0,187,job start
836.872,2,181,job finish
836.872,2,182,job start
838.33,4,178,job finish
838.33,4,179,job start
838.889,3,181,job finish
838.889,3,182,job start
839.076,2,182,job finish
839.076,2,183,job start
839.775,1,184,job finish
839.775,1,185,job start
840.804,0,187,job finish
840.804,0,188,job start
842.306,4,179,job finish
842.306,4,180,job start
843.267,0,188,job finish
843.267,0,189,job start
843.651,3,182,job finish
843.651,3,183,job start
843.97,2,183,job finish
843.97,2,184,job start
844.525,1,185,job finish
844.525,1,186,job start
845.854,0,189,job finish
845.854,0,190,job start
846.583,4,180,job finish
846.583,4,181,job start
847.997,1,186,job finish
847.997,1,187,job start
848.086,0,190,job finish
848.086,0,191,job start
848.541,3,183,job finish
848.541,3,184,job start
849.445,2,184,job finish
849.445,2,185,job start
850.435,4,181,job finish
850.435,4,182,job start
851.872,0,191,job finish
851.872,0,192,job start
851.892,1,187,job finish
851.892,1,188,job start
852.119,3,184,job finish
852.119,3,185,job start
852.655,2,185,job finish
852.655,2,186,job start
852.994,4,182,job finish
852.994,4,183,job start
854.434,1,188,job finish
854.434,1,189,job start
854.821,0,192,job finish
854.821,0,193,job start
856.462,2,186,job finish
856.462,2,187,job start
856.769,1,189,job finish
856.769,1,190,job start
856.869,3,185,job finish
856.869,3,186,job start
856.875,0,193,job finish
856.875,0,194,job start
858.703,2,187,job finish
858.703,2,188,job start
859.176,1,190,job finish
859.176,1,191,job start
859.603,3,186,job finish
859.603,3,187,job start
859.717,4,183,job finish
859.717,4,184,job start
861.188,0,194,job finish
861.188,0,195,job start
861.962,3,187,job finish
861.962,3,188,job start
862.985,2,188,job finish
862.985,2,189,job start
863.84,0,195,job finish
863.84,0,196,job start
864.699,4,184,job finish
864.699,4,185,job start
864.739,3,188,job finish
864.739,3,189,job start
866.012,2,189,job finish
866.012,2,190,job start
866.582,1,191,job finish
