t,num_station,num_job,event_type
647.082,3,119,job start
647.6,4,115,job finish
647.6,4,116,job start
647.901,2,122,job finish
647.901,2,123,job start
648.058,0,130,job finish
648.694,1,125,job finish
648.694,1,126,job start
648.694,0,131,job start
649.925,2,123,job finish
649.925,2,124,job start
650.083,3,119,job finish
650.083,3,120,job start
652.092,0,131,job finish
652.886,2,124,job finish
652.886,2,125,job start
653.818,4,116,job finish
653.818,4,117,job start
654.347,3,120,job finish
654.347,3,121,job start
655.359,2,125,job finish
655.359,2,126,job start
656.167,1,126,job finish
656.167,1,127,job start
656.167,0,132,job start
656.345,4,117,job finish
656.345,4,118,job start
657.437,3,121,job finish
657.437,3,122,job start
658.875,2,126,job finish
658.875,2,127,job start
662.405,4,118,job finish
662.405,4,119,job start
662.577,1,127,job finish
662.577,1,128,job start
662.729,3,122,job finish
662.729,3,123,job start
662.797,0,132,job finish
662.797,0,133,job start
665.874,4,119,job finish
665.874,4,120,job start
667.011,1,128,job finish
667.011,1,129,job start
667.387,3,123,job finish
667.387,3,124,job start
668.889,0,133,job finish
668.889,0,134,job start
671.148,4,120,job finish
671.148,4,121,job start
671.465,1,129,job finish
671.465,1,130,job start
671.672,2,127,job finish
671.672,2,128,job start
671.804,0,134,job finish
671.804,0,135,job start
673.189,4,121,job finish
673.189,4,122,job start
673.374,3,124,job finish
673.374,3,125,job start
675.483,1,130,job finish
675.483,1,131,job start
675.543,2,128,job finish
675.543,2,129,job start
677.861,3,125,job finish
677.861,3,126,job start
678.68,1,131,job finish
678.68,1,132,job start
678.681,0,135,job finish
678.681,0,136,job start
679.236,2,129,job finish
679.236,2,130,job start
679.797,4,122,job finish
679.797,4,123,job start
681.335,3,126,job finish
681.335,3,127,job start
684.004,4,123,job finish
684.004,4,124,job start
684.157,0,136,job finish
684.157,0,137,job start
684.524,2,130,job finish
684.524,2,131,job start
686.081,1,132,job finish
686.081,1,133,job start
686.204,4,124,job finish
686.204,4,125,job start
688.389,4,125,job finish
688.389,4,126,job start
688.586,3,127,job finish
688.586,3,128,job start
689.438,2,131,job finish
689.438,2,132,job start
689.537,1,133,job finish
689.537,1,134,job start
690.715,4,126,job finish
690.715,4,127,job start
692.446,3,128,job finish
692.446,3,129,job start
692.799,4,127,job finish
692.799,4,128,job start
692.926,1,134,job finish
692.926,1,135,job start
693.817,0,137,job finish
693.817,0,138,job start
694.41,2,132,job finish
694.41,2,133,job start
695.583,1,135,job finish
695.583,1,136,job start
696.802,3,129,job finish
696.802,3,130,job start
696.924,2,133,job finish
696.924,2,134,job start
697.374,0,138,job finish
697.374,0,139,job start
697.827,4,128,job finish
697.827,4,129,job start
698.964,2,134,job finish
698.964,2,135,job start
700.904,4,129,job finish
700.904,4,130,job start
701.153,3,130,job finish
701.153,3,131,job start
701.446,1,136,job finish
701.446,1,137,job start
701.626,0,139,job finish
701.626,0,140,job start
704.172,3,131,job finish
704.172,3,132,job start
705.089,4,130,job finish
705.089,4,131,job start
705.197,2,135,job finish
705.197,2,136,job start
705.458,1,137,job finish
705.458,1,138,job start
706.534,0,140,job finish
706.534,0,141,job start
708.151,2,136,job finish
708.151,2,137,job start
708.348,3,132,job finish
708.348,3,133,job start
709.071,1,138,job finish
709.071,1,139,job start
709.426,0,141,job finish
709.426,0,142,job start
710.257,4,131,job finish
710.257,4,132,job start
710.805,2,137,job finish
710.805,2,138,job start
711.588,0,142,job finish
711.588,0,143,job start
712.484,3,133,job finish
712.484,3,134,job start
712.976,2,138,job finish
712.976,2,139,job start
714.274,1,139,job finish
714.274,1,140,job start
715.293,4,132,job finish
715.293,4,133,job start
715.669,2,139,job finish
715.824,3,134,job finish
715.824,3,135,job start
715.824,2,140,job start
718.35,4,133,job finish
718.35,4,134,job start
719.187,2,140,job finish
719.47,0,143,job finish
719.47,0,144,job start
721.049,3,135,job finish
721.049,3,136,job start
721.313,4,134,job finish
721.313,4,135,job start
723.598,0,144,job finish
723.598,0,145,job start
726.503,4,135,job finish
726.503,4,136,job start
726.507,3,136,job finish
726.507,3,137,job start
726.576,0,145,job finish
728.602,1,140,job finish
728.602,2,141,job start
728.602,1,141,job start
728.602,0,146,job start
729.767,4,136,job finish
729.767,4,137,job start
730.879,1,141,job finish
730.879,1,142,job start
731.883,3,137,job finish
731.883,3,138,job start
733.955,0,146,job finish
733.955,0,147,job start
734.388,2,141,job finish
734.388,2,142,job start
736.424,4,137,job finish
736.424,4,138,job start
736.504,2,142,job finish
737.051,0,147,job finish
739.426,1,142,job finish
739.426,2,143,job start
739.426,1,143,job start
739.426,0,148,job start
740.925,3,138,job finish
740.925,3,139,job start
741.46,0,148,job finish
741.686,2,143,job finish
743.019,1,143,job finish
743.019,2,144,job start
743.019,1,144,job start
743.019,0,149,job start
745.027,4,138,job finish
745.027,4,139,job start
745.686,1,144,job finish
745.686,1,145,job start
746.175,3,139,job finish
746.175,3,140,job start
746.552,0,149,job finish
746.552,0,150,job start
749.369,1,145,job finish
749.369,1,146,job start
750.094,3,140,job finish
750.094,3,141,job start
751.436,0,150,job finish
751.436,0,151,job start
751.84,4,139,job finish
751.84,4,140,job start
752.739,1,146,job finish
752.739,1,147,job start
753.703,3,141,job finish
753.703,3,142,job start
755.295,1,147,job finish
755.295,1,148,job start
755.387,4,140,job finish
755.387,4,141,job start
757.352,3,142,job finish
757.352,3,143,job start
758.065,2,144,job finish
758.065,2,145,job start
758.141,1,148,job finish
758.141,1,149,job start
758.348,0,151,job finish
758.348,0,152,job start
760.21,4,141,job finish
760.21,4,142,job start
761.101,3,143,job finish
761.101,3,144,job start
761.621,1,149,job finish
761.621,1,150,job start
762.457,2,145,job finish
762.457,2,146,job start
762.588,0,152,job finish
762.588,0,153,job start
763.207,4,142,job finish
763.207,4,143,job start
765.035,2,146,job finish
765.035,2,147,job start
766.085,4,143,job finish
766.085,4,144,job start
767.611,0,153,job finish
767.611,0,154,job start
767.779,3,144,job finish
767.779,3,145,job start
768.156,4,144,job finish
768.156,4,145,job start
770.241,1,150,job finish
770.241,1,151,job start
771.293,0,154,job finish
771.293,0,155,job start
771.367,2,147,job finish
771.367,2,148,job start
771.733,3,145,job finish
771.733,3,146,job start
773.465,4,145,job finish
773.465,4,146,job start
773.597,2,148,job finish
773.597,2,149,job start
774.059,3,146,job finish
774.059,3,147,job start
774.345,1,151,job finish
774.345,1,152,job start
777.423,2,149,job finish
777.423,2,150,job start
778.298,4,146,job finish
778.298,4,147,job start
778.361,1,152,job finish
778.361,1,153,job start
780.225,0,155,job finish
780.225,0,156,job start
780.419,4,147,job finish
780.823,3,147,job finish
780.823,4,148,job start
780.823,3,148,job start
781.476,2,150,job finish
781.476,2,151,job start
782.006,1,153,job finish
782.006,1,154,job start
783.521,0,156,job finish
783.521,0,157,job start
784.022,4,148,job finish
784.566,1,154,job finish
784.566,1,155,job start
785.596,3,148,job finish
785.596,4,149,job start
785.596,3,149,job start
786.162,0,157,job finish
786.162,0,158,job start
786.26,2,151,job finish
786.26,2,152,job start
789.117,0,158,job finish
789.117,0,159,job start
789.308,3,149,job finish
789.308,3,150,job start
790.961,1,155,job finish
790.961,1,156,job start
791.258,4,149,job finish
791.258,4,150,job start
791.853,3,150,job finish
791.853,3,151,job start
792.345,2,152,job finish
792.345,2,153,job start
793.863,0,159,job finish
793.863,0,160,job start
794.298,1,156,job finish
794.298,1,157,job start
794.403,4,150,job finish
794.403,4,151,job start
795.456,2,153,job finish
795.456,2,154,job start
795.809,3,151,job finish
795.809,3,152,job start
796.464,4,151,job finish
796.464,4,152,job start
798.025,0,160,job finish
798.025,0,161,job start
798.274,3,152,job finish
798.274,3,153,job start
799.17,2,154,job finish
799.17,2,155,job start
801.125,1,157,job finish
801.125,1,158,job start
802.126,4,152,job finish
802.126,4,153,job start
802.315,3,153,job finish
802.315,3,154,job start
803.971,0,161,job finish
803.971,0,162,job start
804.793,3,154,job finish
804.793,3,155,job start
805.861,2,155,job finish
805.861,2,156,job start
806.025,0,162,job finish
806.025,0,163,job start
806.613,4,153,job finish
806.613,4,154,job start
807.287,1,158,job finish
807.287,1,159,job start
808.564,2,156,job finish
808.564,2,157,job start
809.442,4,154,job finish
809.442,4,155,job start
809.529,3,155,job finish
809.529,3,156,job start
810.228,1,159,job finish
810.228,1,160,job start
810.64,2,157,job finish
810.64,2,158,job start
812.557,3,156,job finish
812.557,3,157,job start
814.397,2,158,job finish
814.397,2,159,job start
815.434,4,155,job finish
815.434,4,156,job start
815.796,1,160,job finish
815.796,1,161,job start
816.191,0,163,job finish
816.191,0,164,job start
816.749,3,157,job finish
816.749,3,158,job start
817.83,2,159,job finish
817.83,2,160,job start
818.081,1,161,job finish
818.081,1,162,job start
819.288,3,158,job finish
819.288,3,159,job start
819.75,4,156,job finish
819.75,4,157,job start
819.905,0,164,job finish
819.905,0,165,job start
820.566,2,160,job finish
820.566,2,161,job start
821.768,3,159,job finish
821.768,3,160,job start
821.945,0,165,job finish
821.945,0,166,job start
822.777,4,157,job finish
822.777,4,158,job start
823.193,1,162,job finish
823.193,1,163,job start
825.804,4,158,job finish
825.804,4,159,job start
826.147,1,163,job finish
826.147,1,164,job start
826.384,3,160,job finish
826.384,3,161,job start
828.915,4,159,job finish
828.915,4,160,job start
829.359,1,164,job finish
829.359,1,165,job start
829.899,0,166,job finish
829.899,0,167,job start
832.572,4,160,job finish
832.572,4,161,job start
832.753,2,161,job finish
832.753,2,162,job start
833.526,0,167,job finish
833.526,0,168,job start
834.796,1,165,job finish
834.796,1,166,job start
835.046,4,161,job finish
836.292,2,162,job finish
836.292,2,163,job start
836.52,3,161,job finish
836.52,4,162,job start
836.52,3,162,job start
838.553,2,163,job finish
838.553,2,164,job start
842.207,1,166,job finish
842.207,1,167,job start
842.256,2,164,job finish
842.256,2,165,job start
842.519,3,162,job finish
842.519,3,163,job start
846.448,2,165,job finish
846.448,2,166,job start
847.668,0,168,job finish
847.668,0,169,job start
848.427,4,162,job finish
848.427,4,163,job start
851.2,4,163,job finish
851.304,3,163,job finish
851.304,4,164,job start
851.304,3,164,job start
851.758,0,169,job finish
851.758,0,170,job start
851.888,1,167,job finish
851.888,1,168,job start
852.689,2,166,job finish
852.689,2,167,job start
853.54,4,164,job finish
854.647,1,168,job finish
854.647,1,169,job start
856.403,2,167,job finish
856.403,2,168,job start
857.268,1,169,job finish
857.268,1,170,job start
858.706,2,168,job finish
858.706,2,169,job start
860.395,0,170,job finish
860.395,0,171,job start
861.038,3,164,job finish
861.038,4,165,job start
861.038,3,165,job start
861.069,1,170,job finish
861.069,1,171,job start
863.213,4,165,job finish
863.434,3,165,job finish
863.434,4,166,job start
863.434,3,166,job start
866.103,2,169,job finish
866.103,2,170,job start
866.34,0,171,job finish
866.34,0,172,job start
869.324,4,166,job finish
869.658,0,172,job finish
869.658,0,173,job start
869.954,3,166,job finish
869.954,4,167,job start
869.954,3,167,job start
871.974,2,170,job finish
871.974,2,171,job start
871.987,4,167,job finish
872.19,0,173,job finish
872.19,0,174,job start
872.266,1,171,job finish
872.266,1,172,job start
874.721,1,172,job finish
874.721,1,173,job start
875.781,0,174,job finish
875.781,0,175,job start
876.198,2,171,job finish
876.198,2,172,job start
876.53,3,167,job finish
876.53,4,168,job start
876.53,3,168,job start
876.98,1,173,job finish
876.98,1,174,job start
880.006,1,174,job finish
880.006,1,175,job start
880.396,0,175,job finish
880.396,0,176,job start
880.528,2,172,job finish
880.528,2,173,job start
882.541,2,173,job finish
883.225,0,176,job finish
883.225,0,177,job start
883.779,1,175,job finish
883.779,1,176,job start
885.385,3,168,job finish
885.385,3,169,job start
885.385,2,174,job start
885.644,4,168,job finish
885.644,4,169,job start
887.524,2,174,job finish
888.272,4,169,job finish
889.992,1,176,job finish
889.992,1,177,job start
892.036,0,177,job finish
892.036,0,178,job start
893.137,3,169,job finish
893.137,4,170,job start
893.137,3,170,job start
893.137,2,175,job start
893.984,1,177,job finish
893.984,1,178,job start
894.621,0,178,job finish
894.621,0,179,job start
896.031,4,170,job finish
897.956,3,170,job finish
897.956,4,171,job start
897.956,3,171,job start
898.092,2,175,job finish
898.092,2,176,job start
898.148,0,179,job finish
898.148,0,180,job start
900.692,3,171,job finish
900.692,3,172,job start
901.09,2,176,job finish
901.09,2,177,job start
901.173,0,180,job finish
901.173,0,181,job start
902.056,4,171,job finish
902.056,4,172,job start
903.297,0,181,job finish
903.297,0,182,job start
903.491,3,172,job finish
903.491,3,173,job start
904.647,1,178,job finish
904.647,1,179,job start
905.543,4,172,job finish
905.543,4,173,job start
905.928,2,177,job finish
905.928,2,178,job start
906.254,3,173,job finish
906.254,3,174,job start
906.466,0,182,job finish
906.466,0,183,job start
908.283,2,178,job finish
908.283,2,179,job start
909.151,0,183,job finish
909.151,0,184,job start
911.155,4,173,job finish
911.155,4,174,job start
911.29,3,174,job finish
911.29,3,175,job start
911.299,0,184,job finish
911.774,1,179,job finish
911.774,1,180,job start
911.774,0,185,job start
912.454,2,179,job finish
912.454,2,180,job start
914.344,4,174,job finish
914.344,4,175,job start
914.632,2,180,job finish
914.923,3,175,job finish
914.923,3,176,job start
916.439,0,185,job finish
918.27,3,176,job finish
918.27,3,177,job start
918.832,4,175,job finish
918.832,4,176,job start
921.909,3,177,job finish
921.909,3,178,job start
922.207,4,176,job finish
922.207,4,177,job start
926.115,4,177,job finish
926.115,4,178,job start
926.79,1,180,job finish
926.79,2,181,job start
926.79,1,181,job start
926.79,0,186,job start
927.29,3,178,job finish
927.29,3,179,job start
929.775,3,179,job finish
929.775,3,180,job start
930.003,1,181,job finish
930.003,1,182,job start
930.965,2,181,job finish
930.965,2,182,job start
932.323,4,178,job finish
932.323,4,179,job start
932.674,1,182,job finish
932.674,1,183,job start
934.03,0,186,job finish
934.03,0,187,job start
934.372,2,182,job finish
934.372,2,183,job start
935.231,3,180,job finish
935.231,3,181,job start
935.891,4,179,job finish
935.891,4,180,job start
936.124,0,187,job finish
936.124,0,188,job start
936.652,2,183,job finish
937.006,1,183,job finish
937.006,2,184,job start
937.006,1,184,job start
939.228,2,184,job finish
939.665,3,181,job finish
939.665,3,182,job start
941.63,1,184,job finish
941.63,2,185,job start
941.63,1,185,job start
942.821,4,180,job finish
942.821,4,181,job start
943.597,0,188,job finish
943.597,0,189,job start
943.759,3,182,job finish
943.759,3,183,job start
943.911,2,185,job finish
945.145,1,185,job finish
945.145,2,186,job start
945.145,1,186,job start
946.529,3,183,job finish
946.529,3,184,job start
946.587,0,189,job finish
946.587,0,190,job start
947.565,2,186,job finish
947.97,4,181,job finish
947.97,4,182,job start
949.723,0,190,job finish
949.723,0,191,job start
952.539,0,191,job finish
952.54,4,182,job finish
952.54,4,183,job start
953.198,3,184,job finish
953.198,3,185,job start
954.962,1,186,job finish
954.962,2,187,job start
954.962,1,187,job start
954.962,0,192,job start
956.18,4,183,job finish
956.18,4,184,job start
956.854,3,185,job finish
956.854,3,186,job start
957.85,1,187,job finish
957.85,1,188,job start
958.147,2,187,job finish
958.147,2,188,job start
959.208,4,184,job finish
959.208,4,185,job start
960.193,3,186,job finish
960.193,3,187,job start
960.267,0,192,job finish
960.267,0,193,job start
960.535,1,188,job finish
960.535,1,189,job start
960.738,2,188,job finish
960.738,2,189,job start
962.141,4,185,job finish
962.141,4,186,job start
963.005,1,189,job finish
963.005,1,190,job start
964.013,0,193,job finish
964.013,0,194,job start
964.448,2,189,job finish
964.448,2,190,job start
966.438,0,194,job finish
966.438,0,195,job start
967.328,1,190,job finish
967.328,1,191,job start
967.501,4,186,job finish
967.501,4,187,job start
969.494,3,187,job finish
