t,num_station,num_job,event_type
591.423,0,129,job start
591.804,1,124,job finish
591.804,1,125,job start
592.496,2,123,job finish
594.692,1,125,job finish
594.692,1,126,job start
595.123,4,117,job finish
595.123,4,118,job start
596.193,3,118,job finish
596.193,3,119,job start
596.193,2,124,job start
597.507,4,118,job finish
597.507,4,119,job start
597.543,1,126,job finish
597.543,1,127,job start
598.455,3,119,job finish
598.455,3,120,job start
599.371,2,124,job finish
599.371,2,125,job start
600.079,0,129,job finish
600.079,0,130,job start
600.174,1,127,job finish
600.174,1,128,job start
603.728,3,120,job finish
603.728,3,121,job start
605.843,0,130,job finish
605.843,0,131,job start
606.336,2,125,job finish
606.336,2,126,job start
606.987,1,128,job finish
606.987,1,129,job start
607.853,4,119,job finish
607.853,4,120,job start
607.904,0,131,job finish
607.904,0,132,job start
610.229,2,126,job finish
610.39,4,120,job finish
610.39,4,121,job start
610.452,1,129,job finish
610.452,1,130,job start
610.485,3,121,job finish
610.485,3,122,job start
610.485,2,127,job start
611.726,0,132,job finish
611.726,0,133,job start
612.59,2,127,job finish
612.925,4,121,job finish
612.925,4,122,job start
614.488,3,122,job finish
614.488,3,123,job start
614.488,2,128,job start
615.13,0,133,job finish
615.13,0,134,job start
616.682,4,122,job finish
616.682,4,123,job start
616.897,2,128,job finish
619.932,0,134,job finish
619.932,0,135,job start
620.234,4,123,job finish
620.384,1,130,job finish
620.384,1,131,job start
620.487,3,123,job finish
620.487,4,124,job start
620.487,3,124,job start
620.487,2,129,job start
622.682,1,131,job finish
622.682,1,132,job start
623.163,2,129,job finish
623.934,4,124,job finish
624.228,0,135,job finish
624.228,0,136,job start
624.263,3,124,job finish
624.263,4,125,job start
624.263,3,125,job start
624.263,2,130,job start
626.255,0,136,job finish
626.255,0,137,job start
626.738,1,132,job finish
626.738,1,133,job start
626.953,4,125,job finish
627.753,3,125,job finish
627.753,4,126,job start
627.753,3,126,job start
628.849,0,137,job finish
628.849,0,138,job start
629.061,2,130,job finish
629.061,2,131,job start
630.577,4,126,job finish
631.524,1,133,job finish
631.524,1,134,job start
631.785,3,126,job finish
631.785,4,127,job start
631.785,3,127,job start
632.109,2,131,job finish
632.109,2,132,job start
635.906,1,134,job finish
635.906,1,135,job start
635.936,2,132,job finish
636.23,0,138,job finish
636.23,0,139,job start
636.294,4,127,job finish
636.946,3,127,job finish
636.946,4,128,job start
636.946,3,128,job start
636.946,2,133,job start
638.964,2,133,job finish
639.438,1,135,job finish
639.438,1,136,job start
639.914,4,128,job finish
640.255,3,128,job finish
640.255,4,129,job start
640.255,3,129,job start
640.255,2,134,job start
642.328,4,129,job finish
643.512,2,134,job finish
647.081,3,129,job finish
647.081,4,130,job start
647.081,3,130,job start
647.081,2,135,job start
647.683,0,139,job finish
647.683,0,140,job start
649.632,3,130,job finish
649.632,3,131,job start
650.581,2,135,job finish
650.581,2,136,job start
650.717,4,130,job finish
650.717,4,131,job start
650.819,1,136,job finish
650.819,1,137,job start
652.59,3,131,job finish
652.59,3,132,job start
652.824,0,140,job finish
652.824,0,141,job start
653.047,4,131,job finish
653.047,4,132,job start
656.681,4,132,job finish
657.046,0,141,job finish
657.046,0,142,job start
657.441,3,132,job finish
657.441,4,133,job start
657.441,3,133,job start
657.456,2,136,job finish
657.456,2,137,job start
659.922,0,142,job finish
660.137,4,133,job finish
660.493,3,133,job finish
660.493,4,134,job start
660.493,3,134,job start
661.514,2,137,job finish
662.145,1,137,job finish
662.145,2,138,job start
662.145,1,138,job start
662.145,0,143,job start
663.196,4,134,job finish
664.254,0,143,job finish
664.281,2,138,job finish
666.309,1,138,job finish
666.309,2,139,job start
666.309,1,139,job start
666.309,0,144,job start
666.328,3,134,job finish
666.328,4,135,job start
666.328,3,135,job start
669.236,3,135,job finish
669.236,3,136,job start
669.316,0,144,job finish
669.704,4,135,job finish
669.704,4,136,job start
670.619,1,139,job finish
670.619,1,140,job start
670.619,0,145,job start
670.922,2,139,job finish
670.922,2,140,job start
671.506,3,136,job finish
671.506,3,137,job start
675.014,1,140,job finish
675.014,1,141,job start
675.086,4,136,job finish
675.086,4,137,job start
675.698,0,145,job finish
675.698,0,146,job start
675.904,3,137,job finish
675.904,3,138,job start
676.042,2,140,job finish
676.042,2,141,job start
677.794,4,137,job finish
677.794,4,138,job start
678.231,0,146,job finish
678.404,1,141,job finish
678.404,1,142,job start
678.404,0,147,job start
680.019,4,138,job finish
680.733,0,147,job finish
681.44,2,141,job finish
681.44,2,142,job start
682.206,3,138,job finish
682.206,4,139,job start
682.206,3,139,job start
685.758,4,139,job finish
685.79,2,142,job finish
687.279,1,142,job finish
687.279,2,143,job start
687.279,1,143,job start
687.279,0,148,job start
688.537,3,139,job finish
688.537,4,140,job start
688.537,3,140,job start
690.063,2,143,job finish
690.694,4,140,job finish
691.547,1,143,job finish
691.547,2,144,job start
691.547,1,144,job start
692.153,3,140,job finish
692.153,4,141,job start
692.153,3,141,job start
693.01,0,148,job finish
693.01,0,149,job start
693.831,1,144,job finish
693.831,1,145,job start
694.157,4,141,job finish
694.374,2,144,job finish
694.374,2,145,job start
695.35,0,149,job finish
695.35,0,150,job start
695.735,3,141,job finish
695.735,4,142,job start
695.735,3,142,job start
698.293,4,142,job finish
698.857,0,150,job finish
699.174,1,145,job finish
699.174,1,146,job start
699.174,0,151,job start
699.332,3,142,job finish
699.332,4,143,job start
699.332,3,143,job start
700.404,2,145,job finish
700.404,2,146,job start
701.915,0,151,job finish
702.35,3,143,job finish
702.35,3,144,job start
702.901,2,146,job finish
703.61,1,146,job finish
703.61,2,147,job start
703.61,1,147,job start
703.61,0,152,job start
707.034,0,152,job finish
708.195,2,147,job finish
708.776,1,147,job finish
708.776,2,148,job start
708.776,1,148,job start
708.776,0,153,job start
710.777,3,144,job finish
710.777,3,145,job start
710.784,2,148,job finish
710.89,4,143,job finish
710.89,4,144,job start
711.037,0,153,job finish
711.272,1,148,job finish
711.272,2,149,job start
711.272,1,149,job start
711.272,0,154,job start
713.516,4,144,job finish
713.516,4,145,job start
713.562,0,154,job finish
714.479,1,149,job finish
714.479,1,150,job start
714.479,0,155,job start
716.005,3,145,job finish
716.005,3,146,job start
716.7,2,149,job finish
716.7,2,150,job start
717.215,1,150,job finish
717.215,1,151,job start
718.354,0,155,job finish
718.354,0,156,job start
718.651,4,145,job finish
718.651,4,146,job start
719.824,1,151,job finish
719.824,1,152,job start
720.873,2,150,job finish
720.873,2,151,job start
722.422,4,146,job finish
722.428,3,146,job finish
722.428,4,147,job start
722.428,3,147,job start
724.263,2,151,job finish
724.263,2,152,job start
724.839,3,147,job finish
724.839,3,148,job start
726.709,4,147,job finish
726.709,4,148,job start
726.888,0,156,job finish
726.888,0,157,job start
729.482,3,148,job finish
729.482,3,149,job start
729.63,0,157,job finish
729.804,4,148,job finish
729.804,4,149,job start
730.177,1,152,job finish
730.177,1,153,job start
730.177,0,158,job start
730.92,2,152,job finish
730.92,2,153,job start
733.391,4,149,job finish
733.748,0,158,job finish
733.967,2,153,job finish
734.45,1,153,job finish
734.45,2,154,job start
734.45,1,154,job start
734.45,0,159,job start
737.179,2,154,job finish
738.137,0,159,job finish
738.24,3,149,job finish
738.24,4,150,job start
738.24,3,150,job start
740.155,1,154,job finish
740.155,2,155,job start
740.155,1,155,job start
740.155,0,160,job start
742.952,0,160,job finish
743.485,4,150,job finish
744.965,2,155,job finish
746.476,1,155,job finish
746.476,1,156,job start
746.476,0,161,job start
746.613,3,150,job finish
746.613,4,151,job start
746.613,3,151,job start
746.613,2,156,job start
748.724,2,156,job finish
749.14,1,156,job finish
749.14,1,157,job start
749.357,4,151,job finish
751.689,0,161,job finish
751.689,0,162,job start
752.22,3,151,job finish
752.22,4,152,job start
752.22,3,152,job start
752.22,2,157,job start
752.474,1,157,job finish
752.474,1,158,job start
753.777,0,162,job finish
753.777,0,163,job start
754.727,3,152,job finish
754.727,3,153,job start
754.805,2,157,job finish
754.805,2,158,job start
756.131,4,152,job finish
756.131,4,153,job start
756.842,2,158,job finish
757.578,1,158,job finish
757.578,1,159,job start
757.972,3,153,job finish
757.972,3,154,job start
757.972,2,159,job start
758.549,4,153,job finish
758.549,4,154,job start
759.103,0,163,job finish
759.103,0,164,job start
759.882,1,159,job finish
759.882,1,160,job start
760.432,3,154,job finish
760.432,3,155,job start
761.994,0,164,job finish
761.994,0,165,job start
762.183,1,160,job finish
762.183,1,161,job start
762.717,2,159,job finish
762.717,2,160,job start
763.468,4,154,job finish
763.468,4,155,job start
764.619,0,165,job finish
764.619,0,166,job start
765.185,2,160,job finish
766.029,4,155,job finish
767.131,1,161,job finish
767.131,1,162,job start
768.002,0,166,job finish
768.002,0,167,job start
769.196,3,155,job finish
769.196,4,156,job start
769.196,3,156,job start
769.196,2,161,job start
770.757,0,167,job finish
770.894,1,162,job finish
770.894,1,163,job start
770.894,0,168,job start
772.906,2,161,job finish
773.013,4,156,job finish
774.23,3,156,job finish
774.23,4,157,job start
774.23,3,157,job start
774.23,2,162,job start
774.661,0,168,job finish
775.28,1,163,job finish
775.28,1,164,job start
775.28,0,169,job start
776.557,3,157,job finish
776.557,3,158,job start
776.849,4,157,job finish
776.849,4,158,job start
777.842,0,169,job finish
778.717,1,164,job finish
778.717,1,165,job start
778.717,0,170,job start
778.964,3,158,job finish
778.964,3,159,job start
781.437,4,158,job finish
781.437,4,159,job start
781.983,2,162,job finish
781.983,2,163,job start
782.097,0,170,job finish
782.513,1,165,job finish
782.513,1,166,job start
782.513,0,171,job start
783.779,4,159,job finish
784.625,2,163,job finish
784.625,2,164,job start
784.691,3,159,job finish
784.691,4,160,job start
784.691,3,160,job start
786.684,0,171,job finish
787.747,1,166,job finish
787.747,1,167,job start
787.747,0,172,job start
788.727,3,160,job finish
788.727,3,161,job start
789.258,2,164,job finish
789.258,2,165,job start
789.793,4,160,job finish
789.793,4,161,job start
792.108,2,165,job finish
792.108,2,166,job start
792.603,4,161,job finish
794.191,0,172,job finish
794.583,2,166,job finish
795.054,3,161,job finish
795.054,4,162,job start
795.054,3,162,job start
795.054,2,167,job start
798.246,3,162,job finish
798.246,3,163,job start
798.391,4,162,job finish
798.391,4,163,job start
798.476,1,167,job finish
798.476,1,168,job start
798.476,0,173,job start
802.033,0,173,job finish
802.435,4,163,job finish
802.549,3,163,job finish
802.549,4,164,job start
802.549,3,164,job start
804.351,1,168,job finish
804.351,1,169,job start
804.351,0,174,job start
805.018,4,164,job finish
805.224,3,164,job finish
805.224,4,165,job start
805.224,3,165,job start
805.69,2,167,job finish
805.69,2,168,job start
807.648,1,169,job finish
807.648,1,170,job start
807.965,0,174,job finish
807.965,0,175,job start
809.0,2,168,job finish
809.0,2,169,job start
810.085,3,165,job finish
810.085,3,166,job start
811.206,0,175,job finish
811.841,1,170,job finish
811.841,1,171,job start
811.841,0,176,job start
812.059,4,165,job finish
812.059,4,166,job start
814.571,3,166,job finish
814.571,3,167,job start
814.59,0,176,job finish
816.194,1,171,job finish
816.194,1,172,job start
816.194,0,177,job start
816.482,4,166,job finish
816.482,4,167,job start
817.788,3,167,job finish
817.788,3,168,job start
818.43,2,169,job finish
818.43,2,170,job start
819.508,4,167,job finish
819.508,4,168,job start
819.512,0,177,job finish
820.892,3,168,job finish
820.892,3,169,job start
821.83,1,172,job finish
821.83,1,173,job start
821.83,0,178,job start
821.984,2,170,job finish
821.984,2,171,job start
823.246,4,168,job finish
823.246,4,169,job start
824.022,0,178,job finish
824.233,3,169,job finish
824.233,3,170,job start
825.409,4,169,job finish
825.409,4,170,job start
825.818,2,171,job finish
825.818,2,172,job start
825.851,1,173,job finish
825.851,1,174,job start
825.851,0,179,job start
828.12,2,172,job finish
828.12,2,173,job start
828.139,0,179,job finish
828.325,1,174,job finish
828.325,1,175,job start
828.325,0,180,job start
830.349,2,173,job finish
830.349,2,174,job start
830.501,3,170,job finish
830.501,3,171,job start
830.768,4,170,job finish
830.768,4,171,job start
830.97,0,180,job finish
833.146,1,175,job finish
833.146,1,176,job start
833.146,0,181,job start
834.05,4,171,job finish
834.117,3,171,job finish
834.117,4,172,job start
834.117,3,172,job start
834.302,2,174,job finish
834.302,2,175,job start
836.699,0,181,job finish
837.422,2,175,job finish
837.422,2,176,job start
838.391,3,172,job finish
838.391,3,173,job start
838.392,4,172,job finish
838.392,4,173,job start
839.258,1,176,job finish
839.258,1,177,job start
839.258,0,182,job start
839.53,2,176,job finish
839.53,2,177,job start
840.862,4,173,job finish
840.898,3,173,job finish
840.898,4,174,job start
840.898,3,174,job start
842.274,2,177,job finish
843.712,0,182,job finish
844.675,4,174,job finish
845.687,1,177,job finish
845.687,2,178,job start
845.687,1,178,job start
845.687,0,183,job start
848.375,3,174,job finish
848.375,4,175,job start
848.375,3,175,job start
849.85,0,183,job finish
850.145,1,178,job finish
850.145,1,179,job start
850.145,0,184,job start
851.748,2,178,job finish
851.748,2,179,job start
852.488,4,175,job finish
853.081,1,179,job finish
853.081,1,180,job start
853.414,3,175,job finish
853.414,4,176,job start
853.414,3,176,job start
854.147,2,179,job finish
854.147,2,180,job start
855.433,4,176,job finish
856.71,3,176,job finish
856.71,4,177,job start
856.71,3,177,job start
857.371,1,180,job finish
857.371,1,181,job start
858.211,2,180,job finish
858.211,2,181,job start
859.34,4,177,job finish
859.563,0,184,job finish
859.563,0,185,job start
860.903,3,177,job finish
860.903,4,178,job start
860.903,3,178,job start
863.388,0,185,job finish
863.388,0,186,job start
864.135,4,178,job finish
865.222,2,181,job finish
865.862,3,178,job finish
865.862,4,179,job start
865.862,3,179,job start
868.565,0,186,job finish
868.967,3,179,job finish
868.967,3,180,job start
869.373,1,181,job finish
869.373,2,182,job start
869.373,1,182,job start
869.373,0,187,job start
871.469,4,179,job finish
871.469,4,180,job start
871.995,1,182,job finish
871.995,1,183,job start
871.999,3,180,job finish
871.999,3,181,job start
872.719,0,187,job finish
872.719,0,188,job start
875.193,2,182,job finish
875.193,2,183,job start
875.553,1,183,job finish
875.553,1,184,job start
876.269,4,180,job finish
876.269,4,181,job start
877.338,2,183,job finish
877.338,2,184,job start
877.398,0,188,job finish
877.398,0,189,job start
877.971,1,184,job finish
877.971,1,185,job start
878.937,4,181,job finish
879.953,2,184,job finish
879.953,2,185,job start
880.611,3,181,job finish
880.611,4,182,job start
880.611,3,182,job start
881.756,1,185,job finish
881.756,1,186,job start
882.818,2,185,job finish
882.818,2,186,job start
883.512,0,189,job finish
883.512,0,190,job start
884.812,1,186,job finish
884.812,1,187,job start
884.854,3,182,job finish
884.854,3,183,job start
885.677,2,186,job finish
885.677,2,187,job start
886.648,0,190,job finish
886.648,0,191,job start
887.332,1,187,job finish
887.332,1,188,job start
887.542,3,183,job finish
887.542,3,184,job start
890.059,0,191,job finish
890.059,0,192,job start
890.109,2,187,job finish
890.109,2,188,job start
890.822,1,188,job finish
890.822,1,189,job start
890.863,3,184,job finish
890.863,3,185,job start
891.775,4,182,job finish
891.775,4,183,job start
892.713,2,188,job finish
892.713,2,189,job start
893.649,0,192,job finish
893.649,0,193,job start
894.921,2,189,job finish
895.085,3,185,job finish
895.085,3,186,job start
895.185,1,189,job finish
895.185,2,190,job start
895.185,1,190,job start
896.012,4,183,job finish
896.012,4,184,job start
897.443,0,193,job finish
897.443,0,194,job start
899.006,2,190,job finish
899.264,1,190,job finish
899.264,2,191,job start
899.264,1,191,job start
901.309,0,194,job finish
901.309,0,195,job start
902.034,4,184,job finish
902.034,4,185,job start
902.489,2,191,job finish
902.898,3,186,job finish
902.898,3,187,job start
904.111,4,185,job finish
904.111,4,186,job start
