,S0,S1,S2,S3,S4,bottleneck
2976,6.286000000000058,202.3130000000001,0.7190000000000509,649.2629999999999,0.7190000000000509,S3
2977,7.286000000000058,203.3130000000001,1.719000000000051,650.2629999999999,1.719000000000051,S3
2978,8.286000000000058,204.3130000000001,2.719000000000051,651.2629999999999,2.719000000000051,S3
2979,9.286000000000058,205.3130000000001,3.719000000000051,652.2629999999999,3.719000000000051,S3
2980,10.286000000000058,206.3130000000001,4.719000000000051,653.2629999999999,4.719000000000051,S3
2981,11.286000000000058,207.3130000000001,5.719000000000051,654.2629999999999,5.719000000000051,S3
2982,12.286000000000058,208.3130000000001,6.719000000000051,655.2629999999999,6.719000000000051,S3
2983,13.286000000000058,209.3130000000001,7.719000000000051,656.2629999999999,7.719000000000051,S3
2984,14.286000000000058,210.3130000000001,8.719000000000051,657.2629999999999,8.719000000000051,S3
2985,15.286000000000058,211.3130000000001,0.17599999999993088,658.2629999999999,0.17599999999993088,S3
2986,16.286000000000058,212.3130000000001,1.1759999999999309,659.2629999999999,1.1759999999999309,S3
2987,17.286000000000058,213.3130000000001,2.175999999999931,660.2629999999999,2.175999999999931,S3
2988,18.286000000000058,214.3130000000001,3.175999999999931,661.2629999999999,3.175999999999931,S3
2989,19.286000000000058,215.3130000000001,4.175999999999931,662.2629999999999,4.175999999999931,S3
2990,20.286000000000058,216.3130000000001,5.175999999999931,663.2629999999999,5.175999999999931,S3
2991,21.286000000000058,217.3130000000001,0.15399999999999636,664.2629999999999,0.15399999999999636,S3
2992,22.286000000000058,218.3130000000001,1.1539999999999964,665.2629999999999,1.1539999999999964,S3
2993,23.286000000000058,219.3130000000001,2.1539999999999964,666.2629999999999,2.1539999999999964,S3
2994,24.286000000000058,220.3130000000001,3.1539999999999964,667.2629999999999,3.1539999999999964,S3
2995,25.286000000000058,221.3130000000001,4.153999999999996,668.2629999999999,4.153999999999996,S3
2996,26.286000000000058,222.3130000000001,0.35399999999981446,669.2629999999999,0.35399999999981446,S3
2997,27.286000000000058,223.3130000000001,1.3539999999998145,670.2629999999999,1.3539999999998145,S3
2998,28.286000000000058,224.3130000000001,2.3539999999998145,671.2629999999999,2.3539999999998145,S3
2999,29.286000000000058,225.3130000000001,3.3539999999998145,672.2629999999999,3.3539999999998145,S3
3000,30.286000000000058,226.3130000000001,4.3539999999998145,673.2629999999999,4.3539999999998145,S3
3001,31.286000000000058,227.3130000000001,5.3539999999998145,674.2629999999999,0.9279999999998836,S3
3002,32.28600000000006,228.3130000000001,6.3539999999998145,675.2629999999999,1.9279999999998836,S3
3003,33.28600000000006,229.3130000000001,7.3539999999998145,676.2629999999999,2.9279999999998836,S3
3004,34.28600000000006,230.3130000000001,8.353999999999814,677.2629999999999,3.9279999999998836,S3
3005,35.28600000000006,231.3130000000001,9.353999999999814,678.2629999999999,4.927999999999884,S3
3006,36.28600000000006,232.3130000000001,10.353999999999814,679.2629999999999,5.927999999999884,S3
3007,37.28600000000006,233.3130000000001,11.353999999999814,680.2629999999999,6.927999999999884,S3
3008,38.28600000000006,0.5729999999998654,0.5729999999998654,681.2629999999999,0.5729999999998654,S3
3009,39.28600000000006,1.5729999999998654,1.5729999999998654,682.2629999999999,1.5729999999998654,S3
3010,40.28600000000006,2.5729999999998654,2.5729999999998654,683.2629999999999,2.5729999999998654,S3
3011,41.28600000000006,3.5729999999998654,3.5729999999998654,684.2629999999999,0.88799999999992,S3
3012,42.28600000000006,0.4600000000000364,4.572999999999865,685.2629999999999,1.88799999999992,S3
3013,43.28600000000006,1.4600000000000364,5.572999999999865,686.2629999999999,2.88799999999992,S3
3014,44.28600000000006,2.4600000000000364,6.572999999999865,687.2629999999999,3.88799999999992,S3
3015,45.28600000000006,0.007000000000061846,0.007000000000061846,688.2629999999999,0.007000000000061846,S3
3016,46.28600000000006,1.0070000000000618,1.0070000000000618,689.2629999999999,1.0070000000000618,S3
3017,47.28600000000006,2.007000000000062,2.007000000000062,690.2629999999999,2.007000000000062,S3
3018,48.28600000000006,3.007000000000062,3.007000000000062,691.2629999999999,0.34600000000000364,S3
3019,49.28600000000006,4.007000000000062,4.007000000000062,692.2629999999999,1.3460000000000036,S3
3020,50.28600000000006,0.8769999999999527,5.007000000000062,693.2629999999999,2.3460000000000036,S3
3021,51.28600000000006,1.8769999999999527,6.007000000000062,694.2629999999999,3.3460000000000036,S3
3022,52.28600000000006,2.8769999999999527,7.007000000000062,695.2629999999999,4.346000000000004,S3
3023,53.28600000000006,3.8769999999999527,8.007000000000062,696.2629999999999,5.346000000000004,S3
3024,54.28600000000006,4.876999999999953,0.6579999999999018,697.2629999999999,0.6579999999999018,S3
3025,55.28600000000006,5.876999999999953,1.6579999999999018,698.2629999999999,1.6579999999999018,S3
3026,56.28600000000006,6.876999999999953,2.6579999999999018,699.2629999999999,2.6579999999999018,S3
3027,57.28600000000006,7.876999999999953,3.6579999999999018,700.2629999999999,3.6579999999999018,S3
3028,58.28600000000006,8.876999999999953,4.657999999999902,701.2629999999999,4.657999999999902,S3
3029,0.16699999999991633,9.876999999999953,5.657999999999902,702.2629999999999,5.657999999999902,S3
3030,1.1669999999999163,10.876999999999953,6.657999999999902,703.2629999999999,6.657999999999902,S3
3031,2.1669999999999163,11.876999999999953,7.657999999999902,704.2629999999999,7.657999999999902,S3
3032,3.1669999999999163,12.876999999999953,0.9969999999998436,705.2629999999999,0.9969999999998436,S3
3033,4.166999999999916,13.876999999999953,1.9969999999998436,706.2629999999999,1.9969999999998436,S3
3034,5.166999999999916,14.876999999999953,2.9969999999998436,707.2629999999999,2.9969999999998436,S3
3035,0.0929999999998472,15.876999999999953,3.9969999999998436,708.2629999999999,0.39800000000013824,S3
3036,1.0929999999998472,16.876999999999953,4.996999999999844,709.2629999999999,1.3980000000001382,S3
3037,2.092999999999847,17.876999999999953,5.996999999999844,710.2629999999999,2.3980000000001382,S3
3038,3.092999999999847,18.876999999999953,6.996999999999844,711.2629999999999,3.3980000000001382,S3
3039,4.092999999999847,19.876999999999953,7.996999999999844,712.2629999999999,4.398000000000138,S3
3040,5.092999999999847,20.876999999999953,0.6350000000002183,713.2629999999999,5.398000000000138,S3
3041,6.092999999999847,21.876999999999953,1.6350000000002183,714.2629999999999,6.398000000000138,S3
3042,7.092999999999847,22.876999999999953,2.6350000000002183,715.2629999999999,7.398000000000138,S3
3043,8.092999999999847,23.876999999999953,3.6350000000002183,716.2629999999999,8.398000000000138,S3
3044,9.092999999999847,24.876999999999953,4.635000000000218,717.2629999999999,9.398000000000138,S3
3045,10.092999999999847,25.876999999999953,5.635000000000218,718.2629999999999,10.398000000000138,S3
3046,11.092999999999847,26.876999999999953,6.635000000000218,719.2629999999999,11.398000000000138,S3
3047,12.092999999999847,27.876999999999953,7.635000000000218,720.2629999999999,12.398000000000138,S3
3048,13.092999999999847,28.876999999999953,8.635000000000218,721.2629999999999,13.398000000000138,S3
3049,14.092999999999847,29.876999999999953,9.635000000000218,722.2629999999999,14.398000000000138,S3
3050,15.092999999999847,30.876999999999953,10.635000000000218,723.2629999999999,15.398000000000138,S3
3051,16.092999999999847,31.876999999999953,11.635000000000218,724.2629999999999,16.39800000000014,S3
3052,17.092999999999847,32.87699999999995,12.635000000000218,725.2629999999999,17.39800000000014,S3
3053,18.092999999999847,33.87699999999995,13.635000000000218,726.2629999999999,18.39800000000014,S3
3054,19.092999999999847,34.87699999999995,14.635000000000218,727.2629999999999,19.39800000000014,S3
3055,0.18899999999985084,0.18899999999985084,0.18899999999985084,728.2629999999999,0.18899999999985084,S3
3056,1.1889999999998508,1.1889999999998508,1.1889999999998508,729.2629999999999,1.1889999999998508,S3
3057,2.188999999999851,2.188999999999851,2.188999999999851,730.2629999999999,2.188999999999851,S3
3058,3.188999999999851,3.188999999999851,3.188999999999851,731.2629999999999,3.188999999999851,S3
3059,4.188999999999851,4.188999999999851,4.188999999999851,732.2629999999999,4.188999999999851,S3
3060,5.188999999999851,5.188999999999851,0.9389999999998508,733.2629999999999,0.9389999999998508,S3
3061,6.188999999999851,6.188999999999851,1.9389999999998508,734.2629999999999,1.9389999999998508,S3
3062,7.188999999999851,7.188999999999851,2.938999999999851,735.2629999999999,2.938999999999851,S3
3063,8.18899999999985,8.18899999999985,3.938999999999851,736.2629999999999,3.938999999999851,S3
3064,0.3560000000002219,9.18899999999985,4.938999999999851,737.2629999999999,4.938999999999851,S3
3065,1.356000000000222,10.18899999999985,5.938999999999851,738.2629999999999,5.938999999999851,S3
3066,2.356000000000222,11.18899999999985,6.938999999999851,739.2629999999999,6.938999999999851,S3
3067,3.356000000000222,12.18899999999985,7.938999999999851,740.2629999999999,7.938999999999851,S3
3068,4.356000000000222,13.18899999999985,8.93899999999985,741.2629999999999,8.93899999999985,S3
3069,0.2860000000000582,0.2860000000000582,0.2860000000000582,742.2629999999999,0.2860000000000582,S3
3070,1.2860000000000582,1.2860000000000582,1.2860000000000582,743.2629999999999,1.2860000000000582,S3
3071,2.286000000000058,2.286000000000058,2.286000000000058,744.2629999999999,2.286000000000058,S3
3072,3.286000000000058,3.286000000000058,3.286000000000058,745.2629999999999,3.286000000000058,S3
3073,4.286000000000058,4.286000000000058,4.286000000000058,746.2629999999999,4.286000000000058,S3
3074,5.286000000000058,5.286000000000058,5.286000000000058,747.2629999999999,5.286000000000058,S3
3075,0.8110000000001492,0.8110000000001492,0.8110000000001492,748.2629999999999,6.286000000000058,S3
3076,1.8110000000001492,1.8110000000001492,1.8110000000001492,749.2629999999999,7.286000000000058,S3
3077,2.811000000000149,2.811000000000149,0.1449999999999818,750.2629999999999,8.286000000000058,S3
3078,3.811000000000149,3.811000000000149,1.1449999999999818,751.2629999999999,9.286000000000058,S3
3079,4.811000000000149,4.811000000000149,2.144999999999982,752.2629999999999,10.286000000000058,S3
3080,5.811000000000149,5.811000000000149,3.144999999999982,753.2629999999999,11.286000000000058,S3
3081,6.811000000000149,6.811000000000149,4.144999999999982,754.2629999999999,12.286000000000058,S3
3082,0.14699999999993452,0.14699999999993452,0.14699999999993452,755.2629999999999,13.286000000000058,S3
3083,1.1469999999999345,1.1469999999999345,1.1469999999999345,756.2629999999999,14.286000000000058,S3
3084,2.1469999999999345,2.1469999999999345,2.1469999999999345,757.2629999999999,15.286000000000058,S3
3085,3.1469999999999345,3.1469999999999345,3.1469999999999345,758.2629999999999,16.286000000000058,S3
3086,4.1469999999999345,4.1469999999999345,4.1469999999999345,759.2629999999999,17.286000000000058,S3
3087,0.1550000000002001,0.1550000000002001,0.1550000000002001,760.2629999999999,18.286000000000058,S3
3088,1.1550000000002,1.1550000000002,1.1550000000002,761.2629999999999,19.286000000000058,S3
3089,2.1550000000002,2.1550000000002,2.1550000000002,762.2629999999999,20.286000000000058,S3
3090,3.1550000000002,3.1550000000002,3.1550000000002,763.2629999999999,21.286000000000058,S3
3091,4.1550000000002,4.1550000000002,0.6610000000000582,764.2629999999999,22.286000000000058,S3
3092,0.7119999999999891,5.1550000000002,1.6610000000000582,765.2629999999999,23.286000000000058,S3
3093,1.711999999999989,6.1550000000002,2.661000000000058,766.2629999999999,24.286000000000058,S3
3094,2.711999999999989,7.1550000000002,3.661000000000058,767.2629999999999,25.286000000000058,S3
3095,3.711999999999989,8.1550000000002,4.661000000000058,768.2629999999999,26.286000000000058,S3
3096,4.711999999999989,9.1550000000002,5.661000000000058,769.2629999999999,27.286000000000058,S3
3097,5.711999999999989,0.31599999999980355,0.31599999999980355,770.2629999999999,0.31599999999980355,S3
3098,6.711999999999989,1.3159999999998035,1.3159999999998035,771.2629999999999,1.3159999999998035,S3
3099,7.711999999999989,2.3159999999998035,2.3159999999998035,772.2629999999999,2.3159999999998035,S3
3100,8.711999999999989,3.3159999999998035,3.3159999999998035,773.2629999999999,3.3159999999998035,S3
3101,9.711999999999989,0.5300000000002001,0.5300000000002001,774.2629999999999,0.5300000000002001,S3
3102,10.711999999999989,1.5300000000002,1.5300000000002,775.2629999999999,1.5300000000002,S3
3103,11.711999999999989,2.5300000000002,2.5300000000002,776.2629999999999,2.5300000000002,S3
3104,12.711999999999989,3.5300000000002,3.5300000000002,777.2629999999999,3.5300000000002,S3
3105,13.711999999999989,4.5300000000002,4.5300000000002,778.2629999999999,4.5300000000002,S3
3106,14.711999999999989,5.5300000000002,5.5300000000002,779.2629999999999,5.5300000000002,S3
3107,15.711999999999989,6.5300000000002,6.5300000000002,780.2629999999999,6.5300000000002,S3
3108,16.71199999999999,7.5300000000002,7.5300000000002,781.2629999999999,7.5300000000002,S3
3109,17.71199999999999,8.5300000000002,8.5300000000002,782.2629999999999,8.5300000000002,S3
3110,18.71199999999999,9.5300000000002,9.5300000000002,783.2629999999999,9.5300000000002,S3
3111,0.7139999999999418,0.7139999999999418,0.7139999999999418,784.2629999999999,0.7139999999999418,S3
3112,1.7139999999999418,1.7139999999999418,1.7139999999999418,785.2629999999999,1.7139999999999418,S3
3113,2.713999999999942,2.713999999999942,2.713999999999942,786.2629999999999,2.713999999999942,S3
3114,3.713999999999942,3.713999999999942,3.713999999999942,787.2629999999999,3.713999999999942,S3
3115,4.713999999999942,4.713999999999942,4.713999999999942,788.2629999999999,4.713999999999942,S3
3116,5.713999999999942,5.713999999999942,5.713999999999942,789.2629999999999,5.713999999999942,S3
3117,0.37199999999984357,0.37199999999984357,0.37199999999984357,790.2629999999999,0.37199999999984357,S3
3118,1.3719999999998436,1.3719999999998436,1.3719999999998436,791.2629999999999,1.3719999999998436,S3
3119,2.3719999999998436,2.3719999999998436,2.3719999999998436,792.2629999999999,2.3719999999998436,S3
3120,3.3719999999998436,3.3719999999998436,3.3719999999998436,793.2629999999999,3.3719999999998436,S3
3121,4.371999999999844,4.371999999999844,4.371999999999844,794.2629999999999,4.371999999999844,S3
3122,5.371999999999844,5.371999999999844,5.371999999999844,795.2629999999999,5.371999999999844,S3
3123,6.371999999999844,6.371999999999844,6.371999999999844,796.2629999999999,6.371999999999844,S3
3124,0.9119999999998072,0.9119999999998072,7.371999999999844,797.2629999999999,7.371999999999844,S3
3125,1.9119999999998072,1.9119999999998072,8.371999999999844,798.2629999999999,8.371999999999844,S3
3126,2.911999999999807,2.911999999999807,9.371999999999844,799.2629999999999,9.371999999999844,S3
3127,3.911999999999807,3.911999999999807,10.371999999999844,800.2629999999999,10.371999999999844,S3
3128,4.911999999999807,4.911999999999807,11.371999999999844,801.2629999999999,11.371999999999844,S3
3129,5.911999999999807,5.911999999999807,12.371999999999844,802.2629999999999,12.371999999999844,S3
