t,num_station,num_job,event_type
576.855,4,117,job finish
576.855,4,118,job start
577.669,2,122,job finish
577.669,2,123,job start
577.722,1,124,job finish
577.722,1,125,job start
577.722,0,130,job start
579.857,3,118,job finish
579.857,3,119,job start
580.012,4,118,job finish
580.012,4,119,job start
581.116,0,130,job finish
582.815,1,125,job finish
582.815,1,126,job start
582.815,0,131,job start
584.903,4,119,job finish
584.943,3,119,job finish
584.943,4,120,job start
584.943,3,120,job start
585.016,2,123,job finish
585.016,2,124,job start
586.332,1,126,job finish
586.332,1,127,job start
587.159,2,124,job finish
587.159,2,125,job start
587.269,4,120,job finish
588.768,3,120,job finish
588.768,4,121,job start
588.768,3,121,job start
590.596,2,125,job finish
590.596,2,126,job start
590.625,0,131,job finish
590.625,0,132,job start
592.235,3,121,job finish
592.235,3,122,job start
592.77,2,126,job finish
592.77,2,127,job start
593.32,4,121,job finish
593.32,4,122,job start
595.258,1,127,job finish
595.258,1,128,job start
595.26,2,127,job finish
595.353,0,132,job finish
595.353,0,133,job start
595.462,4,122,job finish
595.742,3,122,job finish
595.742,4,123,job start
595.742,3,123,job start
595.742,2,128,job start
598.052,4,123,job finish
598.172,0,133,job finish
598.363,3,123,job finish
598.363,4,124,job start
598.363,3,124,job start
598.498,1,128,job finish
598.498,1,129,job start
598.498,0,134,job start
598.677,2,128,job finish
598.677,2,129,job start
600.381,4,124,job finish
600.688,0,134,job finish
600.75,2,129,job finish
602.037,1,129,job finish
602.037,1,130,job start
602.037,0,135,job start
602.488,3,124,job finish
602.488,4,125,job start
602.488,3,125,job start
602.488,2,130,job start
604.077,0,135,job finish
604.67,1,130,job finish
604.67,1,131,job start
604.67,0,136,job start
605.127,4,125,job finish
605.161,2,130,job finish
605.701,3,125,job finish
605.701,4,126,job start
605.701,3,126,job start
605.701,2,131,job start
607.043,1,131,job finish
607.043,1,132,job start
607.963,3,126,job finish
607.963,3,127,job start
608.456,0,136,job finish
608.456,0,137,job start
609.113,4,126,job finish
609.113,4,127,job start
609.648,2,131,job finish
609.648,2,132,job start
610.32,3,127,job finish
610.32,3,128,job start
611.343,4,127,job finish
611.343,4,128,job start
612.78,1,132,job finish
612.78,1,133,job start
613.18,3,128,job finish
613.18,3,129,job start
614.031,0,137,job finish
614.031,0,138,job start
615.593,2,132,job finish
615.593,2,133,job start
616.71,4,128,job finish
616.71,4,129,job start
616.751,3,129,job finish
616.751,3,130,job start
617.529,1,133,job finish
617.529,1,134,job start
617.797,0,138,job finish
617.797,0,139,job start
619.424,2,133,job finish
619.424,2,134,job start
620.932,1,134,job finish
620.932,1,135,job start
621.312,3,130,job finish
621.312,3,131,job start
622.06,2,134,job finish
622.06,2,135,job start
623.243,1,135,job finish
623.243,1,136,job start
623.573,0,139,job finish
623.573,0,140,job start
623.949,4,129,job finish
623.949,4,130,job start
624.538,3,131,job finish
624.538,3,132,job start
626.601,1,136,job finish
626.601,1,137,job start
627.64,3,132,job finish
627.64,3,133,job start
627.676,2,135,job finish
627.676,2,136,job start
630.204,4,130,job finish
630.204,4,131,job start
631.653,2,136,job finish
631.653,2,137,job start
631.993,0,140,job finish
631.993,0,141,job start
632.158,1,137,job finish
632.158,1,138,job start
632.275,3,133,job finish
632.275,3,134,job start
633.103,4,131,job finish
633.103,4,132,job start
634.032,2,137,job finish
634.032,2,138,job start
634.447,1,138,job finish
634.447,1,139,job start
635.341,0,141,job finish
635.341,0,142,job start
636.853,4,132,job finish
636.853,4,133,job start
636.993,1,139,job finish
636.993,1,140,job start
637.525,2,138,job finish
637.525,2,139,job start
637.806,0,142,job finish
637.806,0,143,job start
637.899,3,134,job finish
637.899,3,135,job start
639.911,4,133,job finish
639.911,4,134,job start
640.169,0,143,job finish
640.169,0,144,job start
642.862,0,144,job finish
642.862,0,145,job start
645.155,3,135,job finish
645.155,3,136,job start
645.323,4,134,job finish
645.323,4,135,job start
647.213,0,145,job finish
648.367,1,140,job finish
648.367,1,141,job start
648.367,0,146,job start
650.382,0,146,job finish
650.801,1,141,job finish
650.801,1,142,job start
650.801,0,147,job start
650.869,3,136,job finish
650.869,3,137,job start
651.139,2,139,job finish
651.139,2,140,job start
653.552,4,135,job finish
653.552,4,136,job start
655.439,1,142,job finish
655.439,1,143,job start
655.566,0,147,job finish
655.566,0,148,job start
657.28,4,136,job finish
657.28,4,137,job start
657.941,2,140,job finish
657.941,2,141,job start
658.308,3,137,job finish
658.308,3,138,job start
659.482,1,143,job finish
659.482,1,144,job start
659.636,4,137,job finish
659.636,4,138,job start
660.939,3,138,job finish
660.939,3,139,job start
661.988,2,141,job finish
661.988,2,142,job start
662.916,4,138,job finish
662.916,4,139,job start
663.279,1,144,job finish
663.279,1,145,job start
663.967,3,139,job finish
663.967,3,140,job start
665.543,1,145,job finish
665.543,1,146,job start
665.926,4,139,job finish
665.926,4,140,job start
665.936,2,142,job finish
665.936,2,143,job start
666.498,0,148,job finish
666.498,0,149,job start
668.506,4,140,job finish
668.638,0,149,job finish
668.638,0,150,job start
669.046,2,143,job finish
669.046,2,144,job start
669.073,1,146,job finish
669.073,1,147,job start
670.826,0,150,job finish
670.826,0,151,job start
671.108,2,144,job finish
671.108,2,145,job start
671.457,3,140,job finish
671.457,4,141,job start
671.457,3,141,job start
673.322,2,145,job finish
673.322,2,146,job start
673.692,1,147,job finish
673.692,1,148,job start
673.976,0,151,job finish
673.976,0,152,job start
674.647,4,141,job finish
676.458,0,152,job finish
676.458,0,153,job start
676.863,2,146,job finish
678.467,3,141,job finish
678.467,4,142,job start
678.467,3,142,job start
678.467,2,147,job start
678.531,0,153,job finish
679.077,1,148,job finish
679.077,1,149,job start
679.077,0,154,job start
681.138,2,147,job finish
682.885,3,142,job finish
682.885,3,143,job start
682.885,2,148,job start
682.906,0,154,job finish
683.622,4,142,job finish
683.622,4,143,job start
684.245,1,149,job finish
684.245,1,150,job start
684.245,0,155,job start
685.42,2,148,job finish
685.919,4,143,job finish
686.334,0,155,job finish
686.512,3,143,job finish
686.512,4,144,job start
686.512,3,144,job start
686.512,2,149,job start
689.542,4,144,job finish
690.082,1,150,job finish
690.082,1,151,job start
690.082,0,156,job start
690.291,3,144,job finish
690.291,4,145,job start
690.291,3,145,job start
691.869,2,149,job finish
691.869,2,150,job start
692.432,1,151,job finish
692.432,1,152,job start
692.688,0,156,job finish
692.688,0,157,job start
693.543,4,145,job finish
694.731,1,152,job finish
694.731,1,153,job start
695.198,0,157,job finish
695.198,0,158,job start
696.92,2,150,job finish
697.319,0,158,job finish
699.217,1,153,job finish
699.217,1,154,job start
699.217,0,159,job start
700.007,3,145,job finish
700.007,4,146,job start
700.007,3,146,job start
700.007,2,151,job start
702.126,4,146,job finish
702.555,1,154,job finish
702.555,1,155,job start
703.358,3,146,job finish
703.358,4,147,job start
703.358,3,147,job start
705.898,1,155,job finish
705.898,1,156,job start
706.04,2,151,job finish
706.04,2,152,job start
706.547,0,159,job finish
706.547,0,160,job start
707.077,4,147,job finish
709.512,0,160,job finish
709.512,0,161,job start
709.753,3,147,job finish
709.753,4,148,job start
709.753,3,148,job start
710.231,2,152,job finish
710.231,2,153,job start
711.626,0,161,job finish
712.221,4,148,job finish
712.394,2,153,job finish
712.85,1,156,job finish
712.85,1,157,job start
712.85,0,162,job start
714.994,3,148,job finish
714.994,4,149,job start
714.994,3,149,job start
714.994,2,154,job start
715.202,0,162,job finish
717.087,2,154,job finish
718.164,4,149,job finish
719.0,1,157,job finish
719.0,1,158,job start
719.0,0,163,job start
720.083,3,149,job finish
720.083,4,150,job start
720.083,3,150,job start
720.083,2,155,job start
722.097,0,163,job finish
723.206,2,155,job finish
723.283,4,150,job finish
725.714,3,150,job finish
725.714,4,151,job start
725.714,3,151,job start
725.714,2,156,job start
726.181,1,158,job finish
726.181,1,159,job start
726.181,0,164,job start
729.052,4,151,job finish
730.617,2,156,job finish
731.061,1,159,job finish
731.061,1,160,job start
732.445,3,151,job finish
732.445,4,152,job start
732.445,3,152,job start
732.445,2,157,job start
734.243,1,160,job finish
734.243,1,161,job start
735.311,2,157,job finish
735.344,0,164,job finish
735.344,0,165,job start
736.158,3,152,job finish
736.158,3,153,job start
736.158,2,158,job start
736.284,4,152,job finish
736.284,4,153,job start
737.795,1,161,job finish
737.795,1,162,job start
740.328,3,153,job finish
740.328,3,154,job start
740.831,1,162,job finish
740.831,1,163,job start
740.943,4,153,job finish
740.943,4,154,job start
741.006,0,165,job finish
741.006,0,166,job start
741.199,2,158,job finish
741.199,2,159,job start
743.192,3,154,job finish
743.192,3,155,job start
743.241,1,163,job finish
743.241,1,164,job start
745.071,2,159,job finish
745.071,2,160,job start
746.145,1,164,job finish
746.145,1,165,job start
746.564,3,155,job finish
746.564,3,156,job start
747.862,2,160,job finish
747.862,2,161,job start
748.537,1,165,job finish
748.537,1,166,job start
749.061,4,154,job finish
749.061,4,155,job start
750.378,3,156,job finish
750.378,3,157,job start
750.602,0,166,job finish
750.602,0,167,job start
751.118,4,155,job finish
751.118,4,156,job start
752.593,1,166,job finish
753.167,3,157,job finish
753.167,3,158,job start
753.644,0,167,job finish
753.644,0,168,job start
753.848,4,156,job finish
753.848,4,157,job start
753.953,2,161,job finish
753.953,2,162,job start
753.953,1,167,job start
756.548,3,158,job finish
756.548,3,159,job start
756.666,4,157,job finish
756.666,4,158,job start
758.091,2,162,job finish
758.091,2,163,job start
760.798,0,168,job finish
760.798,0,169,job start
760.837,1,167,job finish
760.837,1,168,job start
763.005,4,158,job finish
763.005,4,159,job start
763.447,3,159,job finish
763.447,3,160,job start
763.638,2,163,job finish
763.638,2,164,job start
765.489,0,169,job finish
765.489,0,170,job start
765.798,1,168,job finish
765.798,1,169,job start
766.557,3,160,job finish
766.557,3,161,job start
767.03,2,164,job finish
767.03,2,165,job start
767.707,0,170,job finish
767.707,0,171,job start
769.682,1,169,job finish
769.682,1,170,job start
770.374,3,161,job finish
770.374,3,162,job start
770.598,2,165,job finish
770.598,2,166,job start
772.016,4,159,job finish
772.016,4,160,job start
772.086,1,170,job finish
772.086,1,171,job start
774.377,4,160,job finish
774.377,4,161,job start
774.645,2,166,job finish
774.645,2,167,job start
775.436,1,171,job finish
775.737,3,162,job finish
775.737,3,163,job start
776.846,0,171,job finish
776.846,1,172,job start
776.846,0,172,job start
778.896,4,161,job finish
778.896,4,162,job start
779.179,2,167,job finish
779.179,2,168,job start
781.193,1,172,job finish
781.44,4,162,job finish
781.44,4,163,job start
781.827,3,163,job finish
781.827,3,164,job start
782.363,0,172,job finish
782.363,1,173,job start
782.363,0,173,job start
784.354,4,163,job finish
784.354,4,164,job start
786.515,0,173,job finish
786.515,0,174,job start
787.858,3,164,job finish
787.858,3,165,job start
787.899,4,164,job finish
787.899,4,165,job start
788.038,2,168,job finish
788.038,2,169,job start
789.359,0,174,job finish
789.359,0,175,job start
790.316,1,173,job finish
790.316,1,174,job start
790.321,4,165,job finish
793.9,0,175,job finish
793.9,0,176,job start
794.092,1,174,job finish
795.159,2,169,job finish
795.159,2,170,job start
795.159,1,175,job start
795.338,3,165,job finish
795.338,4,166,job start
795.338,3,166,job start
797.649,0,176,job finish
797.649,0,177,job start
800.333,2,170,job finish
800.333,2,171,job start
801.2,4,166,job finish
801.236,0,177,job finish
801.236,0,178,job start
802.528,2,171,job finish
802.87,3,166,job finish
802.87,4,167,job start
802.87,3,167,job start
802.87,2,172,job start
803.302,1,175,job finish
803.302,1,176,job start
805.759,3,167,job finish
805.759,3,168,job start
806.347,4,167,job finish
806.347,4,168,job start
806.347,1,176,job finish
806.347,1,177,job start
806.821,2,172,job finish
806.821,2,173,job start
808.212,3,168,job finish
808.212,3,169,job start
808.712,1,177,job finish
808.712,1,178,job start
809.039,4,168,job finish
809.039,4,169,job start
809.353,2,173,job finish
809.353,2,174,job start
812.292,3,169,job finish
812.292,3,170,job start
812.575,2,174,job finish
812.575,2,175,job start
812.904,4,169,job finish
812.904,4,170,job start
813.331,1,178,job finish
815.506,0,178,job finish
815.506,1,179,job start
815.506,0,179,job start
815.893,2,175,job finish
817.566,3,170,job finish
817.566,3,171,job start
817.566,2,176,job start
817.708,4,170,job finish
817.708,4,171,job start
817.813,0,179,job finish
817.813,0,180,job start
818.247,1,179,job finish
818.247,1,180,job start
820.9,4,171,job finish
822.057,0,180,job finish
822.057,0,181,job start
823.083,3,171,job finish
823.083,4,172,job start
823.083,3,172,job start
823.242,2,176,job finish
823.242,2,177,job start
824.51,0,181,job finish
824.51,0,182,job start
825.663,4,172,job finish
825.723,2,177,job finish
826.581,3,172,job finish
826.581,4,173,job start
826.581,3,173,job start
826.581,2,178,job start
827.561,1,180,job finish
827.561,1,181,job start
828.868,0,182,job finish
828.868,0,183,job start
828.965,3,173,job finish
828.965,3,174,job start
829.67,4,173,job finish
829.67,4,174,job start
829.789,2,178,job finish
829.789,2,179,job start
830.579,1,181,job finish
830.579,1,182,job start
832.355,2,179,job finish
833.748,1,182,job finish
833.748,1,183,job start
835.096,3,174,job finish
835.096,3,175,job start
835.096,2,180,job start
836.173,0,183,job finish
836.173,0,184,job start
836.268,4,174,job finish
836.268,4,175,job start
837.414,2,180,job finish
838.498,3,175,job finish
838.498,3,176,job start
838.498,2,181,job start
839.416,4,175,job finish
839.416,4,176,job start
839.513,1,183,job finish
839.513,1,184,job start
840.436,0,184,job finish
840.436,0,185,job start
842.487,3,176,job finish
842.487,3,177,job start
843.827,4,176,job finish
843.827,4,177,job start
845.054,1,184,job finish
845.054,1,185,job start
845.499,2,181,job finish
845.499,2,182,job start
845.943,4,177,job finish
846.645,0,185,job finish
846.645,0,186,job start
847.105,3,177,job finish
847.105,4,178,job start
847.105,3,178,job start
847.881,1,185,job finish
847.881,1,186,job start
847.933,2,182,job finish
847.933,2,183,job start
849.692,0,186,job finish
849.692,0,187,job start
850.22,2,183,job finish
851.843,0,187,job finish
851.843,0,188,job start
852.5,3,178,job finish
852.5,3,179,job start
852.5,2,184,job start
853.673,1,186,job finish
853.673,1,187,job start
854.038,4,178,job finish
854.038,4,179,job start
856.497,3,179,job finish
856.497,3,180,job start
857.237,2,184,job finish
857.237,2,185,job start
857.295,4,179,job finish
857.295,4,180,job start
859.864,2,185,job finish
860.863,1,187,job finish
860.863,1,188,job start
861.186,0,188,job finish
861.186,0,189,job start
861.398,3,180,job finish
861.398,3,181,job start
861.398,2,186,job start
863.869,2,186,job finish
864.256,4,180,job finish
864.256,4,181,job start
864.749,1,188,job finish
864.749,1,189,job start
864.848,0,189,job finish
864.848,0,190,job start
866.945,0,190,job finish
866.945,0,191,job start
867.559,3,181,job finish
867.559,3,182,job start
867.559,2,187,job start
867.692,4,181,job finish
867.692,4,182,job start
867.79,1,189,job finish
867.79,1,190,job start
868.958,0,191,job finish
868.958,0,192,job start
870.807,4,182,job finish
871.298,3,182,job finish
871.298,4,183,job start
871.298,3,183,job start
871.75,0,192,job finish
871.75,0,193,job start
872.679,1,190,job finish
872.679,1,191,job start
873.745,3,183,job finish
873.745,3,184,job start
874.039,0,193,job finish
874.039,0,194,job start
874.49,4,183,job finish
874.49,4,184,job start
875.026,1,191,job finish
875.026,1,192,job start
876.308,2,187,job finish
876.308,2,188,job start
877.864,4,184,job finish
880.093,3,184,job finish
880.093,4,185,job start
880.093,3,185,job start
880.17,2,188,job finish
880.17,2,189,job start
880.595,1,192,job finish
880.595,1,193,job start
882.624,0,194,job finish
882.624,0,195,job start
882.785,2,189,job finish
882.785,2,190,job start
883.303,4,185,job finish
884.558,3,185,job finish
884.558,4,186,job start
884.558,3,186,job start
885.026,0,195,job finish
885.026,0,196,job start
