t,num_station,num_job,event_type
597.752,1,124,job finish
597.752,1,125,job start
597.911,4,117,job finish
597.911,4,118,job start
599.194,0,126,job finish
599.194,0,127,job start
599.812,3,119,job finish
599.812,3,120,job start
599.812,2,125,job start
601.067,1,125,job finish
601.067,1,126,job start
601.365,0,127,job finish
601.365,0,128,job start
602.099,2,125,job finish
603.368,4,118,job finish
603.368,4,119,job start
603.648,1,126,job finish
603.648,1,127,job start
605.151,0,128,job finish
605.151,0,129,job start
606.289,3,120,job finish
606.289,3,121,job start
606.289,2,126,job start
606.459,4,119,job finish
606.459,4,120,job start
607.94,1,127,job finish
607.94,1,128,job start
609.464,2,126,job finish
609.723,0,129,job finish
609.723,0,130,job start
611.633,3,121,job finish
611.633,3,122,job start
611.633,2,127,job start
611.809,0,130,job finish
611.809,0,131,job start
611.906,1,128,job finish
611.906,1,129,job start
614.292,0,131,job finish
614.292,0,132,job start
614.95,2,127,job finish
615.29,4,120,job finish
615.29,4,121,job start
615.656,3,122,job finish
615.656,3,123,job start
615.656,2,128,job start
617.933,3,123,job finish
617.933,3,124,job start
618.216,4,121,job finish
618.216,4,122,job start
619.52,1,129,job finish
619.52,1,130,job start
619.743,2,128,job finish
619.743,2,129,job start
620.303,3,124,job finish
620.303,3,125,job start
620.514,0,132,job finish
620.514,0,133,job start
622.261,4,122,job finish
622.261,4,123,job start
623.461,1,130,job finish
623.461,1,131,job start
623.983,0,133,job finish
623.983,0,134,job start
624.505,3,125,job finish
624.505,3,126,job start
625.001,4,123,job finish
625.001,4,124,job start
625.86,2,129,job finish
625.86,2,130,job start
628.026,4,124,job finish
628.026,4,125,job start
628.663,0,134,job finish
628.663,0,135,job start
628.717,2,130,job finish
628.717,2,131,job start
631.105,0,135,job finish
631.105,0,136,job start
631.283,4,125,job finish
631.283,4,126,job start
631.792,1,131,job finish
631.792,1,132,job start
633.402,0,136,job finish
633.402,0,137,job start
633.852,3,126,job finish
633.852,3,127,job start
634.345,4,126,job finish
634.345,4,127,job start
634.511,1,132,job finish
634.511,1,133,job start
636.137,0,137,job finish
636.137,0,138,job start
638.092,2,131,job finish
638.092,2,132,job start
638.947,1,133,job finish
638.947,1,134,job start
639.641,4,127,job finish
640.65,2,132,job finish
641.559,0,138,job finish
641.559,0,139,job start
641.85,1,134,job finish
641.85,1,135,job start
643.69,3,127,job finish
643.69,4,128,job start
643.69,3,128,job start
643.69,2,133,job start
645.563,0,139,job finish
645.563,0,140,job start
646.14,1,135,job finish
646.14,1,136,job start
646.298,4,128,job finish
647.146,3,128,job finish
647.146,4,129,job start
647.146,3,129,job start
647.458,2,133,job finish
647.458,2,134,job start
647.654,0,140,job finish
647.654,0,141,job start
649.189,4,129,job finish
649.251,1,136,job finish
649.251,1,137,job start
649.951,2,134,job finish
650.028,3,129,job finish
650.028,4,130,job start
650.028,3,130,job start
650.028,2,135,job start
651.312,0,141,job finish
651.312,0,142,job start
653.008,1,137,job finish
653.008,1,138,job start
654.302,0,142,job finish
654.302,0,143,job start
654.408,3,130,job finish
654.408,3,131,job start
654.887,2,135,job finish
654.887,2,136,job start
655.744,4,130,job finish
655.744,4,131,job start
657.56,1,138,job finish
657.56,1,139,job start
657.696,3,131,job finish
657.696,3,132,job start
658.306,4,131,job finish
658.306,4,132,job start
658.687,2,136,job finish
658.687,2,137,job start
660.351,3,132,job finish
660.351,3,133,job start
660.801,1,139,job finish
660.801,1,140,job start
661.497,0,143,job finish
661.497,0,144,job start
662.67,2,137,job finish
662.67,2,138,job start
664.006,1,140,job finish
664.006,1,141,job start
665.973,3,133,job finish
665.973,3,134,job start
667.322,1,141,job finish
667.322,1,142,job start
668.943,2,138,job finish
668.943,2,139,job start
669.051,3,134,job finish
669.051,3,135,job start
670.049,0,144,job finish
670.049,0,145,job start
670.066,1,142,job finish
670.066,1,143,job start
671.008,2,139,job finish
671.008,2,140,job start
671.646,4,132,job finish
671.646,4,133,job start
672.281,0,145,job finish
672.281,0,146,job start
673.039,3,135,job finish
673.039,3,136,job start
673.382,2,140,job finish
673.382,2,141,job start
674.427,0,146,job finish
674.427,0,147,job start
675.784,1,143,job finish
675.784,1,144,job start
676.294,4,133,job finish
676.294,4,134,job start
676.71,2,141,job finish
677.168,0,147,job finish
677.168,0,148,job start
677.329,3,136,job finish
677.329,3,137,job start
677.329,2,142,job start
678.363,1,144,job finish
678.363,1,145,job start
678.86,4,134,job finish
678.86,4,135,job start
679.741,2,142,job finish
679.813,3,137,job finish
679.813,3,138,job start
679.813,2,143,job start
681.149,4,135,job finish
681.149,4,136,job start
681.242,0,148,job finish
681.242,0,149,job start
682.103,3,138,job finish
682.103,3,139,job start
683.158,2,143,job finish
683.158,2,144,job start
684.657,1,145,job finish
684.657,1,146,job start
685.145,0,149,job finish
685.145,0,150,job start
685.904,4,136,job finish
685.904,4,137,job start
685.948,2,144,job finish
687.509,0,150,job finish
687.509,0,151,job start
688.313,1,146,job finish
688.313,1,147,job start
689.83,3,139,job finish
689.83,3,140,job start
689.83,2,145,job start
690.955,1,147,job finish
690.955,1,148,job start
692.823,4,137,job finish
692.823,4,138,job start
693.037,0,151,job finish
693.037,0,152,job start
693.486,1,148,job finish
693.486,1,149,job start
696.14,4,138,job finish
696.14,4,139,job start
696.19,3,140,job finish
696.19,3,141,job start
697.53,1,149,job finish
697.53,1,150,job start
699.047,0,152,job finish
699.047,0,153,job start
699.087,3,141,job finish
699.087,3,142,job start
700.681,1,150,job finish
700.768,4,139,job finish
700.768,4,140,job start
700.846,2,145,job finish
700.846,2,146,job start
700.846,1,151,job start
701.483,0,153,job finish
701.483,0,154,job start
703.64,4,140,job finish
703.64,4,141,job start
703.747,1,151,job finish
703.884,3,142,job finish
703.884,3,143,job start
704.929,0,154,job finish
704.929,0,155,job start
705.09,2,146,job finish
705.09,2,147,job start
705.09,1,152,job start
706.656,4,141,job finish
706.656,4,142,job start
707.959,0,155,job finish
707.959,0,156,job start
708.885,1,152,job finish
710.246,0,156,job finish
710.246,0,157,job start
710.549,4,142,job finish
710.549,4,143,job start
710.699,2,147,job finish
710.699,2,148,job start
710.699,1,153,job start
713.389,2,148,job finish
713.484,4,143,job finish
714.226,1,153,job finish
715.052,3,143,job finish
715.052,4,144,job start
715.052,3,144,job start
715.052,2,149,job start
715.052,1,154,job start
716.869,0,157,job finish
716.869,0,158,job start
717.526,1,154,job finish
717.952,3,144,job finish
717.952,3,145,job start
719.25,2,149,job finish
719.25,2,150,job start
719.25,1,155,job start
720.827,4,144,job finish
720.827,4,145,job start
720.834,0,158,job finish
720.834,0,159,job start
723.072,4,145,job finish
723.34,1,155,job finish
723.993,2,150,job finish
724.155,3,145,job finish
724.155,4,146,job start
724.155,3,146,job start
724.155,2,151,job start
724.155,1,156,job start
725.78,0,159,job finish
725.78,0,160,job start
726.262,2,151,job finish
727.762,4,146,job finish
728.604,0,160,job finish
728.604,0,161,job start
729.416,3,146,job finish
729.416,4,147,job start
729.416,3,147,job start
729.416,2,152,job start
731.085,0,161,job finish
731.982,4,147,job finish
733.489,1,156,job finish
733.489,1,157,job start
733.489,0,162,job start
733.506,3,147,job finish
733.506,4,148,job start
733.506,3,148,job start
734.288,2,152,job finish
734.288,2,153,job start
735.981,1,157,job finish
735.981,1,158,job start
736.09,0,162,job finish
736.09,0,163,job start
736.351,3,148,job finish
736.351,3,149,job start
736.39,2,153,job finish
736.39,2,154,job start
737.821,4,148,job finish
737.821,4,149,job start
738.69,3,149,job finish
738.69,3,150,job start
738.891,2,154,job finish
738.891,2,155,job start
739.004,1,158,job finish
739.004,1,159,job start
740.385,0,163,job finish
740.385,0,164,job start
742.927,4,149,job finish
742.927,4,150,job start
744.175,1,159,job finish
744.175,1,160,job start
745.103,2,155,job finish
745.582,4,150,job finish
745.974,3,150,job finish
745.974,4,151,job start
745.974,3,151,job start
745.974,2,156,job start
747.456,0,164,job finish
747.456,0,165,job start
748.39,2,156,job finish
748.41,1,160,job finish
748.41,1,161,job start
751.045,3,151,job finish
751.045,3,152,job start
751.045,2,157,job start
751.401,0,165,job finish
751.401,0,166,job start
753.351,4,151,job finish
753.351,4,152,job start
753.998,1,161,job finish
753.998,1,162,job start
754.175,2,157,job finish
754.29,0,166,job finish
754.29,0,167,job start
754.581,3,152,job finish
754.581,3,153,job start
754.581,2,158,job start
757.936,2,158,job finish
758.254,4,152,job finish
758.254,4,153,job start
759.359,3,153,job finish
759.359,3,154,job start
759.359,2,159,job start
759.935,0,167,job finish
761.742,3,154,job finish
761.742,3,155,job start
761.912,2,159,job finish
761.912,2,160,job start
762.748,4,153,job finish
762.748,4,154,job start
764.283,3,155,job finish
764.283,3,156,job start
764.68,2,160,job finish
764.68,2,161,job start
767.957,1,162,job finish
767.957,1,163,job start
767.957,0,168,job start
768.074,4,154,job finish
768.074,4,155,job start
768.604,3,156,job finish
768.604,3,157,job start
770.463,1,163,job finish
770.463,1,164,job start
770.728,0,168,job finish
770.728,0,169,job start
771.505,4,155,job finish
771.505,4,156,job start
772.081,2,161,job finish
772.081,2,162,job start
773.084,0,169,job finish
773.124,1,164,job finish
773.124,1,165,job start
773.124,0,170,job start
774.435,2,162,job finish
774.548,4,156,job finish
774.548,4,157,job start
775.125,0,170,job finish
775.349,3,157,job finish
775.349,3,158,job start
775.349,2,163,job start
777.683,4,157,job finish
777.683,4,158,job start
778.389,2,163,job finish
780.256,1,165,job finish
780.256,1,166,job start
780.256,0,171,job start
780.721,4,158,job finish
781.169,3,158,job finish
781.169,4,159,job start
781.169,3,159,job start
781.169,2,164,job start
783.437,3,159,job finish
783.437,3,160,job start
783.512,1,166,job finish
783.512,1,167,job start
785.721,0,171,job finish
785.721,0,172,job start
788.067,1,167,job finish
788.067,1,168,job start
788.232,4,159,job finish
788.232,4,160,job start
788.269,2,164,job finish
788.269,2,165,job start
788.437,3,160,job finish
788.437,3,161,job start
789.321,0,172,job finish
789.321,0,173,job start
790.329,1,168,job finish
790.329,1,169,job start
790.775,4,160,job finish
790.775,4,161,job start
791.796,0,173,job finish
791.796,0,174,job start
793.158,1,169,job finish
793.158,1,170,job start
793.283,3,161,job finish
793.283,3,162,job start
794.415,0,174,job finish
794.415,0,175,job start
794.517,2,165,job finish
794.517,2,166,job start
796.24,4,161,job finish
796.24,4,162,job start
796.267,1,170,job finish
796.267,1,171,job start
797.969,3,162,job finish
797.969,3,163,job start
798.01,2,166,job finish
798.01,2,167,job start
798.209,0,175,job finish
798.209,0,176,job start
799.185,4,162,job finish
799.185,4,163,job start
799.302,1,171,job finish
799.302,1,172,job start
801.06,2,167,job finish
801.06,2,168,job start
801.464,3,163,job finish
801.464,3,164,job start
801.491,0,176,job finish
801.491,0,177,job start
802.135,1,172,job finish
802.135,1,173,job start
802.945,4,163,job finish
802.945,4,164,job start
803.268,2,168,job finish
803.268,2,169,job start
804.404,1,173,job finish
804.404,1,174,job start
805.602,2,169,job finish
806.305,4,164,job finish
807.895,3,164,job finish
807.895,4,165,job start
807.895,3,165,job start
807.895,2,170,job start
808.557,1,174,job finish
808.557,1,175,job start
810.076,2,170,job finish
810.78,4,165,job finish
811.287,0,177,job finish
811.287,0,178,job start
811.358,1,175,job finish
813.419,0,178,job finish
813.419,0,179,job start
815.495,3,165,job finish
815.495,4,166,job start
815.495,3,166,job start
815.495,2,171,job start
815.495,1,176,job start
817.618,2,171,job finish
817.724,4,166,job finish
819.123,0,179,job finish
819.123,0,180,job start
819.991,1,176,job finish
822.169,0,180,job finish
822.169,0,181,job start
825.662,3,166,job finish
825.662,4,167,job start
825.662,3,167,job start
825.662,2,172,job start
825.662,1,177,job start
829.19,0,181,job finish
829.19,0,182,job start
829.335,1,177,job finish
829.974,3,167,job finish
829.974,3,168,job start
831.157,2,172,job finish
831.157,2,173,job start
831.157,1,178,job start
832.337,4,167,job finish
832.337,4,168,job start
832.385,0,182,job finish
832.385,0,183,job start
833.51,2,173,job finish
834.412,0,183,job finish
835.971,1,178,job finish
836.262,4,168,job finish
840.464,3,168,job finish
840.464,4,169,job start
840.464,3,169,job start
840.464,2,174,job start
840.464,1,179,job start
840.464,0,184,job start
843.426,3,169,job finish
843.426,3,170,job start
843.536,2,174,job finish
843.536,2,175,job start
844.49,4,169,job finish
844.49,4,170,job start
844.848,0,184,job finish
846.357,1,179,job finish
846.357,1,180,job start
846.357,0,185,job start
846.71,4,170,job finish
846.968,2,175,job finish
849.308,0,185,job finish
849.681,3,170,job finish
849.681,4,171,job start
849.681,3,171,job start
849.681,2,176,job start
850.231,1,180,job finish
850.231,1,181,job start
850.231,0,186,job start
852.488,0,186,job finish
852.564,2,176,job finish
852.918,4,171,job finish
854.087,1,181,job finish
856.392,3,171,job finish
856.392,4,172,job start
856.392,3,172,job start
856.392,2,177,job start
856.392,1,182,job start
856.392,0,187,job start
858.478,2,177,job finish
859.176,3,172,job finish
859.176,3,173,job start
859.176,2,178,job start
859.517,0,187,job finish
859.636,1,182,job finish
859.636,1,183,job start
859.636,0,188,job start
861.299,2,178,job finish
861.431,4,172,job finish
861.431,4,173,job start
861.601,3,173,job finish
861.601,3,174,job start
861.601,2,179,job start
863.53,1,183,job finish
863.53,1,184,job start
865.25,2,179,job finish
865.64,0,188,job finish
865.64,0,189,job start
866.849,3,174,job finish
866.849,3,175,job start
866.849,2,180,job start
867.205,1,184,job finish
867.205,1,185,job start
869.227,2,180,job finish
869.706,4,173,job finish
869.706,4,174,job start
871.865,0,189,job finish
871.865,0,190,job start
872.638,3,175,job finish
872.638,3,176,job start
872.638,2,181,job start
872.772,1,185,job finish
872.772,1,186,job start
873.409,4,174,job finish
873.409,4,175,job start
875.006,3,176,job finish
875.006,3,177,job start
875.013,2,181,job finish
875.013,2,182,job start
875.528,0,190,job finish
875.528,0,191,job start
875.603,1,186,job finish
875.603,1,187,job start
877.035,2,182,job finish
879.146,0,191,job finish
879.146,0,192,job start
880.254,4,175,job finish
880.254,4,176,job start
880.83,3,177,job finish
880.83,3,178,job start
880.83,2,183,job start
882.065,0,192,job finish
882.416,1,187,job finish
882.416,1,188,job start
882.416,0,193,job start
883.387,3,178,job finish
883.387,3,179,job start
883.477,2,183,job finish
883.477,2,184,job start
885.624,0,193,job finish
885.885,1,188,job finish
885.885,1,189,job start
885.885,0,194,job start
885.952,4,176,job finish
885.952,4,177,job start
886.115,2,184,job finish
886.665,3,179,job finish
886.665,3,180,job start
886.665,2,185,job start
888.29,0,194,job finish
889.631,4,177,job finish
889.631,4,178,job start
890.003,1,189,job finish
890.003,1,190,job start
890.003,0,195,job start
891.803,2,185,job finish
892.064,4,178,job finish
892.064,4,179,job start
892.106,3,180,job finish
892.106,3,181,job start
892.106,2,186,job start
892.693,1,190,job finish
892.693,1,191,job start
893.76,0,195,job finish
893.76,0,196,job start
894.803,3,181,job finish
894.803,3,182,job start
895.758,4,179,job finish
895.758,4,180,job start
896.465,2,186,job finish
896.465,2,187,job start
896.584,0,196,job finish
898.435,4,180,job finish
898.435,4,181,job start
898.836,1,191,job finish
898.836,1,192,job start
898.836,0,197,job start
900.243,3,182,job finish
900.243,3,183,job start
901.187,4,181,job finish
901.187,4,182,job start
901.791,2,187,job finish
901.791,2,188,job start
902.867,0,197,job finish
904.144,2,188,job finish
904.35,4,182,job finish
904.35,4,183,job start
905.985,1,192,job finish
905.985,1,193,job start
905.985,0,198,job start
908.027,3,183,job finish
908.027,3,184,job start
908.027,2,189,job start
908.529,0,198,job finish
908.545,1,193,job finish
908.545,1,194,job start
908.545,0,199,job start
910.126,4,183,job finish
910.126,4,184,job start
910.922,0,199,job finish
911.627,2,189,job finish
913.583,4,184,job finish
