,S0,S1,S2,S3,S4,bottleneck
389,11.387,286.704,0.9130000000000109,157.758,91.24200000000002,S1
390,12.387,287.704,1.913000000000011,158.758,92.24200000000002,S1
391,13.387,288.704,2.913000000000011,159.758,93.24200000000002,S1
392,14.387,289.704,3.913000000000011,160.758,94.24200000000002,S1
393,15.387,290.704,4.913000000000011,161.758,95.24200000000002,S1
394,16.387,291.704,0.896000000000015,162.758,96.24200000000002,S1
395,17.387,292.704,1.896000000000015,163.758,97.24200000000002,S1
396,18.387,293.704,2.896000000000015,164.758,98.24200000000002,S1
397,19.387,294.704,3.896000000000015,165.758,99.24200000000002,S1
398,20.387,295.704,4.896000000000015,166.758,100.24200000000002,S1
399,21.387,296.704,5.896000000000015,167.758,101.24200000000002,S1
400,22.387,297.704,6.896000000000015,168.758,102.24200000000002,S1
401,23.387,298.704,0.18599999999997863,169.758,103.24200000000002,S1
402,24.387,299.704,1.1859999999999786,170.758,104.24200000000002,S1
403,25.387,300.704,2.1859999999999786,171.758,105.24200000000002,S1
404,26.387,301.704,3.1859999999999786,172.758,106.24200000000002,S1
405,27.387,302.704,4.185999999999979,173.758,107.24200000000002,S1
406,28.387,303.704,5.185999999999979,174.758,108.24200000000002,S1
407,29.387,304.704,6.185999999999979,175.758,109.24200000000002,S1
408,30.387,305.704,7.185999999999979,176.758,110.24200000000002,S1
409,31.387,306.704,8.185999999999979,177.758,111.24200000000002,S1
410,32.387,307.704,9.185999999999979,178.758,112.24200000000002,S1
411,33.387,308.704,10.185999999999979,179.758,113.24200000000002,S1
412,34.387,309.704,11.185999999999979,180.758,114.24200000000002,S1
413,35.387,310.704,12.185999999999979,181.758,115.24200000000002,S1
414,36.387,311.704,13.185999999999979,182.758,116.24200000000002,S1
415,37.387,312.704,14.185999999999979,183.758,117.24200000000002,S1
416,38.387,313.704,0.4889999999999759,184.758,118.24200000000002,S1
417,39.387,314.704,1.488999999999976,185.758,119.24200000000002,S1
418,40.387,315.704,2.488999999999976,186.758,120.24200000000002,S1
419,41.387,316.704,3.488999999999976,187.758,121.24200000000002,S1
420,42.387,317.704,0.48399999999998045,188.758,122.24200000000002,S1
421,43.387,318.704,1.4839999999999804,189.758,123.24200000000002,S1
422,44.387,319.704,2.4839999999999804,190.758,124.24200000000002,S1
423,45.387,320.704,3.4839999999999804,191.758,125.24200000000002,S1
424,46.387,321.704,0.757000000000005,192.758,126.24200000000002,S1
425,47.387,322.704,1.757000000000005,193.758,127.24200000000002,S1
426,48.387,323.704,2.757000000000005,194.758,128.24200000000002,S1
427,49.387,324.704,3.757000000000005,195.758,129.24200000000002,S1
428,50.387,325.704,4.757000000000005,196.758,130.24200000000002,S1
429,51.387,326.704,5.757000000000005,197.758,131.24200000000002,S1
430,52.387,327.704,6.757000000000005,198.758,132.24200000000002,S1
431,53.387,328.704,0.4490000000000123,199.758,133.24200000000002,S1
432,54.387,329.704,1.4490000000000123,200.758,134.24200000000002,S1
433,55.387,330.704,2.4490000000000123,201.758,135.24200000000002,S1
434,56.387,331.704,0.2740000000000009,202.758,136.24200000000002,S1
435,57.387,332.704,1.274000000000001,203.758,137.24200000000002,S1
436,58.387,333.704,2.274000000000001,204.758,138.24200000000002,S1
437,59.387,334.704,3.274000000000001,205.758,139.24200000000002,S1
438,60.387,335.704,4.274000000000001,206.758,140.24200000000002,S1
439,61.387,336.704,5.274000000000001,207.758,141.24200000000002,S1
440,62.387,337.704,0.8100000000000023,208.758,142.24200000000002,S1
441,63.387,338.704,1.8100000000000023,209.758,143.24200000000002,S1
442,64.387,339.704,2.8100000000000023,210.758,144.24200000000002,S1
443,65.387,340.704,3.8100000000000023,211.758,145.24200000000002,S1
444,66.387,341.704,4.810000000000002,212.758,146.24200000000002,S1
445,0.5419999999999732,342.704,0.5419999999999732,213.758,147.24200000000002,S1
446,1.5419999999999732,343.704,1.5419999999999732,214.758,148.24200000000002,S1
447,2.541999999999973,344.704,2.541999999999973,215.758,149.24200000000002,S1
448,3.541999999999973,345.704,3.541999999999973,216.758,150.24200000000002,S1
449,4.541999999999973,346.704,4.541999999999973,217.758,151.24200000000002,S1
450,0.5699999999999932,347.704,0.5699999999999932,218.758,152.24200000000002,S1
451,1.5699999999999932,348.704,1.5699999999999932,219.758,153.24200000000002,S1
452,2.569999999999993,349.704,2.569999999999993,220.758,154.24200000000002,S1
453,3.569999999999993,350.704,3.569999999999993,221.758,155.24200000000002,S1
454,4.569999999999993,351.704,4.569999999999993,222.758,156.24200000000002,S1
455,5.569999999999993,352.704,5.569999999999993,223.758,157.24200000000002,S1
456,6.569999999999993,353.704,6.569999999999993,224.758,158.24200000000002,S1
457,7.569999999999993,354.704,7.569999999999993,225.758,159.24200000000002,S1
458,8.569999999999993,355.704,8.569999999999993,0.3149999999999977,160.24200000000002,S1
459,9.569999999999993,356.704,9.569999999999993,1.3149999999999977,161.24200000000002,S1
460,10.569999999999993,357.704,10.569999999999993,2.3149999999999977,162.24200000000002,S1
461,11.569999999999993,358.704,11.569999999999993,3.3149999999999977,163.24200000000002,S1
462,12.569999999999993,359.704,12.569999999999993,4.314999999999998,164.24200000000002,S1
463,0.08499999999997954,360.704,0.08499999999997954,5.314999999999998,165.24200000000002,S1
464,1.0849999999999795,361.704,1.0849999999999795,6.314999999999998,166.24200000000002,S1
465,2.0849999999999795,362.704,2.0849999999999795,7.314999999999998,167.24200000000002,S1
466,3.0849999999999795,363.704,3.0849999999999795,8.314999999999998,168.24200000000002,S1
467,4.0849999999999795,364.704,4.0849999999999795,9.314999999999998,169.24200000000002,S1
468,5.0849999999999795,365.704,5.0849999999999795,0.3020000000000209,170.24200000000002,S1
469,0.37599999999997635,366.704,0.37599999999997635,1.302000000000021,171.24200000000002,S1
470,1.3759999999999764,367.704,1.3759999999999764,2.302000000000021,172.24200000000002,S1
471,2.3759999999999764,368.704,2.3759999999999764,3.302000000000021,173.24200000000002,S1
472,3.3759999999999764,369.704,3.3759999999999764,4.302000000000021,174.24200000000002,S1
473,4.375999999999976,370.704,0.9080000000000155,5.302000000000021,175.24200000000002,S1
474,5.375999999999976,371.704,1.9080000000000155,6.302000000000021,176.24200000000002,S1
475,6.375999999999976,372.704,2.9080000000000155,7.302000000000021,177.24200000000002,S1
476,7.375999999999976,373.704,3.9080000000000155,8.302000000000021,178.24200000000002,S1
477,8.375999999999976,374.704,4.9080000000000155,9.302000000000021,179.24200000000002,S1
478,0.1309999999999718,375.704,5.9080000000000155,10.302000000000021,180.24200000000002,S1
479,1.1309999999999718,376.704,6.9080000000000155,11.302000000000021,181.24200000000002,S1
480,2.130999999999972,377.704,7.9080000000000155,12.302000000000021,182.24200000000002,S1
481,3.130999999999972,378.704,8.908000000000015,13.302000000000021,183.24200000000002,S1
482,4.130999999999972,379.704,9.908000000000015,14.302000000000021,184.24200000000002,S1
483,0.2470000000000141,380.704,0.2470000000000141,15.302000000000021,185.24200000000002,S1
484,1.247000000000014,381.704,1.247000000000014,16.30200000000002,186.24200000000002,S1
485,2.247000000000014,382.704,2.247000000000014,17.30200000000002,187.24200000000002,S1
486,0.3860000000000241,383.704,3.247000000000014,18.30200000000002,188.24200000000002,S1
487,1.386000000000024,384.704,4.247000000000014,19.30200000000002,189.24200000000002,S1
488,2.386000000000024,385.704,5.247000000000014,20.30200000000002,0.9320000000000164,S1
489,3.386000000000024,386.704,6.247000000000014,21.30200000000002,1.9320000000000164,S1
490,4.386000000000024,387.704,7.247000000000014,22.30200000000002,2.9320000000000164,S1
491,0.7860000000000014,388.704,0.7860000000000014,23.30200000000002,3.9320000000000164,S1
492,1.7860000000000014,389.704,1.7860000000000014,24.30200000000002,4.932000000000016,S1
493,2.7860000000000014,390.704,2.7860000000000014,25.30200000000002,5.932000000000016,S1
494,3.7860000000000014,391.704,3.7860000000000014,26.30200000000002,6.932000000000016,S1
495,4.786000000000001,392.704,4.786000000000001,27.30200000000002,7.932000000000016,S1
496,5.786000000000001,393.704,5.786000000000001,28.30200000000002,8.932000000000016,S1
497,0.9630000000000223,394.704,6.786000000000001,29.30200000000002,9.932000000000016,S1
498,1.9630000000000223,395.704,7.786000000000001,30.30200000000002,10.932000000000016,S1
499,2.9630000000000223,396.704,8.786000000000001,31.30200000000002,11.932000000000016,S1
500,3.9630000000000223,397.704,9.786000000000001,0.4870000000000232,12.932000000000016,S1
501,4.963000000000022,398.704,10.786000000000001,1.4870000000000232,13.932000000000016,S1
502,5.963000000000022,399.704,11.786000000000001,2.487000000000023,14.932000000000016,S1
503,6.963000000000022,400.704,12.786000000000001,3.487000000000023,15.932000000000016,S1
504,7.963000000000022,401.704,13.786000000000001,4.487000000000023,16.932000000000016,S1
505,8.963000000000022,402.704,14.786000000000001,5.487000000000023,17.932000000000016,S1
506,0.7980000000000018,403.704,0.7980000000000018,6.487000000000023,18.932000000000016,S1
507,1.7980000000000018,404.704,1.7980000000000018,7.487000000000023,19.932000000000016,S1
508,2.798000000000002,405.704,2.798000000000002,8.487000000000023,20.932000000000016,S1
509,3.798000000000002,406.704,3.798000000000002,9.487000000000023,21.932000000000016,S1
510,4.798000000000002,407.704,4.798000000000002,10.487000000000023,22.932000000000016,S1
511,5.798000000000002,408.704,5.798000000000002,11.487000000000023,23.932000000000016,S1
512,6.798000000000002,409.704,0.9499999999999886,12.487000000000023,24.932000000000016,S1
513,7.798000000000002,410.704,1.9499999999999886,13.487000000000023,25.932000000000016,S1
514,8.798000000000002,411.704,2.9499999999999886,14.487000000000023,26.932000000000016,S1
515,9.798000000000002,412.704,3.9499999999999886,15.487000000000023,27.932000000000016,S1
516,10.798000000000002,413.704,4.949999999999989,16.487000000000023,28.932000000000016,S1
517,11.798000000000002,414.704,5.949999999999989,17.487000000000023,29.932000000000016,S1
518,12.798000000000002,415.704,6.949999999999989,0.55600000000004,30.932000000000016,S1
519,13.798000000000002,416.704,7.949999999999989,1.55600000000004,31.932000000000016,S1
520,14.798000000000002,417.704,8.949999999999989,2.55600000000004,32.932000000000016,S1
521,15.798000000000002,418.704,9.949999999999989,3.55600000000004,33.932000000000016,S1
522,16.798000000000002,419.704,10.949999999999989,4.55600000000004,34.932000000000016,S1
523,17.798000000000002,420.704,11.949999999999989,5.55600000000004,35.932000000000016,S1
524,18.798000000000002,421.704,12.949999999999989,6.55600000000004,36.932000000000016,S1
525,19.798000000000002,422.704,13.949999999999989,7.55600000000004,37.932000000000016,S1
526,20.798000000000002,423.704,14.949999999999989,8.55600000000004,38.932000000000016,S1
527,21.798000000000002,424.704,15.949999999999989,9.55600000000004,39.932000000000016,S1
528,22.798000000000002,425.704,16.94999999999999,10.55600000000004,40.932000000000016,S1
529,23.798000000000002,426.704,17.94999999999999,11.55600000000004,41.932000000000016,S1
530,24.798000000000002,427.704,18.94999999999999,0.5449999999999591,42.932000000000016,S1
531,25.798000000000002,428.704,19.94999999999999,1.544999999999959,43.932000000000016,S1
532,26.798000000000002,429.704,20.94999999999999,2.544999999999959,44.932000000000016,S1
533,27.798000000000002,430.704,21.94999999999999,3.544999999999959,45.932000000000016,S1
534,28.798000000000002,431.704,22.94999999999999,4.544999999999959,46.932000000000016,S1
535,29.798000000000002,432.704,23.94999999999999,5.544999999999959,47.932000000000016,S1
536,30.798000000000002,433.704,24.94999999999999,6.544999999999959,48.932000000000016,S1
537,31.798000000000002,434.704,25.94999999999999,7.544999999999959,49.932000000000016,S1
538,32.798,435.704,26.94999999999999,8.544999999999959,0.8990000000000009,S1
539,33.798,436.704,27.94999999999999,9.544999999999959,1.899000000000001,S1
540,34.798,437.704,28.94999999999999,10.544999999999959,2.899000000000001,S1
541,35.798,438.704,29.94999999999999,0.4379999999999882,3.899000000000001,S1
542,36.798,439.704,30.94999999999999,1.4379999999999882,4.899000000000001,S1
543,37.798,440.704,31.94999999999999,2.437999999999988,5.899000000000001,S1
544,38.798,441.704,32.94999999999999,3.437999999999988,0.34699999999998,S1
545,39.798,442.704,33.94999999999999,4.437999999999988,1.34699999999998,S1
546,40.798,443.704,34.94999999999999,5.437999999999988,2.34699999999998,S1
547,41.798,444.704,35.94999999999999,0.6430000000000291,3.34699999999998,S1
548,42.798,445.704,36.94999999999999,1.643000000000029,4.34699999999998,S1
549,43.798,446.704,37.94999999999999,2.643000000000029,5.34699999999998,S1
550,44.798,447.704,38.94999999999999,3.643000000000029,6.34699999999998,S1
551,45.798,448.704,39.94999999999999,4.643000000000029,0.17300000000000182,S1
552,46.798,449.704,40.94999999999999,5.643000000000029,1.1730000000000018,S1
553,47.798,450.704,41.94999999999999,6.643000000000029,2.173000000000002,S1
554,48.798,451.704,42.94999999999999,7.643000000000029,3.173000000000002,S1
555,49.798,452.704,43.94999999999999,8.643000000000029,4.173000000000002,S1
556,50.798,453.704,44.94999999999999,0.8719999999999573,5.173000000000002,S1
557,51.798,454.704,45.94999999999999,1.8719999999999573,6.173000000000002,S1
558,52.798,455.704,46.94999999999999,2.8719999999999573,7.173000000000002,S1
559,53.798,456.704,47.94999999999999,3.8719999999999573,8.173000000000002,S1
560,54.798,457.704,48.94999999999999,4.871999999999957,0.49900000000002365,S1
561,55.798,458.704,49.94999999999999,5.871999999999957,1.4990000000000236,S1
562,56.798,459.704,50.94999999999999,6.871999999999957,2.4990000000000236,S1
563,57.798,460.704,51.94999999999999,7.871999999999957,3.4990000000000236,S1
564,58.798,461.704,52.94999999999999,8.871999999999957,4.499000000000024,S1
565,59.798,462.704,53.94999999999999,9.871999999999957,5.499000000000024,S1
566,60.798,463.704,54.94999999999999,10.871999999999957,6.499000000000024,S1
567,61.798,464.704,55.94999999999999,11.871999999999957,7.499000000000024,S1
568,62.798,465.704,56.94999999999999,12.871999999999957,8.499000000000024,S1
569,63.798,466.704,57.94999999999999,13.871999999999957,0.6649999999999636,S1
570,64.798,467.704,58.94999999999999,14.871999999999957,1.6649999999999636,S1
571,65.798,468.704,59.94999999999999,15.871999999999957,2.6649999999999636,S1
572,66.798,469.704,60.94999999999999,16.871999999999957,3.6649999999999636,S1
573,67.798,470.704,61.94999999999999,17.871999999999957,4.664999999999964,S1
574,68.798,471.704,62.94999999999999,18.871999999999957,5.664999999999964,S1
575,69.798,472.704,63.94999999999999,19.871999999999957,6.664999999999964,S1
576,70.798,473.704,64.94999999999999,20.871999999999957,7.664999999999964,S1
577,71.798,474.704,65.94999999999999,21.871999999999957,8.664999999999964,S1
578,72.798,475.704,66.94999999999999,22.871999999999957,9.664999999999964,S1
579,73.798,476.704,67.94999999999999,23.871999999999957,10.664999999999964,S1
580,74.798,477.704,68.94999999999999,24.871999999999957,11.664999999999964,S1
581,75.798,478.704,69.94999999999999,25.871999999999957,12.664999999999964,S1
582,76.798,479.704,70.94999999999999,26.871999999999957,13.664999999999964,S1
583,77.798,480.704,71.94999999999999,27.871999999999957,14.664999999999964,S1
584,78.798,481.704,72.94999999999999,28.871999999999957,15.664999999999964,S1
585,79.798,482.704,73.94999999999999,29.871999999999957,16.664999999999964,S1
586,80.798,483.704,74.94999999999999,30.871999999999957,0.9260000000000446,S1
587,81.798,484.704,75.94999999999999,31.871999999999957,1.9260000000000446,S1
588,82.798,485.704,76.94999999999999,32.87199999999996,2.9260000000000446,S1
589,83.798,486.704,77.94999999999999,33.87199999999996,0.48299999999994725,S1
590,84.798,487.704,78.94999999999999,34.87199999999996,1.4829999999999472,S1
591,85.798,488.704,79.94999999999999,35.87199999999996,2.4829999999999472,S1
592,86.798,489.704,80.94999999999999,36.87199999999996,3.4829999999999472,S1
593,87.798,490.704,81.94999999999999,37.87199999999996,4.482999999999947,S1
594,88.798,491.704,82.94999999999999,38.87199999999996,5.482999999999947,S1
595,89.798,492.704,83.94999999999999,39.87199999999996,6.482999999999947,S1
596,90.798,493.704,84.94999999999999,40.87199999999996,7.482999999999947,S1
597,91.798,494.704,85.94999999999999,41.87199999999996,8.482999999999947,S1
598,92.798,495.704,86.94999999999999,42.87199999999996,9.482999999999947,S1
599,93.798,496.704,87.94999999999999,43.87199999999996,10.482999999999947,S1
600,94.798,497.704,88.94999999999999,44.87199999999996,11.482999999999947,S1
601,95.798,498.704,89.94999999999999,45.87199999999996,12.482999999999947,S1
602,96.798,499.704,90.94999999999999,46.87199999999996,13.482999999999947,S1
603,97.798,500.704,91.94999999999999,47.87199999999996,14.482999999999947,S1
604,98.798,501.704,92.94999999999999,48.87199999999996,15.482999999999947,S1
605,99.798,502.704,93.94999999999999,49.87199999999996,16.482999999999947,S1
606,100.798,503.704,94.94999999999999,50.87199999999996,17.482999999999947,S1
607,0.49699999999995725,504.704,95.94999999999999,51.87199999999996,18.482999999999947,S1
608,1.4969999999999573,505.704,96.94999999999999,52.87199999999996,19.482999999999947,S1
609,2.4969999999999573,506.704,97.94999999999999,53.87199999999996,20.482999999999947,S1
610,3.4969999999999573,507.704,98.94999999999999,54.87199999999996,21.482999999999947,S1
