t,num_station,num_job,event_type
587.959,3,117,job start
588.949,2,121,job finish
588.949,2,122,job start
589.787,4,116,job finish
589.787,4,117,job start
590.341,3,117,job finish
590.341,3,118,job start
592.066,2,122,job finish
592.066,2,123,job start
592.271,1,126,job finish
592.271,1,127,job start
593.277,4,117,job finish
593.277,4,118,job start
593.366,0,131,job finish
593.366,0,132,job start
595.161,1,127,job finish
595.161,1,128,job start
596.098,2,123,job finish
597.651,0,132,job finish
597.651,0,133,job start
598.537,4,118,job finish
599.392,1,128,job finish
599.796,0,133,job finish
600.287,3,118,job finish
600.287,4,119,job start
600.287,3,119,job start
600.287,2,124,job start
600.287,1,129,job start
600.287,0,134,job start
602.463,0,134,job finish
603.97,2,124,job finish
604.85,1,129,job finish
605.974,4,119,job finish
608.866,3,119,job finish
608.866,4,120,job start
608.866,3,120,job start
608.866,2,125,job start
608.866,1,130,job start
608.866,0,135,job start
611.955,4,120,job finish
612.112,2,125,job finish
612.978,3,120,job finish
612.978,4,121,job start
612.978,3,121,job start
612.978,2,126,job start
613.933,0,135,job finish
614.635,1,130,job finish
614.635,1,131,job start
614.635,0,136,job start
615.829,3,121,job finish
615.829,3,122,job start
616.562,4,121,job finish
616.562,4,122,job start
617.204,2,126,job finish
617.204,2,127,job start
617.818,1,131,job finish
617.818,1,132,job start
618.285,0,136,job finish
618.285,0,137,job start
619.136,3,122,job finish
619.136,3,123,job start
620.811,4,122,job finish
620.811,4,123,job start
622.194,0,137,job finish
623.453,1,132,job finish
623.771,2,127,job finish
623.771,2,128,job start
623.771,1,133,job start
623.771,0,138,job start
624.17,4,123,job finish
626.271,2,128,job finish
626.503,0,138,job finish
628.587,3,123,job finish
628.587,4,124,job start
628.587,3,124,job start
628.587,2,129,job start
629.473,1,133,job finish
629.473,1,134,job start
629.473,0,139,job start
630.949,3,124,job finish
630.949,3,125,job start
631.572,4,124,job finish
631.572,4,125,job start
633.831,4,125,job finish
633.946,1,134,job finish
634.269,0,139,job finish
634.314,2,129,job finish
634.314,2,130,job start
634.314,1,135,job start
634.314,0,140,job start
635.223,3,125,job finish
635.223,4,126,job start
635.223,3,126,job start
636.486,0,140,job finish
636.515,2,130,job finish
636.515,2,131,job start
638.359,4,126,job finish
640.181,2,131,job finish
640.607,3,126,job finish
640.607,4,127,job start
640.607,3,127,job start
640.607,2,132,job start
641.42,1,135,job finish
641.42,1,136,job start
641.42,0,141,job start
643.776,0,141,job finish
644.241,3,127,job finish
644.241,3,128,job start
644.8,2,132,job finish
644.8,2,133,job start
644.93,4,127,job finish
644.93,4,128,job start
646.717,3,128,job finish
646.717,3,129,job start
647.404,4,128,job finish
647.404,4,129,job start
647.59,2,133,job finish
647.59,2,134,job start
649.66,4,129,job finish
650.148,1,136,job finish
650.148,1,137,job start
650.148,0,142,job start
650.772,2,134,job finish
652.648,0,142,job finish
654.083,3,129,job finish
654.083,4,130,job start
654.083,3,130,job start
654.083,2,135,job start
654.822,1,137,job finish
654.822,1,138,job start
654.822,0,143,job start
656.832,0,143,job finish
656.939,2,135,job finish
657.963,3,130,job finish
657.963,3,131,job start
657.963,2,136,job start
658.384,4,130,job finish
658.384,4,131,job start
658.621,1,138,job finish
658.621,1,139,job start
658.621,0,144,job start
660.598,2,136,job finish
661.16,0,144,job finish
661.337,3,131,job finish
661.337,3,132,job start
661.337,2,137,job start
661.754,4,131,job finish
661.754,4,132,job start
662.361,1,139,job finish
662.361,1,140,job start
662.361,0,145,job start
664.29,4,132,job finish
664.492,0,145,job finish
664.755,1,140,job finish
664.755,1,141,job start
664.755,0,146,job start
666.399,2,137,job finish
667.087,0,146,job finish
667.149,3,132,job finish
667.149,4,133,job start
667.149,3,133,job start
667.149,2,138,job start
667.31,1,141,job finish
667.31,1,142,job start
667.31,0,147,job start
669.419,2,138,job finish
669.833,0,147,job finish
671.49,1,142,job finish
671.49,1,143,job start
671.49,0,148,job start
673.423,4,133,job finish
673.854,3,133,job finish
673.854,4,134,job start
673.854,3,134,job start
673.854,2,139,job start
673.984,1,143,job finish
673.984,1,144,job start
675.79,0,148,job finish
675.79,0,149,job start
676.219,4,134,job finish
676.545,2,139,job finish
676.774,1,144,job finish
677.209,3,134,job finish
677.209,4,135,job start
677.209,3,135,job start
677.209,2,140,job start
677.209,1,145,job start
678.744,0,149,job finish
678.744,0,150,job start
680.85,3,135,job finish
680.85,3,136,job start
680.967,1,145,job finish
681.253,0,150,job finish
682.501,4,135,job finish
682.501,4,136,job start
684.539,3,136,job finish
684.539,3,137,job start
685.56,4,136,job finish
685.56,4,137,job start
686.82,2,140,job finish
686.82,2,141,job start
686.82,1,146,job start
686.82,0,151,job start
688.525,3,137,job finish
688.525,3,138,job start
688.645,4,137,job finish
688.645,4,138,job start
689.242,1,146,job finish
690.171,0,151,job finish
691.034,2,141,job finish
691.034,2,142,job start
691.034,1,147,job start
691.034,0,152,job start
692.088,3,138,job finish
692.088,3,139,job start
693.176,4,138,job finish
693.176,4,139,job start
693.21,0,152,job finish
693.384,1,147,job finish
693.745,2,142,job finish
693.745,2,143,job start
693.745,1,148,job start
693.745,0,153,job start
694.351,3,139,job finish
694.351,3,140,job start
695.625,4,139,job finish
695.625,4,140,job start
696.857,2,143,job finish
696.857,2,144,job start
698.063,3,140,job finish
698.063,3,141,job start
698.312,0,153,job finish
699.677,2,144,job finish
699.677,2,145,job start
701.191,3,141,job finish
701.191,3,142,job start
703.626,1,148,job finish
703.626,1,149,job start
703.626,0,154,job start
704.539,3,142,job finish
704.539,3,143,job start
705.062,2,145,job finish
705.062,2,146,job start
706.074,0,154,job finish
706.733,4,140,job finish
706.733,4,141,job start
707.313,1,149,job finish
707.313,1,150,job start
707.313,0,155,job start
707.91,3,143,job finish
707.91,3,144,job start
708.962,2,146,job finish
708.962,2,147,job start
709.152,4,141,job finish
709.152,4,142,job start
711.284,1,150,job finish
711.284,1,151,job start
711.437,2,147,job finish
711.437,2,148,job start
712.984,0,155,job finish
712.984,0,156,job start
713.623,1,151,job finish
713.623,1,152,job start
713.978,4,142,job finish
713.978,4,143,job start
714.956,3,144,job finish
714.956,3,145,job start
716.223,1,152,job finish
716.223,1,153,job start
716.283,2,148,job finish
716.283,2,149,job start
717.886,0,156,job finish
717.886,0,157,job start
718.164,4,143,job finish
718.164,4,144,job start
718.738,2,149,job finish
718.738,2,150,job start
718.852,3,145,job finish
718.852,3,146,job start
721.424,2,150,job finish
721.424,2,151,job start
721.86,1,153,job finish
721.86,1,154,job start
722.342,4,144,job finish
722.342,4,145,job start
722.99,3,146,job finish
722.99,3,147,job start
725.461,2,151,job finish
725.461,2,152,job start
725.545,3,147,job finish
725.545,3,148,job start
726.55,4,145,job finish
726.55,4,146,job start
727.955,1,154,job finish
727.955,1,155,job start
728.638,2,152,job finish
728.638,2,153,job start
729.065,0,157,job finish
729.065,0,158,job start
730.079,4,146,job finish
730.079,4,147,job start
730.682,1,155,job finish
730.682,1,156,job start
730.837,3,148,job finish
730.837,3,149,job start
731.671,2,153,job finish
731.671,2,154,job start
732.499,0,158,job finish
732.499,0,159,job start
733.725,1,156,job finish
733.725,1,157,job start
734.475,4,147,job finish
734.475,4,148,job start
735.5,2,154,job finish
736.533,0,159,job finish
736.533,0,160,job start
736.552,4,148,job finish
736.552,4,149,job start
737.761,3,149,job finish
737.761,3,150,job start
737.761,2,155,job start
738.007,1,157,job finish
738.007,1,158,job start
739.089,4,149,job finish
739.089,4,150,job start
741.654,4,150,job finish
742.98,3,150,job finish
742.98,4,151,job start
742.98,3,151,job start
743.914,2,155,job finish
743.914,2,156,job start
745.195,1,158,job finish
745.195,1,159,job start
747.253,3,151,job finish
747.253,3,152,job start
747.363,0,160,job finish
747.363,0,161,job start
747.738,1,159,job finish
747.738,1,160,job start
748.234,2,156,job finish
748.234,2,157,job start
750.248,4,151,job finish
750.248,4,152,job start
752.633,1,160,job finish
752.633,1,161,job start
753.197,2,157,job finish
753.536,4,152,job finish
754.471,0,161,job finish
754.471,0,162,job start
754.487,3,152,job finish
754.487,4,153,job start
754.487,3,153,job start
754.487,2,158,job start
756.571,2,158,job finish
757.481,3,153,job finish
757.481,3,154,job start
757.481,2,159,job start
759.097,4,153,job finish
759.097,4,154,job start
759.899,3,154,job finish
759.899,3,155,job start
761.126,0,162,job finish
761.126,0,163,job start
762.028,4,154,job finish
762.028,4,155,job start
763.008,3,155,job finish
763.008,3,156,job start
764.189,1,161,job finish
764.189,1,162,job start
765.264,3,156,job finish
765.264,3,157,job start
766.755,0,163,job finish
766.755,0,164,job start
767.355,2,159,job finish
767.355,2,160,job start
767.679,3,157,job finish
767.679,3,158,job start
769.094,1,162,job finish
769.094,1,163,job start
769.395,0,164,job finish
769.395,0,165,job start
770.066,4,155,job finish
770.066,4,156,job start
770.762,2,160,job finish
770.762,2,161,job start
771.709,0,165,job finish
771.709,0,166,job start
772.287,4,156,job finish
772.287,4,157,job start
773.221,1,163,job finish
773.221,1,164,job start
774.384,3,158,job finish
774.384,3,159,job start
774.607,0,166,job finish
774.607,0,167,job start
776.29,4,157,job finish
776.29,4,158,job start
777.723,1,164,job finish
777.723,1,165,job start
778.244,2,161,job finish
778.244,2,162,job start
778.413,0,167,job finish
778.413,0,168,job start
780.519,2,162,job finish
780.519,2,163,job start
781.214,1,165,job finish
781.214,1,166,job start
781.317,4,158,job finish
781.317,4,159,job start
781.795,3,159,job finish
781.795,3,160,job start
781.937,0,168,job finish
781.937,0,169,job start
783.565,2,163,job finish
783.565,2,164,job start
784.061,0,169,job finish
784.061,0,170,job start
785.073,3,160,job finish
785.073,3,161,job start
785.283,1,166,job finish
785.283,1,167,job start
786.759,4,159,job finish
786.759,4,160,job start
787.209,2,164,job finish
787.209,2,165,job start
788.511,0,170,job finish
788.511,0,171,job start
790.421,1,167,job finish
790.421,1,168,job start
791.592,2,165,job finish
791.592,2,166,job start
792.669,4,160,job finish
792.669,4,161,job start
792.696,0,171,job finish
792.696,0,172,job start
794.618,2,166,job finish
795.497,4,161,job finish
795.565,1,168,job finish
795.565,1,169,job start
796.312,0,172,job finish
796.312,0,173,job start
798.303,1,169,job finish
798.303,1,170,job start
799.201,0,173,job finish
799.201,0,174,job start
799.992,3,161,job finish
799.992,4,162,job start
799.992,3,162,job start
799.992,2,167,job start
801.417,0,174,job finish
801.417,0,175,job start
802.324,4,162,job finish
803.051,2,167,job finish
803.168,1,170,job finish
803.168,1,171,job start
804.489,0,175,job finish
804.489,0,176,job start
805.725,3,162,job finish
805.725,4,163,job start
805.725,3,163,job start
805.725,2,168,job start
806.414,1,171,job finish
806.414,1,172,job start
807.595,0,176,job finish
807.595,0,177,job start
807.73,2,168,job finish
808.19,4,163,job finish
810.727,1,172,job finish
810.727,1,173,job start
810.778,0,177,job finish
810.778,0,178,job start
811.201,3,163,job finish
811.201,4,164,job start
811.201,3,164,job start
811.201,2,169,job start
813.314,4,164,job finish
814.484,2,169,job finish
815.108,1,173,job finish
815.108,1,174,job start
815.324,3,164,job finish
815.324,4,165,job start
815.324,3,165,job start
815.324,2,170,job start
815.344,0,178,job finish
815.344,0,179,job start
817.531,0,179,job finish
819.275,1,174,job finish
819.275,1,175,job start
819.275,0,180,job start
820.36,3,165,job finish
820.36,3,166,job start
821.131,2,170,job finish
821.131,2,171,job start
821.48,0,180,job finish
821.744,1,175,job finish
821.744,1,176,job start
821.744,0,181,job start
823.39,4,165,job finish
823.39,4,166,job start
823.625,3,166,job finish
823.625,3,167,job start
824.513,2,171,job finish
824.513,2,172,job start
825.451,1,176,job finish
825.451,1,177,job start
825.456,0,181,job finish
825.456,0,182,job start
825.699,4,166,job finish
825.699,4,167,job start
827.453,2,172,job finish
828.1,4,167,job finish
829.239,1,177,job finish
832.853,0,182,job finish
835.656,3,167,job finish
835.656,4,168,job start
835.656,3,168,job start
835.656,2,173,job start
835.656,1,178,job start
835.656,0,183,job start
838.9,0,183,job finish
839.775,4,168,job finish
839.89,1,178,job finish
840.037,3,168,job finish
840.037,4,169,job start
840.037,3,169,job start
840.581,2,173,job finish
840.581,2,174,job start
840.581,1,179,job start
840.581,0,184,job start
842.607,0,184,job finish
843.164,4,169,job finish
843.317,3,169,job finish
843.317,4,170,job start
843.317,3,170,job start
843.919,2,174,job finish
843.919,2,175,job start
845.862,3,170,job finish
845.862,3,171,job start
846.875,4,170,job finish
846.875,4,171,job start
849.411,4,171,job finish
849.632,3,171,job finish
849.632,4,172,job start
849.632,3,172,job start
849.666,2,175,job finish
849.666,2,176,job start
849.822,1,179,job finish
849.822,1,180,job start
849.822,0,185,job start
852.535,1,180,job finish
852.535,1,181,job start
852.56,4,172,job finish
852.613,0,185,job finish
852.613,0,186,job start
852.655,2,176,job finish
852.655,2,177,job start
856.89,0,186,job finish
856.914,1,181,job finish
856.914,1,182,job start
856.914,0,187,job start
857.186,3,172,job finish
857.186,4,173,job start
857.186,3,173,job start
859.142,2,177,job finish
859.142,2,178,job start
859.611,4,173,job finish
861.017,0,187,job finish
861.444,2,178,job finish
862.495,3,173,job finish
862.495,4,174,job start
862.495,3,174,job start
862.495,2,179,job start
863.964,1,182,job finish
863.964,1,183,job start
863.964,0,188,job start
865.947,2,179,job finish
868.489,4,174,job finish
868.795,3,174,job finish
868.795,4,175,job start
868.795,3,175,job start
868.795,2,180,job start
871.081,3,175,job finish
871.081,3,176,job start
871.473,4,175,job finish
871.473,4,176,job start
871.505,1,183,job finish
871.505,1,184,job start
871.691,2,180,job finish
871.691,2,181,job start
873.806,1,184,job finish
873.806,1,185,job start
874.034,2,181,job finish
874.334,3,176,job finish
874.334,3,177,job start
874.334,2,182,job start
874.632,4,176,job finish
874.632,4,177,job start
874.862,0,188,job finish
874.862,0,189,job start
876.586,2,182,job finish
876.84,3,177,job finish
876.84,3,178,job start
876.84,2,183,job start
876.869,1,185,job finish
876.869,1,186,job start
877.389,4,177,job finish
877.389,4,178,job start
877.791,0,189,job finish
877.791,0,190,job start
880.471,4,178,job finish
880.621,2,183,job finish
880.634,3,178,job finish
880.634,4,179,job start
880.634,3,179,job start
880.634,2,184,job start
881.046,1,186,job finish
881.046,1,187,job start
882.245,0,190,job finish
882.245,0,191,job start
883.667,2,184,job finish
884.309,4,179,job finish
885.423,1,187,job finish
885.423,1,188,job start
887.72,3,179,job finish
887.72,4,180,job start
887.72,3,180,job start
887.72,2,185,job start
888.466,1,188,job finish
888.466,1,189,job start
891.063,4,180,job finish
891.358,3,180,job finish
891.358,4,181,job start
891.358,3,181,job start
892.705,2,185,job finish
892.705,2,186,job start
894.154,3,181,job finish
894.154,3,182,job start
894.165,0,191,job finish
894.165,0,192,job start
894.251,1,189,job finish
894.251,1,190,job start
895.234,2,186,job finish
895.234,2,187,job start
895.806,4,181,job finish
895.806,4,182,job start
897.643,0,192,job finish
897.643,0,193,job start
898.59,3,182,job finish
898.59,3,183,job start
899.604,1,190,job finish
899.604,1,191,job start
899.811,0,193,job finish
899.811,0,194,job start
901.429,3,183,job finish
901.429,3,184,job start
901.688,4,182,job finish
901.688,4,183,job start
902.346,0,194,job finish
902.346,0,195,job start
902.855,2,187,job finish
902.855,2,188,job start
903.809,4,183,job finish
903.809,4,184,job start
903.962,3,184,job finish
903.962,3,185,job start
904.576,1,191,job finish
904.576,1,192,job start
906.244,0,195,job finish
906.244,0,196,job start
906.296,2,188,job finish
906.296,2,189,job start
906.799,4,184,job finish
906.799,4,185,job start
907.148,1,192,job finish
907.148,1,193,job start
907.548,3,185,job finish
907.548,3,186,job start
909.547,4,185,job finish
909.547,4,186,job start
910.109,2,189,job finish
910.109,2,190,job start
910.274,1,193,job finish
