t,num_station,num_job,event_type
573.26,0,127,job finish
573.26,0,128,job start
575.342,2,122,job finish
575.342,2,123,job start
575.566,3,119,job finish
575.566,4,120,job start
575.566,3,120,job start
576.522,0,128,job finish
577.339,1,123,job finish
577.339,1,124,job start
577.339,0,129,job start
579.436,4,120,job finish
579.633,2,123,job finish
579.633,2,124,job start
580.077,1,124,job finish
580.077,1,125,job start
580.449,0,129,job finish
580.449,0,130,job start
582.355,3,120,job finish
582.355,4,121,job start
582.355,3,121,job start
583.291,0,130,job finish
583.704,2,124,job finish
583.704,2,125,job start
585.824,3,121,job finish
585.824,3,122,job start
587.069,1,125,job finish
587.069,1,126,job start
587.069,0,131,job start
587.234,4,121,job finish
587.234,4,122,job start
589.141,3,122,job finish
589.141,3,123,job start
589.242,2,125,job finish
589.242,2,126,job start
589.911,4,122,job finish
589.911,4,123,job start
589.92,0,131,job finish
590.377,1,126,job finish
590.377,1,127,job start
590.377,0,132,job start
591.764,2,126,job finish
591.764,2,127,job start
592.054,4,123,job finish
592.979,0,132,job finish
593.123,3,123,job finish
593.123,4,124,job start
593.123,3,124,job start
595.421,4,124,job finish
597.074,1,127,job finish
597.074,1,128,job start
597.074,0,133,job start
597.249,2,127,job finish
597.249,2,128,job start
598.607,3,124,job finish
598.607,4,125,job start
598.607,3,125,job start
599.666,0,133,job finish
600.929,1,128,job finish
600.929,1,129,job start
600.929,0,134,job start
601.188,3,125,job finish
601.188,3,126,job start
601.197,4,125,job finish
601.197,4,126,job start
603.58,4,126,job finish
603.814,1,129,job finish
603.814,1,130,job start
606.112,3,126,job finish
606.112,4,127,job start
606.112,3,127,job start
607.495,0,134,job finish
607.495,0,135,job start
607.546,2,128,job finish
607.546,2,129,job start
609.082,4,127,job finish
609.536,1,130,job finish
609.536,1,131,job start
609.898,0,135,job finish
609.898,0,136,job start
610.986,2,129,job finish
610.986,2,130,job start
611.385,3,127,job finish
611.385,4,128,job start
611.385,3,128,job start
612.251,0,136,job finish
612.451,1,131,job finish
612.451,1,132,job start
612.451,0,137,job start
614.243,3,128,job finish
614.243,3,129,job start
615.606,0,137,job finish
616.802,4,128,job finish
616.802,4,129,job start
617.217,1,132,job finish
617.217,1,133,job start
617.217,0,138,job start
617.311,3,129,job finish
617.311,3,130,job start
619.04,4,129,job finish
619.04,4,130,job start
621.133,0,138,job finish
621.354,2,130,job finish
621.354,2,131,job start
623.62,1,133,job finish
623.62,1,134,job start
623.62,0,139,job start
623.869,3,130,job finish
623.869,3,131,job start
624.025,2,131,job finish
624.025,2,132,job start
626.674,1,134,job finish
626.674,1,135,job start
626.819,3,131,job finish
626.819,3,132,job start
627.099,2,132,job finish
627.099,2,133,job start
627.324,4,130,job finish
627.324,4,131,job start
628.12,0,139,job finish
628.12,0,140,job start
629.395,4,131,job finish
629.395,4,132,job start
629.416,2,133,job finish
629.416,2,134,job start
630.153,3,132,job finish
630.153,3,133,job start
631.732,4,132,job finish
631.732,4,133,job start
631.827,1,135,job finish
631.827,1,136,job start
632.366,0,140,job finish
632.366,0,141,job start
632.371,2,134,job finish
632.371,2,135,job start
634.101,3,133,job finish
634.101,3,134,job start
634.294,4,133,job finish
634.294,4,134,job start
635.119,0,141,job finish
635.761,2,135,job finish
635.761,2,136,job start
636.644,1,136,job finish
636.644,1,137,job start
636.644,0,142,job start
636.981,3,134,job finish
636.981,3,135,job start
638.646,0,142,job finish
639.82,1,137,job finish
639.82,1,138,job start
639.82,0,143,job start
639.988,2,136,job finish
639.988,2,137,job start
640.846,4,134,job finish
640.846,4,135,job start
642.453,2,137,job finish
642.453,2,138,job start
643.178,4,135,job finish
644.113,3,135,job finish
644.113,4,136,job start
644.113,3,136,job start
644.873,1,138,job finish
644.873,1,139,job start
646.274,4,136,job finish
646.368,0,143,job finish
646.368,0,144,job start
648.655,0,144,job finish
649.603,2,138,job finish
649.603,2,139,job start
650.194,3,136,job finish
650.194,4,137,job start
650.194,3,137,job start
650.721,1,139,job finish
650.721,1,140,job start
650.721,0,145,job start
653.197,1,140,job finish
653.197,1,141,job start
653.494,4,137,job finish
653.706,2,139,job finish
653.706,2,140,job start
655.542,3,137,job finish
655.542,4,138,job start
655.542,3,138,job start
655.904,1,141,job finish
655.904,1,142,job start
656.766,2,140,job finish
656.766,2,141,job start
657.611,0,145,job finish
657.611,0,146,job start
657.884,3,138,job finish
657.884,3,139,job start
658.006,4,138,job finish
658.006,4,139,job start
658.157,1,142,job finish
658.157,1,143,job start
659.958,2,141,job finish
659.958,2,142,job start
660.286,0,146,job finish
660.286,0,147,job start
661.259,1,143,job finish
661.259,1,144,job start
662.391,3,139,job finish
662.391,3,140,job start
662.706,0,147,job finish
662.706,0,148,job start
663.744,1,144,job finish
663.744,1,145,job start
664.395,4,139,job finish
664.395,4,140,job start
666.223,2,142,job finish
666.223,2,143,job start
667.589,1,145,job finish
667.589,1,146,job start
667.929,4,140,job finish
668.193,0,148,job finish
668.193,0,149,job start
669.424,2,143,job finish
669.424,2,144,job start
670.171,1,146,job finish
670.171,1,147,job start
670.35,0,149,job finish
670.35,0,150,job start
670.402,3,140,job finish
670.402,4,141,job start
670.402,3,141,job start
672.065,2,144,job finish
672.065,2,145,job start
672.923,4,141,job finish
673.569,1,147,job finish
673.569,1,148,job start
673.627,0,150,job finish
673.627,0,151,job start
674.676,3,141,job finish
674.676,4,142,job start
674.676,3,142,job start
676.344,1,148,job finish
676.344,1,149,job start
676.613,0,151,job finish
676.613,0,152,job start
677.748,2,145,job finish
677.748,2,146,job start
677.784,4,142,job finish
678.685,0,152,job finish
678.685,0,153,job start
680.887,3,142,job finish
680.887,4,143,job start
680.887,3,143,job start
681.835,1,149,job finish
681.835,1,150,job start
682.59,2,146,job finish
682.59,2,147,job start
682.617,0,153,job finish
682.617,0,154,job start
683.831,3,143,job finish
683.831,3,144,job start
684.763,4,143,job finish
684.763,4,144,job start
685.968,0,154,job finish
685.968,0,155,job start
686.546,2,147,job finish
686.546,2,148,job start
689.092,4,144,job finish
689.092,0,155,job finish
689.243,1,150,job finish
689.243,1,151,job start
689.243,0,156,job start
689.374,3,144,job finish
689.374,4,145,job start
689.374,3,145,job start
689.506,2,148,job finish
689.506,2,149,job start
692.159,4,145,job finish
692.397,1,151,job finish
692.397,1,152,job start
692.828,2,149,job finish
692.828,2,150,job start
693.592,0,156,job finish
693.592,0,157,job start
695.033,1,152,job finish
695.033,1,153,job start
695.091,3,145,job finish
695.091,4,146,job start
695.091,3,146,job start
696.172,2,150,job finish
696.172,2,151,job start
697.653,3,146,job finish
697.653,3,147,job start
699.105,2,151,job finish
699.105,2,152,job start
700.767,3,147,job finish
700.767,3,148,job start
701.492,1,153,job finish
701.492,1,154,job start
701.607,4,146,job finish
701.607,4,147,job start
703.192,3,148,job finish
703.192,3,149,job start
703.288,0,157,job finish
703.288,0,158,job start
704.651,2,152,job finish
704.651,2,153,job start
704.654,1,154,job finish
704.654,1,155,job start
705.994,0,158,job finish
705.994,0,159,job start
706.745,2,153,job finish
706.745,2,154,job start
706.889,3,149,job finish
706.889,3,150,job start
707.068,4,147,job finish
707.068,4,148,job start
707.312,1,155,job finish
707.312,1,156,job start
709.309,4,148,job finish
709.309,4,149,job start
709.944,2,154,job finish
709.944,2,155,job start
709.977,3,150,job finish
709.977,3,151,job start
710.781,1,156,job finish
710.781,1,157,job start
711.951,0,159,job finish
711.951,0,160,job start
712.49,2,155,job finish
712.49,2,156,job start
714.593,3,151,job finish
714.593,3,152,job start
715.149,0,160,job finish
715.149,0,161,job start
715.516,1,157,job finish
715.516,1,158,job start
715.725,4,149,job finish
715.725,4,150,job start
715.786,2,156,job finish
715.786,2,157,job start
717.338,0,161,job finish
717.338,0,162,job start
718.512,2,157,job finish
718.884,3,152,job finish
718.884,3,153,job start
718.884,2,158,job start
719.704,1,158,job finish
719.704,1,159,job start
721.426,0,162,job finish
721.426,0,163,job start
722.52,2,158,job finish
724.188,4,150,job finish
724.188,4,151,job start
726.21,1,159,job finish
726.21,1,160,job start
726.495,0,163,job finish
726.495,0,164,job start
727.713,3,153,job finish
727.713,3,154,job start
727.713,2,159,job start
728.564,0,164,job finish
728.564,0,165,job start
728.746,4,151,job finish
728.746,4,152,job start
729.021,1,160,job finish
729.021,1,161,job start
730.768,0,165,job finish
730.768,0,166,job start
731.149,2,159,job finish
731.974,4,152,job finish
731.974,4,153,job start
733.823,3,154,job finish
733.823,3,155,job start
733.823,2,160,job start
735.125,0,166,job finish
736.53,1,161,job finish
736.53,1,162,job start
736.53,0,167,job start
736.642,4,153,job finish
736.642,4,154,job start
739.117,0,167,job finish
739.383,3,155,job finish
739.383,3,156,job start
741.173,1,162,job finish
741.173,1,163,job start
741.173,0,168,job start
742.543,3,156,job finish
742.543,3,157,job start
742.556,4,154,job finish
742.556,4,155,job start
742.789,2,160,job finish
742.789,2,161,job start
744.585,4,155,job finish
744.585,4,156,job start
745.707,2,161,job finish
745.707,2,162,job start
746.077,0,168,job finish
748.604,4,156,job finish
748.604,4,157,job start
750.632,1,163,job finish
750.632,1,164,job start
750.632,0,169,job start
751.818,4,157,job finish
751.871,2,162,job finish
753.098,3,157,job finish
753.098,4,158,job start
753.098,3,158,job start
753.098,2,163,job start
754.24,1,164,job finish
754.24,1,165,job start
754.445,0,169,job finish
754.445,0,170,job start
755.328,4,158,job finish
756.697,0,170,job finish
758.17,3,158,job finish
758.17,4,159,job start
758.17,3,159,job start
759.822,2,163,job finish
759.822,2,164,job start
760.525,3,159,job finish
760.525,3,160,job start
761.212,4,159,job finish
761.212,4,160,job start
761.862,2,164,job finish
761.862,2,165,job start
762.875,1,165,job finish
762.875,1,166,job start
762.875,0,171,job start
763.374,3,160,job finish
763.374,3,161,job start
764.938,2,165,job finish
764.938,2,166,job start
766.289,0,171,job finish
766.327,4,160,job finish
766.327,4,161,job start
766.342,3,161,job finish
766.342,3,162,job start
766.844,1,166,job finish
766.844,1,167,job start
766.844,0,172,job start
768.085,2,166,job finish
768.085,2,167,job start
768.701,3,162,job finish
768.701,3,163,job start
770.267,0,172,job finish
771.044,3,163,job finish
771.044,3,164,job start
771.189,4,161,job finish
771.189,4,162,job start
772.284,2,167,job finish
772.488,1,167,job finish
772.488,2,168,job start
772.488,1,168,job start
772.488,0,173,job start
773.805,4,162,job finish
773.805,4,163,job start
774.031,3,164,job finish
774.031,3,165,job start
774.946,0,173,job finish
775.109,2,168,job finish
776.743,4,163,job finish
776.743,4,164,job start
777.579,3,165,job finish
777.579,3,166,job start
778.225,1,168,job finish
778.225,2,169,job start
778.225,1,169,job start
778.225,0,174,job start
779.151,4,164,job finish
779.151,4,165,job start
781.183,3,166,job finish
781.183,3,167,job start
781.465,1,169,job finish
781.465,1,170,job start
781.512,0,174,job finish
781.512,0,175,job start
781.546,2,169,job finish
781.546,2,170,job start
781.782,4,165,job finish
781.782,4,166,job start
783.95,2,170,job finish
784.298,4,166,job finish
784.298,4,167,job start
784.689,0,175,job finish
785.446,1,170,job finish
785.446,2,171,job start
785.446,1,171,job start
785.446,0,176,job start
786.962,3,167,job finish
786.962,3,168,job start
788.48,0,176,job finish
788.648,2,171,job finish
788.929,4,167,job finish
788.929,4,168,job start
790.857,3,168,job finish
790.857,3,169,job start
791.261,4,168,job finish
791.261,4,169,job start
793.749,1,171,job finish
793.749,2,172,job start
793.749,1,172,job start
793.749,0,177,job start
794.078,3,169,job finish
794.078,3,170,job start
794.703,4,169,job finish
794.703,4,170,job start
796.058,2,172,job finish
796.605,0,177,job finish
798.134,3,170,job finish
798.134,3,171,job start
800.468,3,171,job finish
800.468,3,172,job start
800.587,4,170,job finish
800.587,4,171,job start
801.79,1,172,job finish
801.79,2,173,job start
801.79,1,173,job start
801.79,0,178,job start
803.273,3,172,job finish
803.273,3,173,job start
806.06,3,173,job finish
806.723,1,173,job finish
806.723,1,174,job start
806.774,2,173,job finish
806.774,3,174,job start
806.774,2,174,job start
807.373,0,178,job finish
807.373,0,179,job start
809.159,2,174,job finish
809.64,4,171,job finish
809.64,4,172,job start
810.377,1,174,job finish
810.377,2,175,job start
810.377,1,175,job start
810.773,3,174,job finish
810.773,3,175,job start
812.904,4,172,job finish
812.904,4,173,job start
812.95,0,179,job finish
812.95,0,180,job start
813.154,3,175,job finish
814.307,2,175,job finish
814.307,3,176,job start
816.153,0,180,job finish
816.454,1,175,job finish
816.454,2,176,job start
816.454,1,176,job start
816.454,0,181,job start
817.813,3,176,job finish
819.824,1,176,job finish
819.824,1,177,job start
820.441,4,173,job finish
820.441,4,174,job start
820.874,2,176,job finish
820.874,3,177,job start
820.874,2,177,job start
823.805,3,177,job finish
824.023,2,177,job finish
824.023,3,178,job start
824.038,4,174,job finish
824.038,4,175,job start
825.15,0,181,job finish
825.15,0,182,job start
826.843,4,175,job finish
826.843,4,176,job start
827.546,3,178,job finish
828.443,0,182,job finish
828.548,1,177,job finish
828.548,2,178,job start
828.548,1,178,job start
828.548,0,183,job start
831.247,2,178,job finish
831.247,3,179,job start
831.955,0,183,job finish
834.114,4,176,job finish
834.114,4,177,job start
835.254,1,178,job finish
835.254,2,179,job start
835.254,1,179,job start
835.254,0,184,job start
835.426,3,179,job finish
838.202,0,184,job finish
838.489,4,177,job finish
838.489,4,178,job start
838.718,2,179,job finish
838.718,3,180,job start
839.362,1,179,job finish
839.362,2,180,job start
839.362,1,180,job start
839.362,0,185,job start
841.368,0,185,job finish
841.633,1,180,job finish
841.633,1,181,job start
841.633,0,186,job start
841.894,2,180,job finish
841.894,2,181,job start
841.973,3,180,job finish
841.973,3,181,job start
844.333,2,181,job finish
844.654,3,181,job finish
844.654,3,182,job start
846.003,4,178,job finish
846.003,4,179,job start
846.977,1,181,job finish
846.977,2,182,job start
846.977,1,182,job start
848.529,4,179,job finish
848.529,4,180,job start
848.725,3,182,job finish
848.848,0,186,job finish
848.848,0,187,job start
849.034,2,182,job finish
849.034,3,183,job start
853.145,0,187,job finish
853.983,4,180,job finish
853.983,4,181,job start
854.407,1,182,job finish
854.407,2,183,job start
854.407,1,183,job start
854.407,0,188,job start
855.936,3,183,job finish
857.3,1,183,job finish
857.3,1,184,job start
857.472,2,183,job finish
857.472,3,184,job start
857.472,2,184,job start
857.501,4,181,job finish
857.501,4,182,job start
859.736,1,184,job finish
859.736,1,185,job start
859.779,3,184,job finish
860.512,2,184,job finish
860.512,3,185,job start
860.512,2,185,job start
862.531,1,185,job finish
862.531,1,186,job start
863.114,2,185,job finish
863.114,2,186,job start
864.306,0,188,job finish
864.306,0,189,job start
865.146,3,185,job finish
865.146,3,186,job start
865.579,1,186,job finish
865.579,1,187,job start
866.261,2,186,job finish
866.261,2,187,job start
867.683,4,182,job finish
867.683,4,183,job start
867.864,0,189,job finish
867.864,0,190,job start
868.72,3,186,job finish
868.72,3,187,job start
870.228,2,187,job finish
870.692,0,190,job finish
870.692,0,191,job start
871.022,1,187,job finish
871.022,2,188,job start
871.022,1,188,job start
871.745,4,183,job finish
871.745,4,184,job start
872.213,3,187,job finish
872.213,3,188,job start
873.549,0,191,job finish
873.549,0,192,job start
874.345,2,188,job finish
875.222,3,188,job finish
875.222,3,189,job start
875.56,4,184,job finish
875.56,4,185,job start
876.173,1,188,job finish
876.173,2,189,job start
876.173,1,189,job start
877.67,4,185,job finish
877.67,4,186,job start
878.459,2,189,job finish
878.759,1,189,job finish
878.759,2,190,job start
878.759,1,190,job start
879.461,0,192,job finish
879.461,0,193,job start
881.94,2,190,job finish
882.264,4,186,job finish
882.264,4,187,job start
883.775,1,190,job finish
883.775,2,191,job start
883.775,1,191,job start
