t,num_station,num_job,event_type
587.691,2,122,job start
588.206,4,118,job finish
592.369,1,124,job finish
592.369,1,125,job start
594.167,3,118,job finish
594.167,4,119,job start
594.167,3,119,job start
594.502,0,129,job finish
594.502,0,130,job start
594.651,2,122,job finish
594.651,2,123,job start
594.931,1,125,job finish
594.931,1,126,job start
596.82,2,123,job finish
596.82,2,124,job start
597.182,0,130,job finish
597.182,0,131,job start
598.389,3,119,job finish
598.389,3,120,job start
599.097,4,119,job finish
599.097,4,120,job start
599.245,1,126,job finish
599.245,1,127,job start
600.179,2,124,job finish
600.179,2,125,job start
602.299,4,120,job finish
603.025,2,125,job finish
604.081,3,120,job finish
604.081,4,121,job start
604.081,3,121,job start
604.081,2,126,job start
604.345,1,127,job finish
604.345,1,128,job start
606.345,4,121,job finish
606.846,3,121,job finish
606.846,4,122,job start
606.846,3,122,job start
606.871,1,128,job finish
606.871,1,129,job start
607.05,0,131,job finish
607.05,0,132,job start
608.391,2,126,job finish
608.391,2,127,job start
609.619,4,122,job finish
609.86,0,132,job finish
609.86,0,133,job start
609.872,3,122,job finish
609.872,4,123,job start
609.872,3,123,job start
610.011,1,129,job finish
610.011,1,130,job start
610.487,2,127,job finish
610.487,2,128,job start
612.472,4,123,job finish
612.552,3,123,job finish
612.552,4,124,job start
612.552,3,124,job start
612.775,1,130,job finish
612.775,1,131,job start
613.007,0,133,job finish
613.007,0,134,job start
613.803,2,128,job finish
613.803,2,129,job start
615.744,1,131,job finish
615.744,1,132,job start
617.589,2,129,job finish
617.726,0,134,job finish
617.726,0,135,job start
619.053,1,132,job finish
619.053,1,133,job start
619.279,3,124,job finish
619.279,3,125,job start
619.279,2,130,job start
620.64,4,124,job finish
620.64,4,125,job start
621.509,2,130,job finish
621.852,0,135,job finish
621.852,0,136,job start
623.339,1,133,job finish
623.339,1,134,job start
623.852,4,125,job finish
625.018,3,125,job finish
625.018,4,126,job start
625.018,3,126,job start
625.018,2,131,job start
625.153,0,136,job finish
625.153,0,137,job start
626.114,1,134,job finish
626.114,1,135,job start
627.17,2,131,job finish
627.402,4,126,job finish
627.565,3,126,job finish
627.565,4,127,job start
627.565,3,127,job start
627.565,2,132,job start
627.598,0,137,job finish
627.598,0,138,job start
629.481,1,135,job finish
629.481,1,136,job start
629.717,0,138,job finish
629.717,0,139,job start
629.936,2,132,job finish
631.417,3,127,job finish
631.417,3,128,job start
631.417,2,133,job start
633.237,4,127,job finish
633.237,4,128,job start
633.465,2,133,job finish
635.3,3,128,job finish
635.3,3,129,job start
635.3,2,134,job start
635.628,4,128,job finish
635.628,4,129,job start
635.79,0,139,job finish
635.79,0,140,job start
637.576,3,129,job finish
637.576,3,130,job start
638.189,2,134,job finish
638.189,2,135,job start
640.629,4,129,job finish
640.629,4,130,job start
640.988,3,130,job finish
640.988,3,131,job start
641.262,2,135,job finish
641.262,2,136,job start
641.718,0,140,job finish
641.718,0,141,job start
643.807,3,131,job finish
643.807,3,132,job start
643.854,1,136,job finish
643.854,1,137,job start
645.196,0,141,job finish
645.196,0,142,job start
646.459,3,132,job finish
646.459,3,133,job start
648.002,0,142,job finish
648.23,2,136,job finish
648.23,2,137,job start
649.127,4,130,job finish
649.127,4,131,job start
650.71,3,133,job finish
650.71,3,134,job start
651.421,2,137,job finish
652.553,1,137,job finish
652.553,2,138,job start
652.553,1,138,job start
652.553,0,143,job start
654.391,4,131,job finish
654.391,4,132,job start
655.086,0,143,job finish
656.169,2,138,job finish
656.674,1,138,job finish
656.674,2,139,job start
656.674,1,139,job start
656.674,0,144,job start
658.123,3,134,job finish
658.123,3,135,job start
658.148,4,132,job finish
658.148,4,133,job start
659.212,2,139,job finish
661.167,4,133,job finish
661.167,4,134,job start
661.706,0,144,job finish
661.968,1,139,job finish
661.968,2,140,job start
661.968,1,140,job start
661.968,0,145,job start
662.329,3,135,job finish
662.329,3,136,job start
663.516,4,134,job finish
663.516,4,135,job start
663.974,0,145,job finish
664.418,1,140,job finish
664.418,1,141,job start
664.418,0,146,job start
664.859,3,136,job finish
664.859,3,137,job start
665.639,2,140,job finish
665.639,2,141,job start
665.848,4,135,job finish
665.848,4,136,job start
667.607,1,141,job finish
667.607,1,142,job start
667.617,0,146,job finish
667.617,0,147,job start
667.967,2,141,job finish
667.967,2,142,job start
668.449,4,136,job finish
668.449,4,137,job start
669.077,3,137,job finish
669.077,3,138,job start
670.191,0,147,job finish
671.027,1,142,job finish
671.027,1,143,job start
671.027,0,148,job start
672.977,3,138,job finish
672.977,3,139,job start
674.067,0,148,job finish
674.242,1,143,job finish
674.242,1,144,job start
674.242,0,149,job start
675.304,4,137,job finish
675.304,4,138,job start
676.555,1,144,job finish
676.555,1,145,job start
676.61,3,139,job finish
676.61,3,140,job start
676.655,0,149,job finish
676.655,0,150,job start
678.909,2,142,job finish
678.909,2,143,job start
678.97,0,150,job finish
679.89,1,145,job finish
679.89,1,146,job start
679.89,0,151,job start
680.285,3,140,job finish
680.285,3,141,job start
680.372,4,138,job finish
680.372,4,139,job start
681.885,2,143,job finish
681.885,2,144,job start
682.691,4,139,job finish
682.691,4,140,job start
682.759,1,146,job finish
682.759,1,147,job start
683.171,0,151,job finish
683.171,0,152,job start
683.243,3,141,job finish
683.243,3,142,job start
684.44,2,144,job finish
684.44,2,145,job start
685.047,1,147,job finish
685.047,1,148,job start
685.074,4,140,job finish
685.074,4,141,job start
686.467,2,145,job finish
686.467,2,146,job start
686.65,3,142,job finish
686.65,3,143,job start
687.172,0,152,job finish
687.172,0,153,job start
687.23,4,141,job finish
687.23,4,142,job start
689.455,4,142,job finish
689.455,4,143,job start
689.496,0,153,job finish
690.77,2,146,job finish
690.77,2,147,job start
690.787,1,148,job finish
690.787,1,149,job start
690.787,0,154,job start
691.475,3,143,job finish
691.475,3,144,job start
693.285,4,143,job finish
693.285,4,144,job start
693.684,1,149,job finish
693.684,1,150,job start
693.92,3,144,job finish
693.92,3,145,job start
694.289,2,147,job finish
694.289,2,148,job start
694.635,0,154,job finish
694.635,0,155,job start
696.486,4,144,job finish
696.486,4,145,job start
696.695,1,150,job finish
696.695,1,151,job start
698.107,2,148,job finish
698.107,2,149,job start
698.146,0,155,job finish
698.146,0,156,job start
698.323,3,145,job finish
698.323,3,146,job start
701.438,3,146,job finish
701.438,3,147,job start
701.626,1,151,job finish
701.626,1,152,job start
702.876,2,149,job finish
702.876,2,150,job start
704.397,4,145,job finish
704.397,4,146,job start
705.606,2,150,job finish
705.606,2,151,job start
705.927,1,152,job finish
705.927,1,153,job start
708.197,2,151,job finish
708.197,2,152,job start
708.277,1,153,job finish
708.277,1,154,job start
708.511,4,146,job finish
708.511,4,147,job start
709.454,3,147,job finish
709.454,3,148,job start
711.082,4,147,job finish
711.082,4,148,job start
711.231,0,156,job finish
711.231,0,157,job start
712.559,3,148,job finish
712.559,3,149,job start
713.804,2,152,job finish
713.804,2,153,job start
713.898,4,148,job finish
713.898,4,149,job start
714.831,0,157,job finish
714.831,0,158,job start
716.11,1,154,job finish
716.11,1,155,job start
716.174,4,149,job finish
716.828,3,149,job finish
716.828,4,150,job start
716.828,3,150,job start
717.671,0,158,job finish
717.671,0,159,job start
718.629,2,153,job finish
718.629,2,154,job start
719.6,4,150,job finish
720.891,2,154,job finish
720.891,2,155,job start
720.97,3,150,job finish
720.97,4,151,job start
720.97,3,151,job start
721.758,0,159,job finish
721.758,0,160,job start
725.223,3,151,job finish
725.223,3,152,job start
725.44,2,155,job finish
726.104,4,151,job finish
726.104,4,152,job start
728.53,0,160,job finish
728.55,3,152,job finish
728.55,3,153,job start
730.418,1,155,job finish
730.418,2,156,job start
730.418,1,156,job start
730.418,0,161,job start
730.421,4,152,job finish
730.421,4,153,job start
732.334,3,153,job finish
732.334,3,154,job start
733.856,2,156,job finish
734.907,4,153,job finish
734.907,4,154,job start
735.256,1,156,job finish
735.256,2,157,job start
735.256,1,157,job start
735.387,3,154,job finish
735.387,3,155,job start
737.32,2,157,job finish
737.533,1,157,job finish
737.533,2,158,job start
737.533,1,158,job start
737.646,4,154,job finish
737.646,4,155,job start
738.161,0,161,job finish
738.161,0,162,job start
739.536,2,158,job finish
739.947,4,155,job finish
740.02,3,155,job finish
740.02,4,156,job start
740.02,3,156,job start
740.303,0,162,job finish
740.303,0,163,job start
740.402,1,158,job finish
740.402,2,159,job start
740.402,1,159,job start
743.996,3,156,job finish
743.996,3,157,job start
744.173,4,156,job finish
744.173,4,157,job start
746.081,0,163,job finish
746.081,0,164,job start
746.164,1,159,job finish
746.164,1,160,job start
746.336,3,157,job finish
746.336,3,158,job start
747.017,4,157,job finish
747.017,4,158,job start
747.708,2,159,job finish
747.708,2,160,job start
748.851,0,164,job finish
748.851,0,165,job start
748.948,3,158,job finish
748.948,3,159,job start
749.597,4,158,job finish
749.597,4,159,job start
749.88,2,160,job finish
749.924,1,160,job finish
749.924,2,161,job start
749.924,1,161,job start
752.374,0,165,job finish
752.374,0,166,job start
752.386,3,159,job finish
752.386,3,160,job start
754.706,2,161,job finish
755.018,4,159,job finish
755.018,4,160,job start
755.304,1,161,job finish
755.304,2,162,job start
755.304,1,162,job start
757.446,3,160,job finish
757.446,3,161,job start
757.986,4,160,job finish
757.986,4,161,job start
758.395,0,166,job finish
758.395,0,167,job start
759.517,2,162,job finish
760.454,3,161,job finish
760.454,3,162,job start
761.543,4,161,job finish
761.543,4,162,job start
762.837,1,162,job finish
762.837,2,163,job start
762.837,1,163,job start
763.093,0,167,job finish
763.093,0,168,job start
763.91,4,162,job finish
765.334,3,162,job finish
765.334,4,163,job start
765.334,3,163,job start
766.696,1,163,job finish
766.696,1,164,job start
766.706,0,168,job finish
766.706,0,169,job start
769.121,3,163,job finish
770.498,1,164,job finish
770.498,1,165,job start
770.855,0,169,job finish
770.855,0,170,job start
772.369,2,163,job finish
772.369,3,164,job start
772.369,2,164,job start
772.856,1,165,job finish
772.856,1,166,job start
774.127,0,170,job finish
774.127,0,171,job start
775.289,3,164,job finish
775.358,2,164,job finish
775.358,3,165,job start
775.358,2,165,job start
775.878,4,163,job finish
775.878,4,164,job start
777.603,2,165,job finish
777.603,2,166,job start
778.224,0,171,job finish
778.628,3,165,job finish
778.628,3,166,job start
780.813,4,164,job finish
780.813,4,165,job start
781.739,3,166,job finish
783.006,1,166,job finish
783.006,1,167,job start
783.006,0,172,job start
783.367,4,165,job finish
783.367,4,166,job start
785.149,2,166,job finish
785.149,3,167,job start
785.149,2,167,job start
785.686,0,172,job finish
785.77,4,166,job finish
785.77,4,167,job start
786.255,1,167,job finish
786.255,1,168,job start
786.255,0,173,job start
788.133,3,167,job finish
788.402,0,173,job finish
788.714,2,167,job finish
788.714,3,168,job start
788.714,2,168,job start
790.92,4,167,job finish
790.92,4,168,job start
791.361,2,168,job finish
791.543,1,168,job finish
791.543,2,169,job start
791.543,1,169,job start
791.543,0,174,job start
793.655,4,168,job finish
793.892,3,168,job finish
793.892,4,169,job start
793.892,3,169,job start
793.98,2,169,job finish
793.991,1,169,job finish
793.991,2,170,job start
793.991,1,170,job start
794.769,0,174,job finish
794.769,0,175,job start
797.317,1,170,job finish
797.317,1,171,job start
797.786,4,169,job finish
798.02,3,169,job finish
798.02,4,170,job start
798.02,3,170,job start
798.667,2,170,job finish
798.667,2,171,job start
798.821,0,175,job finish
798.821,0,176,job start
801.232,2,171,job finish
801.321,3,170,job finish
801.321,3,171,job start
801.536,4,170,job finish
801.536,4,171,job start
802.199,1,171,job finish
802.199,2,172,job start
802.199,1,172,job start
802.631,0,176,job finish
802.631,0,177,job start
805.762,2,172,job finish
805.959,1,172,job finish
805.959,2,173,job start
805.959,1,173,job start
807.254,4,171,job finish
807.932,3,171,job finish
807.932,4,172,job start
807.932,3,172,job start
809.115,2,173,job finish
809.569,1,173,job finish
809.569,2,174,job start
809.569,1,174,job start
810.264,3,172,job finish
810.264,3,173,job start
810.503,4,172,job finish
810.503,4,173,job start
810.788,0,177,job finish
810.788,0,178,job start
812.91,4,173,job finish
814.513,3,173,job finish
814.513,4,174,job start
814.513,3,174,job start
815.347,1,174,job finish
815.347,1,175,job start
816.304,0,178,job finish
816.304,0,179,job start
816.361,2,174,job finish
816.361,2,175,job start
816.626,4,174,job finish
817.62,1,175,job finish
817.62,1,176,job start
819.329,0,179,job finish
819.329,0,180,job start
819.949,1,176,job finish
819.949,1,177,job start
820.366,2,175,job finish
820.366,2,176,job start
821.143,3,174,job finish
821.143,4,175,job start
821.143,3,175,job start
822.596,1,177,job finish
822.596,1,178,job start
823.139,2,176,job finish
823.139,2,177,job start
823.671,4,175,job finish
824.326,0,180,job finish
824.326,0,181,job start
824.466,3,175,job finish
824.466,4,176,job start
824.466,3,176,job start
826.588,0,181,job finish
826.588,0,182,job start
826.748,3,176,job finish
826.748,3,177,job start
826.858,2,177,job finish
826.858,2,178,job start
826.924,4,176,job finish
826.924,4,177,job start
827.979,1,178,job finish
827.979,1,179,job start
829.094,4,177,job finish
829.701,0,182,job finish
829.701,0,183,job start
829.777,3,177,job finish
829.777,4,178,job start
829.777,3,178,job start
830.858,2,178,job finish
830.858,2,179,job start
831.357,1,179,job finish
831.357,1,180,job start
831.82,4,178,job finish
833.648,0,183,job finish
833.648,0,184,job start
835.116,1,180,job finish
835.116,1,181,job start
835.175,2,179,job finish
835.175,2,180,job start
835.346,3,178,job finish
835.346,4,179,job start
835.346,3,179,job start
836.219,0,184,job finish
836.219,0,185,job start
837.335,2,180,job finish
837.335,2,181,job start
837.556,1,181,job finish
837.556,1,182,job start
839.793,2,181,job finish
839.793,2,182,job start
839.853,3,179,job finish
839.853,3,180,job start
841.144,4,179,job finish
841.144,4,180,job start
841.218,0,185,job finish
841.218,0,186,job start
843.021,1,182,job finish
843.021,1,183,job start
843.402,3,180,job finish
843.402,3,181,job start
843.889,4,180,job finish
843.889,4,181,job start
844.671,2,182,job finish
844.671,2,183,job start
846.107,4,181,job finish
846.844,1,183,job finish
846.844,1,184,job start
846.874,0,186,job finish
846.874,0,187,job start
847.646,2,183,job finish
847.646,2,184,job start
849.887,3,181,job finish
849.887,4,182,job start
849.887,3,182,job start
851.336,1,184,job finish
851.336,1,185,job start
851.829,0,187,job finish
851.829,0,188,job start
852.759,3,182,job finish
852.759,3,183,job start
853.711,4,182,job finish
853.711,4,183,job start
853.841,0,188,job finish
853.841,0,189,job start
854.597,2,184,job finish
854.597,2,185,job start
855.152,1,185,job finish
855.152,1,186,job start
857.767,0,189,job finish
857.767,0,190,job start
858.325,4,183,job finish
860.483,3,183,job finish
860.483,4,184,job start
860.483,3,184,job start
860.818,1,186,job finish
860.818,1,187,job start
860.884,2,185,job finish
860.884,2,186,job start
863.295,4,184,job finish
866.933,0,190,job finish
866.933,0,191,job start
867.465,3,184,job finish
867.465,4,185,job start
867.465,3,185,job start
867.544,1,187,job finish
867.544,1,188,job start
869.066,2,186,job finish
869.066,2,187,job start
869.498,4,185,job finish
870.309,3,185,job finish
870.309,4,186,job start
870.309,3,186,job start
870.456,1,188,job finish
870.456,1,189,job start
871.303,2,187,job finish
871.303,2,188,job start
872.207,0,191,job finish
872.207,0,192,job start
873.839,2,188,job finish
873.839,2,189,job start
874.409,1,189,job finish
874.409,1,190,job start
874.716,0,192,job finish
874.716,0,193,job start
874.926,4,186,job finish
875.282,3,186,job finish
875.282,4,187,job start
875.282,3,187,job start
876.959,1,190,job finish
876.959,1,191,job start
878.845,2,189,job finish
878.845,2,190,job start
879.357,4,187,job finish
879.972,0,193,job finish
879.972,0,194,job start
882.485,2,190,job finish
882.485,2,191,job start
882.717,3,187,job finish
882.717,4,188,job start
