t,num_station,num_job,event_type
564.285,0,129,job start
564.893,2,122,job finish
564.893,2,123,job start
565.035,4,118,job finish
566.739,0,129,job finish
568.133,3,118,job finish
568.133,4,119,job start
568.133,3,119,job start
568.376,2,123,job finish
568.376,2,124,job start
568.964,1,124,job finish
568.964,1,125,job start
568.964,0,130,job start
570.594,3,119,job finish
570.594,3,120,job start
571.014,4,119,job finish
571.014,4,120,job start
571.551,1,125,job finish
571.551,1,126,job start
572.424,2,124,job finish
572.424,2,125,job start
572.701,0,130,job finish
572.701,0,131,job start
573.295,4,120,job finish
575.264,2,125,job finish
576.048,1,126,job finish
576.048,1,127,job start
576.25,3,120,job finish
576.25,4,121,job start
576.25,3,121,job start
576.25,2,126,job start
579.781,0,131,job finish
579.781,0,132,job start
580.112,4,121,job finish
580.615,1,127,job finish
580.615,1,128,job start
582.586,0,132,job finish
582.586,0,133,job start
584.522,1,128,job finish
584.522,1,129,job start
584.878,2,126,job finish
585.825,0,133,job finish
585.825,0,134,job start
587.066,1,129,job finish
587.066,1,130,job start
590.16,3,121,job finish
590.16,4,122,job start
590.16,3,122,job start
590.16,2,127,job start
590.429,1,130,job finish
590.429,1,131,job start
591.08,0,134,job finish
591.08,0,135,job start
593.26,4,122,job finish
593.395,1,131,job finish
593.395,1,132,job start
593.82,0,135,job finish
593.82,0,136,job start
594.979,2,127,job finish
596.447,3,122,job finish
596.447,4,123,job start
596.447,3,123,job start
596.447,2,128,job start
598.29,1,132,job finish
598.29,1,133,job start
598.391,0,136,job finish
598.391,0,137,job start
598.47,4,123,job finish
598.758,3,123,job finish
598.758,4,124,job start
598.758,3,124,job start
600.13,2,128,job finish
600.13,2,129,job start
601.165,3,124,job finish
601.165,3,125,job start
602.249,2,129,job finish
602.249,2,130,job start
602.47,0,137,job finish
602.47,0,138,job start
602.944,4,124,job finish
602.944,4,125,job start
604.523,2,130,job finish
605.341,4,125,job finish
605.352,0,138,job finish
605.561,1,133,job finish
605.561,1,134,job start
605.561,0,139,job start
608.787,1,134,job finish
608.787,1,135,job start
608.868,3,125,job finish
608.868,4,126,job start
608.868,3,126,job start
608.868,2,131,job start
609.317,0,139,job finish
609.317,0,140,job start
612.741,3,126,job finish
612.741,3,127,job start
612.825,2,131,job finish
612.825,2,132,job start
612.916,0,140,job finish
613.681,1,135,job finish
613.681,1,136,job start
613.681,0,141,job start
614.93,4,126,job finish
614.93,4,127,job start
616.109,0,141,job finish
616.551,2,132,job finish
616.647,1,136,job finish
616.647,1,137,job start
616.647,0,142,job start
617.081,3,127,job finish
617.081,3,128,job start
617.081,2,133,job start
617.83,4,127,job finish
617.83,4,128,job start
619.754,2,133,job finish
619.934,3,128,job finish
619.934,3,129,job start
619.934,2,134,job start
621.31,1,137,job finish
621.31,1,138,job start
622.144,0,142,job finish
622.144,0,143,job start
623.74,2,134,job finish
623.974,4,128,job finish
623.974,4,129,job start
624.346,3,129,job finish
624.346,3,130,job start
624.346,2,135,job start
624.44,1,138,job finish
624.44,1,139,job start
624.992,0,143,job finish
624.992,0,144,job start
626.032,4,129,job finish
626.032,4,130,job start
627.63,2,135,job finish
627.813,1,139,job finish
627.813,1,140,job start
628.284,4,130,job finish
629.054,3,130,job finish
629.054,4,131,job start
629.054,3,131,job start
629.054,2,136,job start
631.744,3,131,job finish
631.744,3,132,job start
633.361,1,140,job finish
633.361,1,141,job start
634.214,4,131,job finish
634.214,4,132,job start
635.404,2,136,job finish
635.404,2,137,job start
635.932,3,132,job finish
635.932,3,133,job start
636.375,0,144,job finish
636.375,0,145,job start
638.083,4,132,job finish
638.083,4,133,job start
638.185,2,137,job finish
638.185,2,138,job start
638.428,3,133,job finish
638.428,3,134,job start
639.133,0,145,job finish
639.133,0,146,job start
640.868,4,133,job finish
640.868,4,134,job start
640.948,2,138,job finish
640.948,2,139,job start
641.314,3,134,job finish
641.314,3,135,job start
643.322,2,139,job finish
643.322,2,140,job start
643.372,1,141,job finish
643.372,1,142,job start
643.54,4,134,job finish
643.54,4,135,job start
644.051,0,146,job finish
644.051,0,147,job start
645.798,3,135,job finish
645.798,3,136,job start
646.015,4,135,job finish
646.015,4,136,job start
646.231,1,142,job finish
646.231,1,143,job start
646.39,0,147,job finish
646.39,0,148,job start
647.102,2,140,job finish
647.102,2,141,job start
649.455,3,136,job finish
649.455,3,137,job start
650.471,0,148,job finish
652.237,3,137,job finish
652.237,3,138,job start
652.44,1,143,job finish
652.44,1,144,job start
652.44,0,149,job start
652.51,2,141,job finish
652.51,2,142,job start
655.034,0,149,job finish
655.307,4,136,job finish
655.307,4,137,job start
656.207,2,142,job finish
656.207,2,143,job start
656.348,1,144,job finish
656.348,1,145,job start
656.348,0,150,job start
658.174,4,137,job finish
658.174,4,138,job start
658.699,2,143,job finish
658.896,1,145,job finish
658.896,1,146,job start
659.061,3,138,job finish
659.061,3,139,job start
659.061,2,144,job start
661.746,1,146,job finish
661.746,1,147,job start
661.785,2,144,job finish
663.438,3,139,job finish
663.438,3,140,job start
663.438,2,145,job start
664.444,1,147,job finish
664.444,1,148,job start
664.771,4,138,job finish
664.771,4,139,job start
666.81,0,150,job finish
666.81,0,151,job start
667.806,4,139,job finish
667.806,4,140,job start
668.351,1,148,job finish
668.351,1,149,job start
668.944,2,145,job finish
669.296,0,151,job finish
669.296,0,152,job start
670.857,3,140,job finish
670.857,3,141,job start
670.857,2,146,job start
670.863,1,149,job finish
670.863,1,150,job start
670.878,4,140,job finish
670.878,4,141,job start
673.16,3,141,job finish
673.16,3,142,job start
673.935,4,141,job finish
673.935,4,142,job start
674.006,2,146,job finish
674.006,2,147,job start
674.668,0,152,job finish
674.668,0,153,job start
675.942,3,142,job finish
675.942,3,143,job start
676.696,0,153,job finish
676.696,0,154,job start
677.211,4,142,job finish
677.211,4,143,job start
678.099,2,147,job finish
678.099,2,148,job start
679.497,1,150,job finish
679.497,1,151,job start
680.304,4,143,job finish
680.334,2,148,job finish
680.559,0,154,job finish
680.559,0,155,job start
681.849,3,143,job finish
681.849,4,144,job start
681.849,3,144,job start
681.849,2,149,job start
683.586,0,155,job finish
683.586,0,156,job start
686.328,3,144,job finish
686.328,3,145,job start
686.435,0,156,job finish
687.635,4,144,job finish
687.635,4,145,job start
687.674,2,149,job finish
687.674,2,150,job start
690.03,4,145,job finish
690.186,1,151,job finish
690.186,1,152,job start
690.186,0,157,job start
691.786,3,145,job finish
691.786,4,146,job start
691.786,3,146,job start
693.232,1,152,job finish
693.232,1,153,job start
693.754,2,150,job finish
693.754,2,151,job start
694.445,3,146,job finish
694.445,3,147,job start
696.212,4,146,job finish
696.212,4,147,job start
696.244,0,157,job finish
696.244,0,158,job start
696.897,3,147,job finish
696.897,3,148,job start
697.623,2,151,job finish
697.623,2,152,job start
699.178,1,153,job finish
699.178,1,154,job start
700.032,0,158,job finish
700.032,0,159,job start
700.187,3,148,job finish
700.187,3,149,job start
702.556,4,147,job finish
702.556,4,148,job start
703.622,2,152,job finish
703.622,2,153,job start
703.798,0,159,job finish
704.865,3,149,job finish
704.865,3,150,job start
706.457,2,153,job finish
706.457,2,154,job start
706.657,1,154,job finish
706.657,1,155,job start
706.657,0,160,job start
709.127,2,154,job finish
709.127,2,155,job start
709.399,1,155,job finish
709.399,1,156,job start
710.953,4,148,job finish
710.953,4,149,job start
712.394,1,156,job finish
712.394,1,157,job start
712.686,3,150,job finish
712.686,3,151,job start
713.355,2,155,job finish
713.355,2,156,job start
714.208,4,149,job finish
714.208,4,150,job start
715.127,1,157,job finish
715.127,1,158,job start
716.153,3,151,job finish
716.153,3,152,job start
716.648,0,160,job finish
716.648,0,161,job start
718.057,2,156,job finish
718.057,2,157,job start
719.113,4,150,job finish
719.113,4,151,job start
719.397,0,161,job finish
719.397,0,162,job start
722.416,4,151,job finish
722.416,4,152,job start
723.258,1,158,job finish
723.258,1,159,job start
723.31,0,162,job finish
723.31,0,163,job start
724.912,2,157,job finish
725.437,0,163,job finish
725.437,0,164,job start
725.712,4,152,job finish
725.802,1,159,job finish
725.802,1,160,job start
727.671,3,152,job finish
727.671,4,153,job start
727.671,3,153,job start
727.671,2,158,job start
729.445,1,160,job finish
729.445,1,161,job start
731.188,0,164,job finish
731.188,0,165,job start
731.617,2,158,job finish
731.704,4,153,job finish
733.878,0,165,job finish
733.878,0,166,job start
735.103,1,161,job finish
735.103,1,162,job start
736.784,0,166,job finish
736.784,0,167,job start
738.462,1,162,job finish
738.462,1,163,job start
741.476,1,163,job finish
744.347,3,153,job finish
744.347,4,154,job start
744.347,3,154,job start
744.347,2,159,job start
744.347,1,164,job start
746.022,0,167,job finish
746.022,0,168,job start
746.469,4,154,job finish
746.858,2,159,job finish
747.854,1,164,job finish
749.577,3,154,job finish
749.577,4,155,job start
749.577,3,155,job start
749.577,2,160,job start
749.577,1,165,job start
751.639,2,160,job finish
751.869,1,165,job finish
751.921,4,155,job finish
752.397,0,168,job finish
752.397,0,169,job start
755.81,0,169,job finish
755.81,0,170,job start
757.924,3,155,job finish
757.924,4,156,job start
757.924,3,156,job start
757.924,2,161,job start
757.924,1,166,job start
759.93,2,161,job finish
760.612,4,156,job finish
760.861,0,170,job finish
760.861,0,171,job start
761.479,3,156,job finish
761.479,4,157,job start
761.479,3,157,job start
761.479,2,162,job start
762.944,0,171,job finish
764.105,3,157,job finish
764.105,3,158,job start
764.442,4,157,job finish
764.442,4,158,job start
766.592,1,166,job finish
766.592,1,167,job start
766.592,0,172,job start
768.083,2,162,job finish
768.083,2,163,job start
768.947,0,172,job finish
769.017,4,158,job finish
769.465,3,158,job finish
769.465,4,159,job start
769.465,3,159,job start
769.851,1,167,job finish
769.851,1,168,job start
769.851,0,173,job start
773.106,2,163,job finish
773.106,2,164,job start
775.247,0,173,job finish
775.255,1,168,job finish
775.255,1,169,job start
775.255,0,174,job start
775.494,4,159,job finish
775.872,3,159,job finish
775.872,4,160,job start
775.872,3,160,job start
775.88,2,164,job finish
775.88,2,165,job start
778.218,3,160,job finish
778.218,3,161,job start
778.976,4,160,job finish
778.976,4,161,job start
779.111,2,165,job finish
779.111,2,166,job start
779.156,1,169,job finish
779.156,1,170,job start
779.438,0,174,job finish
779.438,0,175,job start
781.294,2,166,job finish
781.355,4,161,job finish
782.149,1,170,job finish
782.149,1,171,job start
782.904,0,175,job finish
782.904,0,176,job start
784.233,3,161,job finish
784.233,4,162,job start
784.233,3,162,job start
784.233,2,167,job start
785.059,0,176,job finish
785.076,1,171,job finish
785.076,1,172,job start
785.076,0,177,job start
787.565,0,177,job finish
787.825,3,162,job finish
787.825,3,163,job start
788.418,1,172,job finish
789.195,2,167,job finish
789.195,2,168,job start
789.195,1,173,job start
789.195,0,178,job start
789.965,4,162,job finish
789.965,4,163,job start
790.849,3,163,job finish
790.849,3,164,job start
791.811,2,168,job finish
791.811,2,169,job start
791.846,1,173,job finish
791.846,1,174,job start
792.1,4,163,job finish
792.1,4,164,job start
793.11,0,178,job finish
793.11,0,179,job start
793.269,3,164,job finish
793.269,3,165,job start
794.83,4,164,job finish
794.83,4,165,job start
795.063,2,169,job finish
795.063,2,170,job start
795.419,0,179,job finish
797.071,4,165,job finish
798.554,1,174,job finish
798.554,1,175,job start
798.554,0,180,job start
798.644,3,165,job finish
798.644,4,166,job start
798.644,3,166,job start
798.883,2,170,job finish
798.883,2,171,job start
800.655,0,180,job finish
802.112,4,166,job finish
802.733,1,175,job finish
802.733,1,176,job start
802.733,0,181,job start
804.772,0,181,job finish
806.716,1,176,job finish
807.489,3,166,job finish
807.489,4,167,job start
807.489,3,167,job start
808.264,2,171,job finish
808.264,2,172,job start
808.264,1,177,job start
808.264,0,182,job start
810.359,0,182,job finish
810.455,3,167,job finish
810.455,3,168,job start
812.196,1,177,job finish
812.4,4,167,job finish
812.4,4,168,job start
813.491,3,168,job finish
813.491,3,169,job start
813.52,2,172,job finish
813.52,2,173,job start
813.52,1,178,job start
813.52,0,183,job start
815.85,4,168,job finish
815.85,4,169,job start
815.977,2,173,job finish
815.977,2,174,job start
815.981,1,178,job finish
815.981,1,179,job start
818.547,4,169,job finish
819.044,2,174,job finish
820.91,0,183,job finish
820.91,0,184,job start
820.958,1,179,job finish
821.672,3,169,job finish
821.672,4,170,job start
821.672,3,170,job start
821.672,2,175,job start
821.672,1,180,job start
824.255,0,184,job finish
824.255,0,185,job start
824.488,1,180,job finish
824.787,4,170,job finish
824.992,2,175,job finish
826.802,3,170,job finish
826.802,4,171,job start
826.802,3,171,job start
826.802,2,176,job start
826.802,1,181,job start
827.167,0,185,job finish
827.167,0,186,job start
829.449,2,176,job finish
830.244,4,171,job finish
830.64,0,186,job finish
831.123,1,181,job finish
831.656,3,171,job finish
831.656,4,172,job start
831.656,3,172,job start
831.656,2,177,job start
831.656,1,182,job start
831.656,0,187,job start
834.635,0,187,job finish
835.136,4,172,job finish
838.225,2,177,job finish
838.455,1,182,job finish
841.407,3,172,job finish
841.407,4,173,job start
841.407,3,173,job start
841.407,2,178,job start
841.407,1,183,job start
841.407,0,188,job start
844.18,2,178,job finish
844.705,0,188,job finish
845.806,1,183,job finish
846.147,3,173,job finish
846.147,3,174,job start
846.147,2,179,job start
846.147,1,184,job start
846.147,0,189,job start
847.665,4,173,job finish
847.665,4,174,job start
849.994,1,184,job finish
850.022,0,189,job finish
850.241,4,174,job finish
850.349,3,174,job finish
850.349,4,175,job start
850.349,3,175,job start
851.096,2,179,job finish
851.096,2,180,job start
851.096,1,185,job start
851.096,0,190,job start
852.765,4,175,job finish
853.159,0,190,job finish
853.779,3,175,job finish
853.779,4,176,job start
853.779,3,176,job start
854.145,2,180,job finish
854.145,2,181,job start
856.443,3,176,job finish
856.443,3,177,job start
856.747,2,181,job finish
856.747,2,182,job start
857.244,1,185,job finish
857.244,1,186,job start
857.244,0,191,job start
857.371,4,176,job finish
857.371,4,177,job start
860.639,0,191,job finish
861.921,2,182,job finish
862.593,1,186,job finish
862.593,1,187,job start
862.593,0,192,job start
865.606,1,187,job finish
865.827,0,192,job finish
866.965,3,177,job finish
866.965,3,178,job start
866.965,2,183,job start
866.965,1,188,job start
866.965,0,193,job start
868.22,4,177,job finish
868.22,4,178,job start
870.905,2,183,job finish
871.416,3,178,job finish
871.416,3,179,job start
871.416,2,184,job start
871.73,4,178,job finish
871.73,4,179,job start
871.838,0,193,job finish
872.65,1,188,job finish
872.65,1,189,job start
872.65,0,194,job start
873.79,3,179,job finish
873.79,3,180,job start
874.133,4,179,job finish
874.133,4,180,job start
875.605,0,194,job finish
876.154,2,184,job finish
876.154,2,185,job start
876.669,4,180,job finish
877.463,1,189,job finish
877.463,1,190,job start
877.463,0,195,job start
877.494,3,180,job finish
877.494,4,181,job start
877.494,3,181,job start
880.638,2,185,job finish
880.638,2,186,job start
881.745,4,181,job finish
882.056,1,190,job finish
882.056,1,191,job start
884.155,3,181,job finish
884.155,4,182,job start
884.155,3,182,job start
884.559,0,195,job finish
884.559,0,196,job start
884.731,2,186,job finish
884.731,2,187,job start
886.084,1,191,job finish
886.084,1,192,job start
886.685,3,182,job finish
886.685,3,183,job start
889.704,3,183,job finish
889.704,3,184,job start
890.405,2,187,job finish
890.405,2,188,job start
890.443,0,196,job finish
890.443,0,197,job start
892.395,1,192,job finish
892.395,1,193,job start
892.396,3,184,job finish
892.396,3,185,job start
893.319,2,188,job finish
893.319,2,189,job start
894.455,0,197,job finish
894.455,0,198,job start
895.559,1,193,job finish
895.559,1,194,job start
896.237,3,185,job finish
896.237,3,186,job start
896.888,4,182,job finish
896.888,4,183,job start
897.943,0,198,job finish
897.943,0,199,job start
898.025,1,194,job finish
898.12,2,189,job finish
898.12,2,190,job start
