t,num_station,num_job,event_type
578.735,0,130,job start
580.071,4,116,job finish
580.071,4,117,job start
580.369,1,125,job finish
580.369,1,126,job start
580.764,2,122,job finish
580.764,2,123,job start
580.996,0,130,job finish
580.996,0,131,job start
581.827,3,118,job finish
581.827,3,119,job start
582.182,4,117,job finish
582.182,4,118,job start
583.758,0,131,job finish
584.12,2,123,job finish
584.12,2,124,job start
584.307,1,126,job finish
584.307,1,127,job start
584.307,0,132,job start
585.496,3,119,job finish
585.496,3,120,job start
585.872,4,118,job finish
585.872,4,119,job start
587.005,2,124,job finish
587.005,2,125,job start
587.058,0,132,job finish
588.031,1,127,job finish
588.031,1,128,job start
588.031,0,133,job start
588.51,3,120,job finish
588.51,3,121,job start
588.768,4,119,job finish
588.768,4,120,job start
591.494,1,128,job finish
591.494,1,129,job start
592.011,3,121,job finish
592.011,3,122,job start
592.207,2,125,job finish
592.207,2,126,job start
593.364,0,133,job finish
593.364,0,134,job start
594.513,1,129,job finish
594.513,1,130,job start
595.5,0,134,job finish
595.5,0,135,job start
596.712,3,122,job finish
596.712,3,123,job start
598.606,2,126,job finish
598.606,2,127,job start
598.624,0,135,job finish
599.576,1,130,job finish
599.576,1,131,job start
599.576,0,136,job start
600.466,3,123,job finish
600.466,3,124,job start
601.364,4,120,job finish
601.364,4,121,job start
603.714,0,136,job finish
604.248,1,131,job finish
604.248,1,132,job start
604.248,0,137,job start
607.027,4,121,job finish
607.027,4,122,job start
607.611,1,132,job finish
609.284,4,122,job finish
609.284,4,123,job start
609.388,3,124,job finish
609.388,3,125,job start
609.928,2,127,job finish
609.928,2,128,job start
609.928,1,133,job start
611.067,0,137,job finish
611.067,0,138,job start
612.412,1,133,job finish
612.631,4,123,job finish
612.631,4,124,job start
613.028,2,128,job finish
613.028,2,129,job start
613.028,1,134,job start
614.342,3,125,job finish
614.342,3,126,job start
615.877,4,124,job finish
615.877,4,125,job start
616.945,3,126,job finish
616.945,3,127,job start
617.371,0,138,job finish
617.371,0,139,job start
618.373,1,134,job finish
619.275,2,129,job finish
619.275,2,130,job start
619.275,1,135,job start
620.098,4,125,job finish
620.098,4,126,job start
620.104,3,127,job finish
620.104,3,128,job start
622.054,2,130,job finish
622.054,2,131,job start
622.49,3,128,job finish
622.49,3,129,job start
622.873,0,139,job finish
622.873,0,140,job start
623.869,4,126,job finish
623.869,4,127,job start
624.754,3,129,job finish
624.754,3,130,job start
625.319,0,140,job finish
626.746,4,127,job finish
626.746,4,128,job start
628.804,4,128,job finish
628.804,4,129,job start
629.529,2,131,job finish
629.529,2,132,job start
630.063,1,135,job finish
630.063,1,136,job start
630.063,0,141,job start
630.622,3,130,job finish
630.622,3,131,job start
631.581,2,132,job finish
631.581,2,133,job start
632.564,4,129,job finish
632.564,4,130,job start
633.726,1,136,job finish
633.726,1,137,job start
634.395,2,133,job finish
634.395,2,134,job start
635.533,3,131,job finish
635.533,3,132,job start
636.546,1,137,job finish
636.546,1,138,job start
638.589,4,130,job finish
638.589,4,131,job start
639.714,2,134,job finish
639.714,2,135,job start
640.082,3,132,job finish
640.082,3,133,job start
641.613,0,141,job finish
641.613,0,142,job start
641.765,4,131,job finish
641.765,4,132,job start
641.929,2,135,job finish
641.929,2,136,job start
643.378,3,133,job finish
643.378,3,134,job start
644.788,1,138,job finish
644.788,1,139,job start
647.366,4,132,job finish
647.366,4,133,job start
647.891,2,136,job finish
647.891,2,137,job start
648.879,1,139,job finish
648.879,1,140,job start
649.144,0,142,job finish
649.144,0,143,job start
650.598,2,137,job finish
650.598,2,138,job start
651.182,0,143,job finish
651.182,0,144,job start
652.302,4,133,job finish
652.302,4,134,job start
653.619,3,134,job finish
653.619,3,135,job start
653.835,1,140,job finish
653.835,1,141,job start
654.609,0,144,job finish
654.609,0,145,job start
656.201,1,141,job finish
656.201,1,142,job start
658.084,3,135,job finish
658.084,3,136,job start
659.035,1,142,job finish
659.035,1,143,job start
660.95,0,145,job finish
660.95,0,146,job start
662.401,1,143,job finish
662.526,4,134,job finish
662.526,4,135,job start
662.648,3,136,job finish
662.648,3,137,job start
662.648,2,138,job finish
662.648,2,139,job start
662.648,1,144,job start
664.96,4,135,job finish
664.96,4,136,job start
666.661,0,146,job finish
666.661,0,147,job start
667.117,4,136,job finish
667.117,4,137,job start
667.588,1,144,job finish
667.686,2,139,job finish
667.686,2,140,job start
667.686,1,145,job start
669.756,2,140,job finish
669.756,2,141,job start
670.426,0,147,job finish
670.426,0,148,job start
670.669,4,137,job finish
671.563,3,137,job finish
671.563,4,138,job start
671.563,3,138,job start
672.023,2,141,job finish
672.023,2,142,job start
673.248,0,148,job finish
673.248,0,149,job start
673.541,1,145,job finish
673.541,1,146,job start
673.933,3,138,job finish
673.933,3,139,job start
673.982,4,138,job finish
673.982,4,139,job start
674.607,2,142,job finish
674.607,2,143,job start
676.56,1,146,job finish
676.56,1,147,job start
676.575,4,139,job finish
676.747,2,143,job finish
676.747,2,144,job start
677.552,0,149,job finish
677.552,0,150,job start
681.356,0,150,job finish
681.356,0,151,job start
683.624,1,147,job finish
683.624,1,148,job start
684.546,3,139,job finish
684.546,4,140,job start
684.546,3,140,job start
684.67,2,144,job finish
684.67,2,145,job start
686.156,1,148,job finish
686.156,1,149,job start
686.615,0,151,job finish
686.615,0,152,job start
688.57,4,140,job finish
688.695,3,140,job finish
688.695,4,141,job start
688.695,3,141,job start
688.864,0,152,job finish
688.864,0,153,job start
691.205,3,141,job finish
691.205,3,142,job start
691.754,1,149,job finish
691.754,1,150,job start
691.778,0,153,job finish
691.778,0,154,job start
694.377,2,145,job finish
694.377,2,146,job start
694.563,4,141,job finish
694.563,4,142,job start
694.882,1,150,job finish
694.882,1,151,job start
696.029,0,154,job finish
696.029,0,155,job start
697.807,4,142,job finish
698.559,0,155,job finish
698.559,0,156,job start
698.731,2,146,job finish
698.731,2,147,job start
700.142,1,151,job finish
700.142,1,152,job start
701.692,3,142,job finish
701.692,4,143,job start
701.692,3,143,job start
702.466,0,156,job finish
702.466,0,157,job start
702.707,2,147,job finish
702.707,2,148,job start
704.932,4,143,job finish
705.001,3,143,job finish
705.001,4,144,job start
705.001,3,144,job start
705.108,2,148,job finish
705.108,2,149,job start
706.487,0,157,job finish
706.855,1,152,job finish
706.855,1,153,job start
706.855,0,158,job start
708.1,2,149,job finish
708.643,3,144,job finish
708.643,3,145,job start
708.643,2,150,job start
710.012,4,144,job finish
710.012,4,145,job start
710.723,2,150,job finish
710.728,0,158,job finish
710.77,1,153,job finish
710.77,1,154,job start
710.77,0,159,job start
711.573,3,145,job finish
711.573,3,146,job start
711.573,2,151,job start
713.784,2,151,job finish
714.249,0,159,job finish
714.75,4,145,job finish
714.75,4,146,job start
716.731,3,146,job finish
716.731,3,147,job start
716.731,2,152,job start
717.619,1,154,job finish
717.619,1,155,job start
717.619,0,160,job start
719.439,4,146,job finish
719.439,4,147,job start
719.48,2,152,job finish
721.19,0,160,job finish
721.534,1,155,job finish
721.534,1,156,job start
721.534,0,161,job start
723.171,4,147,job finish
724.142,0,161,job finish
724.759,1,156,job finish
724.759,1,157,job start
724.759,0,162,job start
727.054,0,162,job finish
727.325,3,147,job finish
727.325,4,148,job start
727.325,3,148,job start
727.325,2,153,job start
730.364,3,148,job finish
730.364,3,149,job start
730.44,2,153,job finish
730.44,2,154,job start
730.629,1,157,job finish
730.629,1,158,job start
730.629,0,163,job start
732.967,0,163,job finish
733.052,4,148,job finish
733.052,4,149,job start
734.215,3,149,job finish
734.215,3,150,job start
734.545,1,158,job finish
734.545,1,159,job start
734.545,0,164,job start
735.354,4,149,job finish
735.354,4,150,job start
735.987,2,154,job finish
735.987,2,155,job start
738.477,1,159,job finish
738.477,1,160,job start
738.546,2,155,job finish
739.776,3,150,job finish
739.776,3,151,job start
739.776,2,156,job start
740.975,0,164,job finish
740.975,0,165,job start
741.506,4,150,job finish
741.506,4,151,job start
742.022,1,160,job finish
742.022,1,161,job start
742.318,2,156,job finish
742.779,3,151,job finish
742.779,3,152,job start
742.779,2,157,job start
744.842,2,157,job finish
746.337,1,161,job finish
746.337,1,162,job start
746.919,3,152,job finish
746.919,3,153,job start
746.919,2,158,job start
747.168,4,151,job finish
747.168,4,152,job start
748.875,1,162,job finish
748.875,1,163,job start
749.476,4,152,job finish
749.476,4,153,job start
749.974,0,165,job finish
749.974,0,166,job start
750.826,2,158,job finish
751.405,3,153,job finish
751.405,3,154,job start
751.405,2,159,job start
752.721,1,163,job finish
752.721,1,164,job start
755.43,1,164,job finish
755.976,0,166,job finish
755.976,0,167,job start
757.296,4,153,job finish
757.296,4,154,job start
757.678,3,154,job finish
757.678,3,155,job start
759.412,4,154,job finish
759.412,4,155,job start
759.576,0,167,job finish
759.576,0,168,job start
760.047,3,155,job finish
760.047,3,156,job start
761.031,2,159,job finish
761.031,2,160,job start
761.031,1,165,job start
761.798,0,168,job finish
761.798,0,169,job start
762.882,4,155,job finish
762.882,4,156,job start
763.335,2,160,job finish
763.335,2,161,job start
764.611,1,165,job finish
764.611,1,166,job start
766.851,4,156,job finish
767.466,0,169,job finish
767.466,0,170,job start
768.24,2,161,job finish
769.414,1,166,job finish
769.474,0,170,job finish
769.474,0,171,job start
774.921,0,171,job finish
775.614,3,156,job finish
775.614,4,157,job start
775.614,3,157,job start
775.614,2,162,job start
775.614,1,167,job start
775.614,0,172,job start
777.638,2,162,job finish
777.763,4,157,job finish
777.891,3,157,job finish
777.891,4,158,job start
777.891,3,158,job start
777.891,2,163,job start
779.993,2,163,job finish
780.935,1,167,job finish
780.935,1,168,job start
782.11,0,172,job finish
782.11,0,173,job start
782.455,3,158,job finish
782.455,3,159,job start
782.455,2,164,job start
782.568,4,158,job finish
782.568,4,159,job start
784.494,2,164,job finish
784.717,0,173,job finish
784.987,4,159,job finish
786.528,3,159,job finish
786.528,4,160,job start
786.528,3,160,job start
786.528,2,165,job start
788.08,1,168,job finish
788.08,1,169,job start
788.08,0,174,job start
790.753,4,160,job finish
790.91,0,174,job finish
791.606,1,169,job finish
791.606,1,170,job start
791.606,0,175,job start
791.749,2,165,job finish
796.365,1,170,job finish
796.428,3,160,job finish
796.428,4,161,job start
796.428,3,161,job start
796.428,2,166,job start
796.428,1,171,job start
796.69,0,175,job finish
796.69,0,176,job start
799.377,1,171,job finish
800.396,0,176,job finish
800.989,4,161,job finish
801.838,2,166,job finish
802.173,3,161,job finish
802.173,4,162,job start
802.173,3,162,job start
802.173,2,167,job start
802.173,1,172,job start
802.173,0,177,job start
804.898,2,167,job finish
805.466,3,162,job finish
805.466,3,163,job start
805.466,2,168,job start
806.735,1,172,job finish
806.735,1,173,job start
806.875,4,162,job finish
806.875,4,163,job start
806.888,0,177,job finish
806.888,0,178,job start
808.472,3,163,job finish
808.472,3,164,job start
808.94,2,168,job finish
808.94,2,169,job start
809.156,1,173,job finish
809.156,1,174,job start
809.338,4,163,job finish
809.338,4,164,job start
809.722,0,178,job finish
809.722,0,179,job start
811.452,2,169,job finish
812.861,0,179,job finish
813.748,3,164,job finish
813.748,3,165,job start
813.748,2,170,job start
814.546,4,164,job finish
814.546,4,165,job start
817.096,4,165,job finish
819.084,3,165,job finish
819.084,4,166,job start
819.084,3,166,job start
822.115,3,166,job finish
822.115,3,167,job start
822.265,2,170,job finish
822.265,2,171,job start
823.001,4,166,job finish
823.001,4,167,job start
824.748,2,171,job finish
824.748,2,172,job start
826.206,3,167,job finish
826.206,3,168,job start
826.887,4,167,job finish
826.887,4,168,job start
827.582,1,174,job finish
827.582,1,175,job start
827.582,0,180,job start
827.947,2,172,job finish
827.947,2,173,job start
829.685,3,168,job finish
829.685,3,169,job start
830.416,4,168,job finish
830.416,4,169,job start
830.915,0,180,job finish
831.72,1,175,job finish
831.72,1,176,job start
831.72,0,181,job start
833.721,2,173,job finish
833.721,2,174,job start
834.172,0,181,job finish
835.1,4,169,job finish
835.32,1,176,job finish
835.32,1,177,job start
835.32,0,182,job start
835.575,3,169,job finish
835.575,4,170,job start
835.575,3,170,job start
837.788,0,182,job finish
837.91,4,170,job finish
838.736,1,177,job finish
838.736,1,178,job start
838.736,0,183,job start
839.301,2,174,job finish
839.301,2,175,job start
841.392,0,183,job finish
841.626,1,178,job finish
841.626,1,179,job start
841.626,0,184,job start
841.793,2,175,job finish
844.159,1,179,job finish
844.159,1,180,job start
844.593,0,184,job finish
844.593,0,185,job start
847.203,3,170,job finish
847.203,4,171,job start
847.203,3,171,job start
847.203,2,176,job start
848.296,0,185,job finish
848.448,1,180,job finish
848.448,1,181,job start
848.448,0,186,job start
850.275,3,171,job finish
850.275,3,172,job start
851.433,2,176,job finish
851.433,2,177,job start
853.432,1,181,job finish
853.432,1,182,job start
854.361,4,171,job finish
854.361,4,172,job start
854.502,2,177,job finish
854.558,3,172,job finish
854.558,3,173,job start
854.558,2,178,job start
855.053,0,186,job finish
855.053,0,187,job start
857.303,3,173,job finish
857.303,3,174,job start
857.996,0,187,job finish
858.311,2,178,job finish
858.311,2,179,job start
859.874,3,174,job finish
859.874,3,175,job start
860.699,2,179,job finish
860.699,2,180,job start
861.667,1,182,job finish
861.667,1,183,job start
861.667,0,188,job start
862.586,3,175,job finish
862.586,3,176,job start
863.579,2,180,job finish
863.579,2,181,job start
863.932,4,172,job finish
863.932,4,173,job start
864.05,0,188,job finish
864.095,1,183,job finish
864.095,1,184,job start
864.095,0,189,job start
866.584,1,184,job finish
866.584,1,185,job start
867.025,2,181,job finish
869.566,0,189,job finish
869.566,0,190,job start
869.785,3,176,job finish
869.785,3,177,job start
869.785,2,182,job start
870.005,4,173,job finish
870.005,4,174,job start
871.691,1,185,job finish
871.691,1,186,job start
872.838,2,182,job finish
873.384,3,177,job finish
873.384,3,178,job start
873.384,2,183,job start
874.189,4,174,job finish
874.189,4,175,job start
875.131,1,186,job finish
875.131,1,187,job start
875.318,0,190,job finish
875.318,0,191,job start
875.881,3,178,job finish
875.881,3,179,job start
876.802,2,183,job finish
876.802,2,184,job start
877.3,4,175,job finish
877.3,4,176,job start
877.485,0,191,job finish
877.485,0,192,job start
879.982,4,176,job finish
879.982,4,177,job start
881.29,2,184,job finish
882.04,3,179,job finish
882.04,3,180,job start
882.04,2,185,job start
882.557,1,187,job finish
882.557,1,188,job start
884.3,0,192,job finish
884.3,0,193,job start
885.046,4,177,job finish
885.046,4,178,job start
886.626,1,188,job finish
886.626,1,189,job start
887.289,4,178,job finish
887.289,4,179,job start
887.818,0,193,job finish
887.818,0,194,job start
890.755,2,185,job finish
891.61,3,180,job finish
891.61,3,181,job start
891.61,2,186,job start
892.521,1,189,job finish
892.521,1,190,job start
893.324,0,194,job finish
893.324,0,195,job start
894.467,2,186,job finish
894.527,4,179,job finish
894.527,4,180,job start
897.174,1,190,job finish
897.174,1,191,job start
897.177,3,181,job finish
897.177,3,182,job start
897.177,2,187,job start
898.675,0,195,job finish
898.675,0,196,job start
899.835,1,191,job finish
899.835,1,192,job start
900.023,2,187,job finish
900.991,4,180,job finish
900.991,4,181,job start
902.077,0,196,job finish
902.077,0,197,job start
904.399,0,197,job finish
905.08,1,192,job finish
907.663,4,181,job finish
907.663,4,182,job start
910.604,3,182,job finish
910.604,3,183,job start
910.604,2,188,job start
910.604,1,193,job start
910.604,0,198,job start
911.231,4,182,job finish
911.231,4,183,job start
913.427,2,188,job finish
913.914,0,198,job finish
914.184,3,183,job finish
914.184,3,184,job start
914.184,2,189,job start
915.124,1,193,job finish
915.124,1,194,job start
915.124,0,199,job start
915.553,4,183,job finish
915.553,4,184,job start
916.47,2,189,job finish
918.18,1,194,job finish
918.292,0,199,job finish
