t,num_station,num_job,event_type
574.975,2,122,job start
575.275,0,125,job finish
575.275,0,126,job start
575.654,4,121,job finish
577.769,2,122,job finish
578.111,0,126,job finish
578.111,0,127,job start
580.779,0,127,job finish
582.032,1,122,job finish
582.032,2,123,job start
582.032,1,123,job start
582.032,0,128,job start
582.06,3,121,job finish
582.06,4,122,job start
582.06,3,122,job start
584.119,4,122,job finish
585.375,0,128,job finish
586.447,1,123,job finish
586.447,1,124,job start
586.447,0,129,job start
586.646,3,122,job finish
586.646,4,123,job start
586.646,3,123,job start
586.874,2,123,job finish
586.874,2,124,job start
588.881,1,124,job finish
588.881,1,125,job start
589.52,3,123,job finish
589.52,3,124,job start
589.997,0,129,job finish
589.997,0,130,job start
591.414,2,124,job finish
591.414,2,125,job start
591.619,4,123,job finish
591.619,4,124,job start
592.367,3,124,job finish
592.367,3,125,job start
592.37,0,130,job finish
593.7,4,124,job finish
593.7,4,125,job start
595.837,3,125,job finish
595.941,4,125,job finish
595.941,4,126,job start
595.989,1,125,job finish
595.989,1,126,job start
595.989,0,131,job start
597.428,2,125,job finish
597.428,3,126,job start
597.428,2,126,job start
598.956,0,131,job finish
599.074,4,126,job finish
601.185,1,126,job finish
601.185,1,127,job start
601.185,0,132,job start
603.846,2,126,job finish
603.846,2,127,job start
605.311,0,132,job finish
608.998,1,127,job finish
608.998,1,128,job start
608.998,0,133,job start
609.29,2,127,job finish
609.29,2,128,job start
609.619,3,126,job finish
609.619,4,127,job start
609.619,3,127,job start
611.718,0,133,job finish
611.841,4,127,job finish
612.204,2,128,job finish
614.072,3,127,job finish
614.072,4,128,job start
614.072,3,128,job start
615.58,1,128,job finish
615.58,2,129,job start
615.58,1,129,job start
615.58,0,134,job start
616.443,4,128,job finish
617.168,3,128,job finish
617.168,4,129,job start
617.168,3,129,job start
619.284,0,134,job finish
619.509,2,129,job finish
620.38,1,129,job finish
620.38,2,130,job start
620.38,1,130,job start
620.38,0,135,job start
621.004,3,129,job finish
621.004,3,130,job start
624.476,0,135,job finish
624.768,1,130,job finish
624.768,1,131,job start
624.768,0,136,job start
624.876,2,130,job finish
624.876,2,131,job start
625.12,4,129,job finish
625.12,4,130,job start
627.571,4,130,job finish
627.956,3,130,job finish
627.956,4,131,job start
627.956,3,131,job start
629.925,2,131,job finish
630.638,1,131,job finish
630.638,2,132,job start
630.638,1,132,job start
631.334,0,136,job finish
631.334,0,137,job start
631.798,3,131,job finish
631.798,3,132,job start
632.792,2,132,job finish
633.35,1,132,job finish
633.35,2,133,job start
633.35,1,133,job start
633.877,4,131,job finish
633.877,4,132,job start
634.059,3,132,job finish
634.059,3,133,job start
635.168,0,137,job finish
635.168,0,138,job start
636.976,2,133,job finish
636.997,1,133,job finish
636.997,2,134,job start
636.997,1,134,job start
638.192,4,132,job finish
638.192,4,133,job start
638.259,3,133,job finish
638.259,3,134,job start
640.018,0,138,job finish
640.018,0,139,job start
640.062,2,134,job finish
641.003,1,134,job finish
641.003,2,135,job start
641.003,1,135,job start
642.112,4,133,job finish
642.112,4,134,job start
642.255,0,139,job finish
642.255,0,140,job start
643.063,2,135,job finish
646.22,0,140,job finish
646.353,3,134,job finish
646.353,3,135,job start
646.856,4,134,job finish
646.856,4,135,job start
647.102,1,135,job finish
647.102,2,136,job start
647.102,1,136,job start
647.102,0,141,job start
649.417,0,141,job finish
650.293,1,136,job finish
650.293,1,137,job start
650.293,0,142,job start
651.019,2,136,job finish
651.019,2,137,job start
653.03,2,137,job finish
653.065,3,135,job finish
653.065,3,136,job start
653.174,0,142,job finish
653.807,4,135,job finish
653.807,4,136,job start
657.275,3,136,job finish
657.275,3,137,job start
658.058,1,137,job finish
658.058,2,138,job start
658.058,1,138,job start
658.058,0,143,job start
658.803,4,136,job finish
658.803,4,137,job start
660.462,2,138,job finish
660.85,4,137,job finish
661.169,1,138,job finish
661.169,2,139,job start
661.169,1,139,job start
661.477,0,143,job finish
661.477,0,144,job start
661.637,3,137,job finish
661.637,4,138,job start
661.637,3,138,job start
663.624,0,144,job finish
663.841,4,138,job finish
664.49,1,139,job finish
664.49,1,140,job start
664.49,0,145,job start
665.592,2,139,job finish
665.592,2,140,job start
666.389,3,138,job finish
666.389,4,139,job start
666.389,3,139,job start
666.821,0,145,job finish
667.457,1,140,job finish
667.457,1,141,job start
667.457,0,146,job start
668.562,2,140,job finish
668.562,2,141,job start
669.381,4,139,job finish
669.735,1,141,job finish
669.735,1,142,job start
670.948,0,146,job finish
670.948,0,147,job start
670.959,3,139,job finish
670.959,4,140,job start
670.959,3,140,job start
671.627,2,141,job finish
671.627,2,142,job start
673.048,1,142,job finish
673.048,1,143,job start
673.206,4,140,job finish
673.432,0,147,job finish
673.432,0,148,job start
674.84,2,142,job finish
674.84,2,143,job start
676.785,1,143,job finish
676.785,1,144,job start
678.3,3,140,job finish
678.3,4,141,job start
678.3,3,141,job start
679.217,1,144,job finish
679.217,1,145,job start
679.953,0,148,job finish
679.953,0,149,job start
680.519,2,143,job finish
680.519,2,144,job start
681.255,4,141,job finish
681.722,1,145,job finish
681.722,1,146,job start
683.029,0,149,job finish
683.029,0,150,job start
683.309,2,144,job finish
683.309,2,145,job start
683.926,3,141,job finish
683.926,4,142,job start
683.926,3,142,job start
685.369,0,150,job finish
685.369,0,151,job start
685.446,1,146,job finish
685.446,1,147,job start
686.164,4,142,job finish
687.602,2,145,job finish
687.602,2,146,job start
688.103,1,147,job finish
688.103,1,148,job start
688.239,0,151,job finish
688.239,0,152,job start
689.245,3,142,job finish
689.245,4,143,job start
689.245,3,143,job start
690.496,1,148,job finish
690.496,1,149,job start
692.019,0,152,job finish
692.019,0,153,job start
692.091,3,143,job finish
692.091,3,144,job start
692.605,2,146,job finish
692.605,2,147,job start
693.443,1,149,job finish
693.443,1,150,job start
694.812,0,153,job finish
694.812,0,154,job start
696.357,4,143,job finish
696.357,4,144,job start
696.712,2,147,job finish
696.712,2,148,job start
697.948,0,154,job finish
697.948,0,155,job start
698.276,1,150,job finish
698.276,1,151,job start
698.396,4,144,job finish
699.072,3,144,job finish
699.072,4,145,job start
699.072,3,145,job start
699.616,2,148,job finish
699.616,2,149,job start
701.161,1,151,job finish
701.161,1,152,job start
701.191,4,145,job finish
702.136,0,155,job finish
702.136,0,156,job start
702.995,2,149,job finish
702.995,2,150,job start
703.694,3,145,job finish
703.694,4,146,job start
703.694,3,146,job start
706.993,4,146,job finish
707.598,3,146,job finish
707.598,4,147,job start
707.598,3,147,job start
708.272,0,156,job finish
708.272,0,157,job start
710.427,4,147,job finish
710.627,0,157,job finish
710.654,3,147,job finish
710.654,4,148,job start
710.654,3,148,job start
710.937,1,152,job finish
710.937,1,153,job start
710.937,0,158,job start
711.668,2,150,job finish
711.668,2,151,job start
713.56,3,148,job finish
713.56,3,149,job start
713.871,0,158,job finish
714.651,1,153,job finish
714.651,1,154,job start
714.651,0,159,job start
716.049,4,148,job finish
716.049,4,149,job start
717.315,0,159,job finish
718.032,2,151,job finish
718.032,2,152,job start
718.613,3,149,job finish
718.613,3,150,job start
719.315,1,154,job finish
719.315,1,155,job start
719.315,0,160,job start
720.678,4,149,job finish
720.678,4,150,job start
720.99,3,150,job finish
720.99,3,151,job start
722.217,0,160,job finish
724.595,1,155,job finish
724.595,1,156,job start
724.595,0,161,job start
725.538,2,152,job finish
725.538,2,153,job start
726.088,3,151,job finish
726.088,3,152,job start
726.816,0,161,job finish
728.109,1,156,job finish
728.109,1,157,job start
728.109,0,162,job start
729.063,4,150,job finish
729.063,4,151,job start
729.675,2,153,job finish
729.675,2,154,job start
731.041,0,162,job finish
732.275,1,157,job finish
732.275,1,158,job start
732.275,0,163,job start
733.085,3,152,job finish
733.085,3,153,job start
733.56,4,151,job finish
733.56,4,152,job start
733.842,2,154,job finish
733.842,2,155,job start
736.094,4,152,job finish
736.094,4,153,job start
736.923,3,153,job finish
736.923,3,154,job start
737.984,1,158,job finish
737.984,1,159,job start
739.101,0,163,job finish
739.101,0,164,job start
739.108,2,155,job finish
739.108,2,156,job start
739.935,4,153,job finish
739.935,4,154,job start
740.298,3,154,job finish
740.298,3,155,job start
741.161,1,159,job finish
741.161,1,160,job start
741.708,0,164,job finish
741.708,0,165,job start
741.797,2,156,job finish
741.797,2,157,job start
742.211,4,154,job finish
742.211,4,155,job start
742.826,3,155,job finish
742.826,3,156,job start
744.743,2,157,job finish
744.743,2,158,job start
745.143,3,156,job finish
745.143,3,157,job start
746.402,0,165,job finish
746.563,4,155,job finish
746.563,4,156,job start
747.523,2,158,job finish
747.523,2,159,job start
748.769,4,156,job finish
748.769,4,157,job start
749.843,1,160,job finish
749.843,1,161,job start
749.843,0,166,job start
750.082,2,159,job finish
750.082,2,160,job start
752.251,2,160,job finish
752.251,2,161,job start
752.388,1,161,job finish
752.388,1,162,job start
754.317,0,166,job finish
754.317,0,167,job start
754.579,3,157,job finish
754.579,3,158,job start
756.185,2,161,job finish
756.185,2,162,job start
756.584,4,157,job finish
756.584,4,158,job start
757.664,1,162,job finish
757.664,1,163,job start
757.976,3,158,job finish
757.976,3,159,job start
758.634,0,167,job finish
758.634,0,168,job start
759.406,2,162,job finish
759.406,2,163,job start
760.118,4,158,job finish
760.118,4,159,job start
760.557,1,163,job finish
760.557,1,164,job start
761.549,0,168,job finish
761.549,0,169,job start
763.052,4,159,job finish
764.097,0,169,job finish
765.472,2,163,job finish
765.472,2,164,job start
767.79,1,164,job finish
767.79,1,165,job start
767.79,0,170,job start
768.425,2,164,job finish
768.73,3,159,job finish
768.73,4,160,job start
768.73,3,160,job start
768.73,2,165,job start
770.144,0,170,job finish
770.97,1,165,job finish
770.97,1,166,job start
770.97,0,171,job start
771.511,4,160,job finish
772.977,0,171,job finish
774.507,2,165,job finish
774.969,1,166,job finish
774.969,1,167,job start
774.969,0,172,job start
777.647,3,160,job finish
777.647,4,161,job start
777.647,3,161,job start
777.647,2,166,job start
778.567,0,172,job finish
779.804,2,166,job finish
780.123,4,161,job finish
780.635,3,161,job finish
780.635,4,162,job start
780.635,3,162,job start
780.635,2,167,job start
782.237,1,167,job finish
782.237,1,168,job start
782.237,0,173,job start
782.933,3,162,job finish
782.933,3,163,job start
783.649,2,167,job finish
783.649,2,168,job start
784.249,0,173,job finish
784.681,4,162,job finish
784.681,4,163,job start
785.012,1,168,job finish
785.012,1,169,job start
785.012,0,174,job start
786.066,3,163,job finish
786.066,3,164,job start
787.423,0,174,job finish
787.81,4,163,job finish
787.81,4,164,job start
787.865,2,168,job finish
787.865,2,169,job start
788.006,1,169,job finish
788.006,1,170,job start
788.006,0,175,job start
790.996,4,164,job finish
791.022,2,169,job finish
792.423,0,175,job finish
792.474,1,170,job finish
792.474,1,171,job start
792.474,0,176,job start
796.284,3,164,job finish
796.284,4,165,job start
796.284,3,165,job start
796.284,2,170,job start
797.981,0,176,job finish
798.369,2,170,job finish
798.6,4,165,job finish
799.321,1,171,job finish
799.321,1,172,job start
799.321,0,177,job start
799.775,3,165,job finish
799.775,4,166,job start
799.775,3,166,job start
799.775,2,171,job start
802.659,1,172,job finish
802.659,1,173,job start
803.239,2,171,job finish
803.622,4,166,job finish
803.773,0,177,job finish
803.773,0,178,job start
806.787,1,173,job finish
806.787,1,174,job start
807.177,0,178,job finish
807.177,0,179,job start
809.329,3,166,job finish
809.329,4,167,job start
809.329,3,167,job start
809.329,2,172,job start
810.809,0,179,job finish
811.782,1,174,job finish
811.782,1,175,job start
811.782,0,180,job start
812.147,4,167,job finish
814.211,3,167,job finish
814.211,4,168,job start
814.211,3,168,job start
815.079,2,172,job finish
815.079,2,173,job start
817.598,0,180,job finish
819.828,1,175,job finish
819.828,1,176,job start
819.828,0,181,job start
820.317,3,168,job finish
820.317,3,169,job start
820.631,4,168,job finish
820.631,4,169,job start
822.18,2,173,job finish
822.18,2,174,job start
822.825,1,176,job finish
822.825,1,177,job start
822.83,0,181,job finish
822.83,0,182,job start
824.005,3,169,job finish
824.005,3,170,job start
824.896,4,169,job finish
824.896,4,170,job start
825.5,1,177,job finish
825.5,1,178,job start
827.009,2,174,job finish
827.009,2,175,job start
827.117,4,170,job finish
828.904,0,182,job finish
828.904,0,183,job start
828.913,3,170,job finish
828.913,4,171,job start
828.913,3,171,job start
829.343,1,178,job finish
829.343,1,179,job start
831.583,3,171,job finish
831.583,3,172,job start
831.761,0,183,job finish
831.761,0,184,job start
833.011,2,175,job finish
833.011,2,176,job start
833.677,1,179,job finish
833.677,1,180,job start
833.766,4,171,job finish
833.766,4,172,job start
834.743,3,172,job finish
834.743,3,173,job start
836.115,2,176,job finish
836.115,2,177,job start
836.272,0,184,job finish
836.272,0,185,job start
836.372,4,172,job finish
836.372,4,173,job start
838.101,1,180,job finish
838.101,1,181,job start
838.54,3,173,job finish
838.54,3,174,job start
839.124,4,173,job finish
839.124,4,174,job start
840.005,0,185,job finish
840.005,0,186,job start
843.032,2,177,job finish
843.032,2,178,job start
843.042,4,174,job finish
844.598,3,174,job finish
844.598,4,175,job start
844.598,3,175,job start
845.275,2,178,job finish
845.275,2,179,job start
845.674,0,186,job finish
846.83,4,175,job finish
849.022,3,175,job finish
849.022,4,176,job start
849.022,3,176,job start
851.343,2,179,job finish
851.343,2,180,job start
851.644,4,176,job finish
853.921,1,181,job finish
853.921,1,182,job start
853.921,0,187,job start
855.481,2,180,job finish
855.481,2,181,job start
856.471,0,187,job finish
858.236,3,176,job finish
858.236,4,177,job start
858.236,3,177,job start
858.659,2,181,job finish
858.659,2,182,job start
860.973,4,177,job finish
861.31,3,177,job finish
861.31,4,178,job start
861.31,3,178,job start
861.974,1,182,job finish
861.974,1,183,job start
861.974,0,188,job start
862.356,2,182,job finish
862.356,2,183,job start
864.253,0,188,job finish
864.4,2,183,job finish
864.473,4,178,job finish
864.844,3,178,job finish
864.844,4,179,job start
864.844,3,179,job start
867.349,1,183,job finish
867.349,2,184,job start
867.349,1,184,job start
867.349,0,189,job start
867.601,4,179,job finish
868.337,3,179,job finish
868.337,4,180,job start
868.337,3,180,job start
870.703,0,189,job finish
870.926,3,180,job finish
870.926,3,181,job start
871.395,2,184,job finish
872.071,1,184,job finish
872.071,2,185,job start
872.071,1,185,job start
872.071,0,190,job start
874.557,0,190,job finish
875.156,4,180,job finish
875.156,4,181,job start
875.265,2,185,job finish
876.324,1,185,job finish
876.324,2,186,job start
876.324,1,186,job start
876.324,0,191,job start
876.466,3,181,job finish
876.466,3,182,job start
878.968,2,186,job finish
879.178,1,186,job finish
879.178,2,187,job start
879.178,1,187,job start
880.536,4,181,job finish
880.536,4,182,job start
882.067,2,187,job finish
882.226,0,191,job finish
882.226,0,192,job start
883.02,4,182,job finish
883.834,1,187,job finish
883.834,1,188,job start
884.218,3,182,job finish
884.218,4,183,job start
884.218,3,183,job start
884.218,2,188,job start
885.306,0,192,job finish
885.306,0,193,job start
886.371,1,188,job finish
886.371,1,189,job start
887.137,4,183,job finish
888.817,2,188,job finish
889.688,0,193,job finish
889.688,0,194,job start
893.132,0,194,job finish
893.341,1,189,job finish
893.341,1,190,job start
893.341,0,195,job start
894.446,3,183,job finish
894.446,4,184,job start
894.446,3,184,job start
894.446,2,189,job start
895.758,1,190,job finish
895.758,1,191,job start
897.421,4,184,job finish
898.29,0,195,job finish
898.29,0,196,job start
898.348,1,191,job finish
898.348,1,192,job start
898.415,3,184,job finish
898.415,4,185,job start
898.415,3,185,job start
901.605,2,189,job finish
901.605,2,190,job start
901.889,3,185,job finish
901.889,3,186,job start
902.15,1,192,job finish
902.15,1,193,job start
903.316,4,185,job finish
903.316,4,186,job start
903.967,2,190,job finish
903.967,2,191,job start
