t,num_station,num_job,event_type
565.769,2,121,job start
565.907,1,124,job finish
565.907,1,125,job start
566.149,4,119,job finish
566.832,3,119,job finish
566.832,4,120,job start
566.832,3,120,job start
567.112,0,128,job finish
567.112,0,129,job start
570.233,2,121,job finish
570.233,2,122,job start
570.517,3,120,job finish
570.517,3,121,job start
570.979,0,129,job finish
570.979,0,130,job start
571.922,4,120,job finish
571.922,4,121,job start
573.08,2,122,job finish
573.08,2,123,job start
573.334,0,130,job finish
573.381,3,121,job finish
573.381,3,122,job start
574.069,4,121,job finish
574.069,4,122,job start
576.299,4,122,job finish
576.771,3,122,job finish
576.771,4,123,job start
576.771,3,123,job start
577.895,2,123,job finish
577.895,2,124,job start
580.107,4,123,job finish
580.481,3,123,job finish
580.481,4,124,job start
580.481,3,124,job start
581.308,1,125,job finish
581.308,1,126,job start
581.308,0,131,job start
583.379,2,124,job finish
583.379,2,125,job start
583.728,1,126,job finish
583.728,1,127,job start
584.791,0,131,job finish
584.791,0,132,job start
585.274,4,124,job finish
588.66,1,127,job finish
588.66,1,128,job start
591.411,2,125,job finish
591.411,2,126,job start
592.992,1,128,job finish
592.992,1,129,job start
594.639,0,132,job finish
594.639,0,133,job start
594.87,3,124,job finish
594.87,4,125,job start
594.87,3,125,job start
595.124,2,126,job finish
595.124,2,127,job start
595.917,1,129,job finish
595.917,1,130,job start
598.77,2,127,job finish
598.77,2,128,job start
598.883,4,125,job finish
598.953,1,130,job finish
598.953,1,131,job start
600.105,0,133,job finish
600.105,0,134,job start
601.131,3,125,job finish
601.131,4,126,job start
601.131,3,126,job start
601.485,2,128,job finish
601.485,2,129,job start
602.818,0,134,job finish
602.818,0,135,job start
603.621,4,126,job finish
604.006,2,129,job finish
604.006,2,130,job start
604.365,1,131,job finish
604.365,1,132,job start
604.862,0,135,job finish
604.862,0,136,job start
606.467,2,130,job finish
606.467,2,131,job start
607.566,3,126,job finish
607.566,4,127,job start
607.566,3,127,job start
607.871,0,136,job finish
607.871,0,137,job start
608.052,1,132,job finish
608.052,1,133,job start
608.957,2,131,job finish
608.957,2,132,job start
611.118,3,127,job finish
611.118,3,128,job start
612.128,1,133,job finish
612.128,1,134,job start
612.705,2,132,job finish
612.705,2,133,job start
613.277,0,137,job finish
613.277,0,138,job start
613.62,4,127,job finish
613.62,4,128,job start
613.732,3,128,job finish
613.732,3,129,job start
615.595,0,138,job finish
615.595,0,139,job start
616.749,4,128,job finish
616.749,4,129,job start
618.212,2,133,job finish
618.212,2,134,job start
618.731,3,129,job finish
618.731,3,130,job start
619.25,4,129,job finish
619.25,4,130,job start
623.012,4,130,job finish
623.062,0,139,job finish
623.393,1,134,job finish
623.393,1,135,job start
623.393,0,140,job start
623.819,2,134,job finish
623.819,2,135,job start
623.993,3,130,job finish
623.993,4,131,job start
623.993,3,131,job start
625.833,0,140,job finish
625.893,2,135,job finish
625.954,1,135,job finish
625.954,2,136,job start
625.954,1,136,job start
625.954,0,141,job start
626.105,4,131,job finish
626.44,3,131,job finish
626.44,4,132,job start
626.44,3,132,job start
629.337,2,136,job finish
629.339,4,132,job finish
629.763,3,132,job finish
629.763,4,133,job start
629.763,3,133,job start
630.062,0,141,job finish
631.759,1,136,job finish
631.759,2,137,job start
631.759,1,137,job start
631.759,0,142,job start
633.348,4,133,job finish
635.283,0,142,job finish
635.576,2,137,job finish
638.324,3,133,job finish
638.324,4,134,job start
638.324,3,134,job start
639.846,1,137,job finish
639.846,2,138,job start
639.846,1,138,job start
639.846,0,143,job start
641.066,4,134,job finish
641.276,3,134,job finish
641.276,4,135,job start
641.276,3,135,job start
644.337,0,143,job finish
644.497,4,135,job finish
644.778,1,138,job finish
644.778,1,139,job start
644.778,0,144,job start
645.254,3,135,job finish
645.254,4,136,job start
645.254,3,136,job start
646.211,2,138,job finish
646.211,2,139,job start
647.111,1,139,job finish
647.111,1,140,job start
648.466,3,136,job finish
648.466,3,137,job start
649.064,0,144,job finish
649.064,0,145,job start
649.681,4,136,job finish
649.681,4,137,job start
651.07,0,145,job finish
651.834,4,137,job finish
652.458,1,140,job finish
652.458,1,141,job start
652.458,0,146,job start
653.53,3,137,job finish
653.53,4,138,job start
653.53,3,138,job start
654.236,2,139,job finish
654.236,2,140,job start
654.543,0,146,job finish
656.281,4,138,job finish
656.557,1,141,job finish
656.557,1,142,job start
656.557,0,147,job start
658.006,2,140,job finish
658.006,2,141,job start
659.784,3,138,job finish
659.784,4,139,job start
659.784,3,139,job start
660.072,2,141,job finish
660.072,2,142,job start
662.139,0,147,job finish
662.236,1,142,job finish
662.236,1,143,job start
662.236,0,148,job start
664.28,4,139,job finish
665.952,0,148,job finish
666.937,3,139,job finish
666.937,4,140,job start
666.937,3,140,job start
667.005,1,143,job finish
667.005,1,144,job start
667.005,0,149,job start
668.402,2,142,job finish
668.402,2,143,job start
670.692,3,140,job finish
670.692,3,141,job start
670.713,1,144,job finish
670.713,1,145,job start
670.757,0,149,job finish
670.757,0,150,job start
671.095,4,140,job finish
671.095,4,141,job start
671.725,2,143,job finish
671.725,2,144,job start
672.824,0,150,job finish
673.181,1,145,job finish
673.181,1,146,job start
673.181,0,151,job start
673.434,4,141,job finish
676.312,3,141,job finish
676.312,4,142,job start
676.312,3,142,job start
677.149,2,144,job finish
677.149,2,145,job start
677.508,0,151,job finish
678.661,4,142,job finish
679.627,1,146,job finish
679.627,1,147,job start
679.627,0,152,job start
679.714,2,145,job finish
679.714,2,146,job start
681.299,3,142,job finish
681.299,4,143,job start
681.299,3,143,job start
682.875,2,146,job finish
682.875,2,147,job start
683.551,3,143,job finish
683.551,3,144,job start
683.81,0,152,job finish
684.95,4,143,job finish
684.95,4,144,job start
685.612,1,147,job finish
685.612,1,148,job start
685.612,0,153,job start
686.268,3,144,job finish
686.268,3,145,job start
687.094,2,147,job finish
687.094,2,148,job start
687.793,0,153,job finish
687.95,4,144,job finish
687.95,4,145,job start
690.031,4,145,job finish
690.483,3,145,job finish
690.483,4,146,job start
690.483,3,146,job start
691.352,2,148,job finish
693.222,4,146,job finish
693.389,1,148,job finish
693.389,2,149,job start
693.389,1,149,job start
693.389,0,154,job start
695.193,3,146,job finish
695.193,4,147,job start
695.193,3,147,job start
696.232,0,154,job finish
698.542,4,147,job finish
698.588,3,147,job finish
698.588,4,148,job start
698.588,3,148,job start
699.017,2,149,job finish
699.245,1,149,job finish
699.245,2,150,job start
699.245,1,150,job start
699.245,0,155,job start
701.709,2,150,job finish
701.973,0,155,job finish
702.214,1,150,job finish
702.214,2,151,job start
702.214,1,151,job start
702.214,0,156,job start
703.911,4,148,job finish
704.485,3,148,job finish
704.485,4,149,job start
704.485,3,149,job start
704.897,2,151,job finish
705.595,0,156,job finish
706.251,1,151,job finish
706.251,2,152,job start
706.251,1,152,job start
706.251,0,157,job start
706.938,3,149,job finish
706.938,3,150,job start
707.486,4,149,job finish
707.486,4,150,job start
708.577,2,152,job finish
709.086,0,157,job finish
710.885,4,150,job finish
710.926,1,152,job finish
710.926,2,153,job start
710.926,1,153,job start
710.926,0,158,job start
713.938,2,153,job finish
715.05,0,158,job finish
715.24,1,153,job finish
715.24,2,154,job start
715.24,1,154,job start
715.24,0,159,job start
716.742,3,150,job finish
716.742,4,151,job start
716.742,3,151,job start
717.273,2,154,job finish
717.34,0,159,job finish
719.295,1,154,job finish
719.295,2,155,job start
719.295,1,155,job start
719.295,0,160,job start
720.33,3,151,job finish
720.33,3,152,job start
721.556,1,155,job finish
721.556,1,156,job start
721.877,0,160,job finish
721.877,0,161,job start
722.948,3,152,job finish
722.948,3,153,job start
723.62,4,151,job finish
723.62,4,152,job start
724.229,2,155,job finish
724.229,2,156,job start
724.989,0,161,job finish
726.031,4,152,job finish
726.031,4,153,job start
726.056,3,153,job finish
726.056,3,154,job start
726.414,2,156,job finish
726.646,1,156,job finish
726.646,2,157,job start
726.646,1,157,job start
726.646,0,162,job start
728.353,3,154,job finish
728.353,3,155,job start
729.403,0,162,job finish
729.614,1,157,job finish
729.614,1,158,job start
729.614,0,163,job start
730.878,3,155,job finish
730.878,3,156,job start
731.56,2,157,job finish
731.56,2,158,job start
731.988,1,158,job finish
731.988,1,159,job start
732.38,4,153,job finish
732.38,4,154,job start
732.683,0,163,job finish
732.683,0,164,job start
733.621,2,158,job finish
733.621,2,159,job start
734.243,3,156,job finish
734.243,3,157,job start
736.217,2,159,job finish
736.232,0,164,job finish
737.323,4,154,job finish
737.323,4,155,job start
738.297,1,159,job finish
738.297,2,160,job start
738.297,1,160,job start
738.297,0,165,job start
739.684,4,155,job finish
739.684,4,156,job start
739.792,3,157,job finish
739.792,3,158,job start
742.103,0,165,job finish
742.22,4,156,job finish
742.22,4,157,job start
742.24,2,160,job finish
743.647,3,158,job finish
743.647,3,159,job start
746.207,1,160,job finish
746.207,2,161,job start
746.207,1,161,job start
746.207,0,166,job start
747.092,4,157,job finish
747.092,4,158,job start
749.622,2,161,job finish
749.706,4,158,job finish
749.706,4,159,job start
750.302,3,159,job finish
750.302,3,160,job start
751.699,1,161,job finish
751.699,2,162,job start
751.699,1,162,job start
752.841,0,166,job finish
752.841,0,167,job start
754.385,4,159,job finish
754.385,4,160,job start
755.679,3,160,job finish
755.679,3,161,job start
758.301,2,162,job finish
758.751,0,167,job finish
759.335,3,161,job finish
759.335,3,162,job start
759.422,4,160,job finish
759.422,4,161,job start
759.448,1,162,job finish
759.448,2,163,job start
759.448,1,163,job start
759.448,0,168,job start
761.478,2,163,job finish
762.058,0,168,job finish
762.324,3,162,job finish
762.324,3,163,job start
762.656,1,163,job finish
762.656,2,164,job start
762.656,1,164,job start
762.656,0,169,job start
763.815,4,161,job finish
763.815,4,162,job start
765.93,0,169,job finish
766.373,1,164,job finish
766.373,1,165,job start
766.373,0,170,job start
766.619,4,162,job finish
766.619,4,163,job start
766.79,2,164,job finish
766.79,2,165,job start
768.795,2,165,job finish
768.945,1,165,job finish
768.945,2,166,job start
768.945,1,166,job start
770.355,0,170,job finish
770.355,0,171,job start
770.962,3,163,job finish
770.962,3,164,job start
771.135,2,166,job finish
771.525,4,163,job finish
771.525,4,164,job start
772.081,1,166,job finish
772.081,2,167,job start
772.081,1,167,job start
774.274,2,167,job finish
775.506,4,164,job finish
775.551,0,171,job finish
775.551,0,172,job start
775.759,1,167,job finish
775.759,2,168,job start
775.759,1,168,job start
775.925,3,164,job finish
775.925,4,165,job start
775.925,3,165,job start
777.996,2,168,job finish
778.044,4,165,job finish
778.176,1,168,job finish
778.176,2,169,job start
778.176,1,169,job start
778.583,3,165,job finish
778.583,4,166,job start
778.583,3,166,job start
778.683,0,172,job finish
778.683,0,173,job start
781.461,0,173,job finish
781.461,0,174,job start
782.244,1,169,job finish
782.244,1,170,job start
782.362,2,169,job finish
782.362,2,170,job start
782.576,3,166,job finish
782.576,3,167,job start
783.749,4,166,job finish
783.749,4,167,job start
784.979,1,170,job finish
784.979,1,171,job start
785.126,0,174,job finish
785.126,0,175,job start
786.389,2,170,job finish
786.389,2,171,job start
786.39,4,167,job finish
786.443,3,167,job finish
786.443,4,168,job start
786.443,3,168,job start
789.879,0,175,job finish
789.879,0,176,job start
790.693,1,171,job finish
790.693,1,172,job start
790.718,3,168,job finish
790.718,3,169,job start
792.701,2,171,job finish
792.701,2,172,job start
793.406,0,176,job finish
793.406,0,177,job start
793.468,1,172,job finish
793.468,1,173,job start
793.545,4,168,job finish
793.545,4,169,job start
793.777,3,169,job finish
793.777,3,170,job start
796.995,4,169,job finish
796.995,4,170,job start
798.687,1,173,job finish
798.687,1,174,job start
799.139,4,170,job finish
800.781,3,170,job finish
800.781,4,171,job start
800.781,3,171,job start
801.285,0,177,job finish
801.285,0,178,job start
801.332,1,174,job finish
801.332,1,175,job start
801.448,2,172,job finish
801.448,2,173,job start
803.5,3,171,job finish
803.5,3,172,job start
803.848,2,173,job finish
803.848,2,174,job start
803.855,4,171,job finish
803.855,4,172,job start
805.146,1,175,job finish
805.146,1,176,job start
806.024,4,172,job finish
807.426,0,178,job finish
807.426,0,179,job start
807.715,2,174,job finish
807.715,2,175,job start
808.285,3,172,job finish
808.285,4,173,job start
808.285,3,173,job start
808.875,1,176,job finish
808.875,1,177,job start
811.142,3,173,job finish
811.142,3,174,job start
811.193,1,177,job finish
811.193,1,178,job start
812.155,0,179,job finish
812.155,0,180,job start
812.487,4,173,job finish
812.487,4,174,job start
813.184,2,175,job finish
813.184,2,176,job start
813.761,1,178,job finish
813.761,1,179,job start
815.005,4,174,job finish
815.813,0,180,job finish
815.813,0,181,job start
817.071,3,174,job finish
817.071,4,175,job start
817.071,3,175,job start
817.098,1,179,job finish
817.098,1,180,job start
817.822,0,181,job finish
817.822,0,182,job start
819.458,3,175,job finish
819.458,3,176,job start
819.865,0,182,job finish
819.865,0,183,job start
820.489,1,180,job finish
820.489,1,181,job start
820.59,2,176,job finish
820.59,2,177,job start
821.928,0,183,job finish
821.928,0,184,job start
822.688,2,177,job finish
822.688,2,178,job start
823.053,4,175,job finish
823.053,4,176,job start
823.497,1,181,job finish
823.497,1,182,job start
824.43,0,184,job finish
824.43,0,185,job start
826.835,0,185,job finish
826.835,0,186,job start
826.915,3,176,job finish
826.915,3,177,job start
829.574,1,182,job finish
829.574,1,183,job start
830.857,0,186,job finish
830.857,0,187,job start
832.313,4,176,job finish
832.313,4,177,job start
832.325,2,178,job finish
832.325,2,179,job start
833.33,3,177,job finish
833.33,3,178,job start
834.985,0,187,job finish
834.985,0,188,job start
835.1,4,177,job finish
835.1,4,178,job start
836.886,2,179,job finish
836.886,2,180,job start
837.166,1,183,job finish
837.166,1,184,job start
837.645,0,188,job finish
837.645,0,189,job start
839.698,0,189,job finish
839.747,3,178,job finish
839.747,3,179,job start
840.181,4,178,job finish
840.181,4,179,job start
842.235,4,179,job finish
843.301,3,179,job finish
843.301,4,180,job start
843.301,3,180,job start
844.761,2,180,job finish
844.761,2,181,job start
845.421,1,184,job finish
845.421,1,185,job start
845.421,0,190,job start
847.078,4,180,job finish
847.578,2,181,job finish
847.578,2,182,job start
848.476,1,185,job finish
848.476,1,186,job start
849.778,2,182,job finish
849.778,2,183,job start
850.162,0,190,job finish
850.162,0,191,job start
851.214,1,186,job finish
851.214,1,187,job start
852.561,0,191,job finish
852.561,0,192,job start
853.877,3,180,job finish
853.877,4,181,job start
853.877,3,181,job start
854.654,1,187,job finish
854.654,1,188,job start
857.249,2,183,job finish
857.249,2,184,job start
857.249,0,192,job finish
857.249,0,193,job start
857.687,4,181,job finish
858.235,1,188,job finish
858.235,1,189,job start
858.911,3,181,job finish
858.911,4,182,job start
858.911,3,182,job start
861.108,0,193,job finish
861.108,0,194,job start
862.43,4,182,job finish
863.413,1,189,job finish
864.728,2,184,job finish
864.728,2,185,job start
864.728,1,190,job start
864.815,3,182,job finish
864.815,4,183,job start
864.815,3,183,job start
866.876,4,183,job finish
868.075,3,183,job finish
868.075,4,184,job start
868.075,3,184,job start
868.366,1,190,job finish
868.947,0,194,job finish
868.947,0,195,job start
871.095,0,195,job finish
871.426,2,185,job finish
871.426,2,186,job start
871.426,1,191,job start
871.426,0,196,job start
871.937,4,184,job finish
873.437,0,196,job finish
873.499,2,186,job finish
873.499,2,187,job start
873.968,3,184,job finish
873.968,4,185,job start
873.968,3,185,job start
874.023,1,191,job finish
874.023,1,192,job start
874.023,0,197,job start
876.673,4,185,job finish
876.804,3,185,job finish
876.804,4,186,job start
876.804,3,186,job start
877.166,1,192,job finish
880.638,4,186,job finish
881.048,0,197,job finish
882.567,2,187,job finish
882.567,2,188,job start
882.567,1,193,job start
882.567,0,198,job start
