,S0,S1,S2,S3,S4,bottleneck
415,5.569000000000017,172.482,13.065999999999974,169.149,81.469,S1
416,6.569000000000017,173.482,14.065999999999974,170.149,82.469,S1
417,7.569000000000017,174.482,15.065999999999974,171.149,83.469,S1
418,8.569000000000017,175.482,16.065999999999974,172.149,84.469,S1
419,9.569000000000017,176.482,17.065999999999974,173.149,85.469,S1
420,0.5600000000000023,177.482,0.5600000000000023,174.149,86.469,S1
421,1.5600000000000023,178.482,1.5600000000000023,175.149,87.469,S1
422,2.5600000000000023,179.482,2.5600000000000023,176.149,88.469,S1
423,0.32499999999998863,180.482,0.32499999999998863,177.149,89.469,S1
424,1.3249999999999886,181.482,1.3249999999999886,178.149,90.469,S1
425,2.3249999999999886,182.482,2.3249999999999886,179.149,91.469,S1
426,3.3249999999999886,183.482,0.6120000000000232,180.149,92.469,S1
427,4.324999999999989,184.482,1.6120000000000232,181.149,93.469,S1
428,5.324999999999989,185.482,2.612000000000023,182.149,94.469,S1
429,6.324999999999989,186.482,3.612000000000023,183.149,95.469,S1
430,7.324999999999989,187.482,0.7040000000000077,184.149,96.469,S1
431,8.324999999999989,188.482,1.7040000000000077,185.149,97.469,S1
432,9.324999999999989,189.482,2.7040000000000077,186.149,98.469,S1
433,10.324999999999989,190.482,3.7040000000000077,187.149,99.469,S1
434,11.324999999999989,191.482,4.704000000000008,188.149,100.469,S1
435,0.18000000000000682,192.482,0.7989999999999782,189.149,101.469,S1
436,1.1800000000000068,193.482,1.7989999999999782,190.149,102.469,S1
437,2.180000000000007,194.482,2.798999999999978,191.149,103.469,S1
438,3.180000000000007,195.482,3.798999999999978,192.149,104.469,S1
439,4.180000000000007,196.482,4.798999999999978,193.149,105.469,S1
440,0.6800000000000068,197.482,0.5520000000000209,194.149,106.469,S1
441,1.6800000000000068,198.482,1.552000000000021,195.149,107.469,S1
442,2.680000000000007,199.482,2.552000000000021,196.149,108.469,S1
443,0.617999999999995,200.482,3.552000000000021,197.149,109.469,S1
444,1.617999999999995,201.482,4.552000000000021,198.149,110.469,S1
445,2.617999999999995,202.482,5.552000000000021,199.149,111.469,S1
446,3.617999999999995,203.482,6.552000000000021,200.149,112.469,S1
447,4.617999999999995,204.482,7.552000000000021,201.149,113.469,S1
448,5.617999999999995,205.482,8.552000000000021,202.149,114.469,S1
449,6.617999999999995,206.482,9.552000000000021,203.149,115.469,S1
450,7.617999999999995,207.482,10.552000000000021,204.149,116.469,S1
451,8.617999999999995,208.482,0.9320000000000164,205.149,117.469,S1
452,9.617999999999995,209.482,1.9320000000000164,206.149,118.469,S1
453,10.617999999999995,210.482,2.9320000000000164,207.149,119.469,S1
454,11.617999999999995,211.482,3.9320000000000164,208.149,120.469,S1
455,12.617999999999995,212.482,4.932000000000016,209.149,121.469,S1
456,13.617999999999995,213.482,5.932000000000016,210.149,122.469,S1
457,14.617999999999995,214.482,6.932000000000016,211.149,123.469,S1
458,15.617999999999995,215.482,0.35199999999997544,212.149,124.469,S1
459,16.617999999999995,216.482,1.3519999999999754,213.149,125.469,S1
460,17.617999999999995,217.482,2.3519999999999754,214.149,126.469,S1
461,18.617999999999995,218.482,3.3519999999999754,215.149,127.469,S1
462,19.617999999999995,219.482,0.5009999999999764,216.149,128.469,S1
463,20.617999999999995,220.482,1.5009999999999764,217.149,129.469,S1
464,21.617999999999995,221.482,2.5009999999999764,218.149,130.469,S1
465,22.617999999999995,222.482,0.14100000000001955,219.149,131.469,S1
466,0.7819999999999823,223.482,1.1410000000000196,220.149,132.469,S1
467,1.7819999999999823,224.482,2.1410000000000196,221.149,133.469,S1
468,2.7819999999999823,225.482,3.1410000000000196,222.149,134.469,S1
469,3.7819999999999823,226.482,4.1410000000000196,223.149,135.469,S1
470,0.5640000000000214,227.482,5.1410000000000196,224.149,136.469,S1
471,1.5640000000000214,228.482,6.1410000000000196,225.149,137.469,S1
472,2.5640000000000214,229.482,7.1410000000000196,226.149,138.469,S1
473,3.5640000000000214,230.482,0.5799999999999841,227.149,139.469,S1
474,4.564000000000021,231.482,1.579999999999984,228.149,140.469,S1
475,5.564000000000021,232.482,2.579999999999984,229.149,141.469,S1
476,6.564000000000021,233.482,3.579999999999984,230.149,142.469,S1
477,7.564000000000021,234.482,4.579999999999984,231.149,143.469,S1
478,8.564000000000021,235.482,5.579999999999984,232.149,144.469,S1
479,9.564000000000021,236.482,0.04199999999997317,233.149,145.469,S1
480,10.564000000000021,237.482,1.0419999999999732,234.149,146.469,S1
481,11.564000000000021,238.482,2.041999999999973,235.149,147.469,S1
482,12.564000000000021,239.482,3.041999999999973,236.149,148.469,S1
483,13.564000000000021,240.482,4.041999999999973,237.149,149.469,S1
484,14.564000000000021,241.482,0.8519999999999754,238.149,150.469,S1
485,15.564000000000021,242.482,1.8519999999999754,239.149,151.469,S1
486,16.56400000000002,243.482,2.8519999999999754,240.149,152.469,S1
487,17.56400000000002,244.482,3.8519999999999754,241.149,153.469,S1
488,18.56400000000002,245.482,4.851999999999975,242.149,154.469,S1
489,19.56400000000002,246.482,5.851999999999975,243.149,155.469,S1
490,20.56400000000002,247.482,6.851999999999975,244.149,156.469,S1
491,0.7230000000000132,248.482,7.851999999999975,245.149,157.469,S1
492,1.7230000000000132,249.482,8.851999999999975,246.149,158.469,S1
493,2.723000000000013,250.482,9.851999999999975,247.149,159.469,S1
494,3.723000000000013,251.482,10.851999999999975,248.149,160.469,S1
495,4.723000000000013,252.482,0.7409999999999854,249.149,161.469,S1
496,0.6560000000000059,253.482,1.7409999999999854,250.149,162.469,S1
497,1.656000000000006,254.482,2.7409999999999854,251.149,163.469,S1
498,2.656000000000006,255.482,3.7409999999999854,252.149,164.469,S1
499,3.656000000000006,256.48199999999997,4.7409999999999854,253.149,165.469,S1
500,4.656000000000006,257.48199999999997,5.7409999999999854,254.149,166.469,S1
501,0.9920000000000186,258.48199999999997,6.7409999999999854,255.149,167.469,S1
502,1.9920000000000186,259.48199999999997,0.9289999999999736,256.149,168.469,S1
503,2.9920000000000186,260.48199999999997,1.9289999999999736,257.149,169.469,S1
504,3.9920000000000186,261.48199999999997,0.2629999999999768,258.149,170.469,S1
505,4.992000000000019,262.48199999999997,1.2629999999999768,259.149,171.469,S1
506,5.992000000000019,263.48199999999997,2.262999999999977,260.149,172.469,S1
507,6.992000000000019,264.48199999999997,3.262999999999977,261.149,173.469,S1
508,7.992000000000019,265.48199999999997,4.262999999999977,262.149,174.469,S1
509,8.992000000000019,266.48199999999997,5.262999999999977,263.149,175.469,S1
510,9.992000000000019,267.48199999999997,6.262999999999977,264.149,176.469,S1
511,10.992000000000019,268.48199999999997,0.9750000000000227,265.149,177.469,S1
512,11.992000000000019,269.48199999999997,1.9750000000000227,266.149,178.469,S1
513,0.9199999999999591,270.48199999999997,2.9750000000000227,267.149,179.469,S1
514,1.919999999999959,271.48199999999997,3.9750000000000227,268.149,180.469,S1
515,2.919999999999959,272.48199999999997,4.975000000000023,269.149,181.469,S1
516,3.919999999999959,273.48199999999997,5.975000000000023,270.149,182.469,S1
517,4.919999999999959,274.48199999999997,6.975000000000023,271.149,183.469,S1
518,5.919999999999959,275.48199999999997,7.975000000000023,272.149,184.469,S1
519,6.919999999999959,276.48199999999997,8.975000000000023,273.149,185.469,S1
520,7.919999999999959,277.48199999999997,9.975000000000023,274.149,186.469,S1
521,0.3630000000000564,0.3630000000000564,0.3630000000000564,275.149,0.3630000000000564,S3
522,1.3630000000000564,1.3630000000000564,1.3630000000000564,276.149,1.3630000000000564,S3
523,2.3630000000000564,2.3630000000000564,2.3630000000000564,277.149,2.3630000000000564,S3
524,3.3630000000000564,3.3630000000000564,3.3630000000000564,278.149,0.5199999999999818,S3
525,4.363000000000056,4.363000000000056,4.363000000000056,279.149,1.5199999999999818,S3
526,0.3490000000000464,5.363000000000056,5.363000000000056,280.149,2.519999999999982,S3
527,1.3490000000000464,6.363000000000056,6.363000000000056,281.149,3.519999999999982,S3
528,2.3490000000000464,7.363000000000056,7.363000000000056,282.149,4.519999999999982,S3
529,3.3490000000000464,8.363000000000056,8.363000000000056,283.149,5.519999999999982,S3
530,4.349000000000046,9.363000000000056,9.363000000000056,284.149,6.519999999999982,S3
531,0.2179999999999609,10.363000000000056,0.48299999999994725,285.149,0.48299999999994725,S3
532,1.217999999999961,11.363000000000056,1.4829999999999472,286.149,1.4829999999999472,S3
533,2.217999999999961,12.363000000000056,2.4829999999999472,287.149,2.4829999999999472,S3
534,3.217999999999961,13.363000000000056,3.4829999999999472,288.149,3.4829999999999472,S3
535,4.217999999999961,14.363000000000056,0.6580000000000155,289.149,4.482999999999947,S3
536,5.217999999999961,15.363000000000056,1.6580000000000155,290.149,5.482999999999947,S3
537,6.217999999999961,16.363000000000056,2.6580000000000155,291.149,6.482999999999947,S3
538,7.217999999999961,17.363000000000056,3.6580000000000155,292.149,7.482999999999947,S3
539,8.217999999999961,18.363000000000056,4.6580000000000155,293.149,8.482999999999947,S3
540,9.217999999999961,19.363000000000056,5.6580000000000155,294.149,9.482999999999947,S3
541,10.217999999999961,20.363000000000056,6.6580000000000155,295.149,10.482999999999947,S3
542,11.217999999999961,21.363000000000056,7.6580000000000155,296.149,11.482999999999947,S3
543,12.217999999999961,22.363000000000056,8.658000000000015,297.149,12.482999999999947,S3
544,13.217999999999961,23.363000000000056,9.658000000000015,298.149,13.482999999999947,S3
545,14.217999999999961,24.363000000000056,10.658000000000015,299.149,14.482999999999947,S3
546,15.217999999999961,25.363000000000056,11.658000000000015,300.149,15.482999999999947,S3
547,16.21799999999996,26.363000000000056,12.658000000000015,301.149,16.482999999999947,S3
548,17.21799999999996,27.363000000000056,13.658000000000015,302.149,17.482999999999947,S3
549,18.21799999999996,28.363000000000056,14.658000000000015,303.149,18.482999999999947,S3
550,19.21799999999996,29.363000000000056,15.658000000000015,304.149,19.482999999999947,S3
551,0.13999999999998636,30.363000000000056,16.658000000000015,305.149,20.482999999999947,S3
552,1.1399999999999864,31.363000000000056,17.658000000000015,306.149,21.482999999999947,S3
553,2.1399999999999864,32.363000000000056,18.658000000000015,307.149,22.482999999999947,S3
554,3.1399999999999864,33.363000000000056,19.658000000000015,308.149,23.482999999999947,S3
555,4.139999999999986,34.363000000000056,20.658000000000015,309.149,24.482999999999947,S3
556,0.3089999999999691,0.3089999999999691,21.658000000000015,310.149,25.482999999999947,S3
557,1.308999999999969,1.308999999999969,22.658000000000015,311.149,26.482999999999947,S3
558,2.308999999999969,2.308999999999969,23.658000000000015,312.149,27.482999999999947,S3
559,3.308999999999969,3.308999999999969,24.658000000000015,313.149,28.482999999999947,S3
560,4.308999999999969,4.308999999999969,25.658000000000015,314.149,29.482999999999947,S3
561,5.308999999999969,5.308999999999969,26.658000000000015,315.149,30.482999999999947,S3
562,6.308999999999969,6.308999999999969,27.658000000000015,316.149,31.482999999999947,S3
563,7.308999999999969,7.308999999999969,28.658000000000015,317.149,32.48299999999995,S3
564,8.308999999999969,8.308999999999969,29.658000000000015,318.149,33.48299999999995,S3
565,9.308999999999969,0.29700000000002547,0.29700000000002547,319.149,34.48299999999995,S3
566,10.308999999999969,1.2970000000000255,1.2970000000000255,320.149,35.48299999999995,S3
567,11.308999999999969,2.2970000000000255,2.2970000000000255,321.149,36.48299999999995,S3
568,12.308999999999969,3.2970000000000255,0.40200000000004366,322.149,37.48299999999995,S3
569,13.308999999999969,4.2970000000000255,1.4020000000000437,323.149,38.48299999999995,S3
570,14.308999999999969,5.2970000000000255,2.4020000000000437,324.149,39.48299999999995,S3
571,15.308999999999969,6.2970000000000255,3.4020000000000437,325.149,40.48299999999995,S3
572,16.30899999999997,7.2970000000000255,4.402000000000044,326.149,41.48299999999995,S3
573,17.30899999999997,8.297000000000025,0.7179999999999609,327.149,42.48299999999995,S3
574,18.30899999999997,9.297000000000025,1.717999999999961,328.149,43.48299999999995,S3
575,19.30899999999997,10.297000000000025,2.717999999999961,329.149,44.48299999999995,S3
576,20.30899999999997,11.297000000000025,0.42200000000002547,330.149,45.48299999999995,S3
577,21.30899999999997,12.297000000000025,1.4220000000000255,331.149,46.48299999999995,S3
578,22.30899999999997,13.297000000000025,0.14599999999995816,332.149,47.48299999999995,S3
579,23.30899999999997,14.297000000000025,1.1459999999999582,333.149,48.48299999999995,S3
580,24.30899999999997,15.297000000000025,2.145999999999958,334.149,49.48299999999995,S3
581,25.30899999999997,16.297000000000025,3.145999999999958,335.149,50.48299999999995,S3
582,26.30899999999997,17.297000000000025,0.7730000000000246,336.149,51.48299999999995,S3
583,27.30899999999997,18.297000000000025,1.7730000000000246,337.149,52.48299999999995,S3
584,28.30899999999997,19.297000000000025,2.7730000000000246,338.149,53.48299999999995,S3
585,29.30899999999997,20.297000000000025,3.7730000000000246,339.149,54.48299999999995,S3
586,30.30899999999997,21.297000000000025,0.5960000000000036,340.149,55.48299999999995,S3
587,31.30899999999997,22.297000000000025,1.5960000000000036,341.149,56.48299999999995,S3
588,32.30899999999997,23.297000000000025,2.5960000000000036,342.149,57.48299999999995,S3
589,33.30899999999997,24.297000000000025,3.5960000000000036,343.149,58.48299999999995,S3
590,34.30899999999997,25.297000000000025,0.04200000000003001,344.149,59.48299999999995,S3
591,35.30899999999997,26.297000000000025,1.04200000000003,345.149,60.48299999999995,S3
592,36.30899999999997,27.297000000000025,2.04200000000003,346.149,61.48299999999995,S3
593,37.30899999999997,28.297000000000025,3.04200000000003,347.149,62.48299999999995,S3
594,38.30899999999997,29.297000000000025,4.04200000000003,348.149,63.48299999999995,S3
595,39.30899999999997,30.297000000000025,5.04200000000003,349.149,64.48299999999995,S3
596,40.30899999999997,31.297000000000025,6.04200000000003,350.149,65.48299999999995,S3
597,41.30899999999997,32.297000000000025,0.7129999999999654,351.149,66.48299999999995,S3
598,42.30899999999997,33.297000000000025,1.7129999999999654,352.149,67.48299999999995,S3
599,43.30899999999997,34.297000000000025,2.7129999999999654,353.149,68.48299999999995,S3
600,44.30899999999997,35.297000000000025,3.7129999999999654,354.149,69.48299999999995,S3
601,45.30899999999997,36.297000000000025,4.712999999999965,355.149,70.48299999999995,S3
602,46.30899999999997,37.297000000000025,5.712999999999965,356.149,71.48299999999995,S3
603,47.30899999999997,38.297000000000025,6.712999999999965,357.149,72.48299999999995,S3
604,48.30899999999997,39.297000000000025,7.712999999999965,358.149,73.48299999999995,S3
605,49.30899999999997,40.297000000000025,8.712999999999965,359.149,74.48299999999995,S3
606,50.30899999999997,41.297000000000025,9.712999999999965,360.149,75.48299999999995,S3
607,51.30899999999997,42.297000000000025,10.712999999999965,361.149,76.48299999999995,S3
608,52.30899999999997,43.297000000000025,11.712999999999965,362.149,77.48299999999995,S3
609,53.30899999999997,44.297000000000025,12.712999999999965,363.149,78.48299999999995,S3
610,54.30899999999997,45.297000000000025,13.712999999999965,364.149,79.48299999999995,S3
611,55.30899999999997,46.297000000000025,14.712999999999965,365.149,80.48299999999995,S3
612,56.30899999999997,47.297000000000025,15.712999999999965,366.149,81.48299999999995,S3
613,57.30899999999997,48.297000000000025,16.712999999999965,367.149,82.48299999999995,S3
614,58.30899999999997,49.297000000000025,17.712999999999965,368.149,83.48299999999995,S3
615,59.30899999999997,50.297000000000025,18.712999999999965,369.149,84.48299999999995,S3
616,60.30899999999997,51.297000000000025,19.712999999999965,370.149,85.48299999999995,S3
617,61.30899999999997,52.297000000000025,20.712999999999965,371.149,86.48299999999995,S3
618,62.30899999999997,53.297000000000025,21.712999999999965,372.149,87.48299999999995,S3
619,63.30899999999997,0.2659999999999627,0.2659999999999627,373.149,88.48299999999995,S3
620,64.30899999999997,1.2659999999999627,1.2659999999999627,374.149,89.48299999999995,S3
621,65.30899999999997,2.2659999999999627,2.2659999999999627,375.149,90.48299999999995,S3
622,66.30899999999997,3.2659999999999627,3.2659999999999627,376.149,91.48299999999995,S3
623,67.30899999999997,4.265999999999963,4.265999999999963,377.149,92.48299999999995,S3
624,68.30899999999997,5.265999999999963,5.265999999999963,378.149,93.48299999999995,S3
625,69.30899999999997,6.265999999999963,6.265999999999963,379.149,94.48299999999995,S3
626,70.30899999999997,7.265999999999963,7.265999999999963,380.149,95.48299999999995,S3
627,0.8339999999999463,0.8339999999999463,8.265999999999963,381.149,96.48299999999995,S3
628,1.8339999999999463,1.8339999999999463,9.265999999999963,382.149,97.48299999999995,S3
629,2.8339999999999463,2.8339999999999463,10.265999999999963,383.149,98.48299999999995,S3
630,0.5720000000000027,0.5720000000000027,11.265999999999963,384.149,99.48299999999995,S3
631,1.5720000000000027,1.5720000000000027,12.265999999999963,385.149,100.48299999999995,S3
632,2.5720000000000027,2.5720000000000027,13.265999999999963,386.149,101.48299999999995,S3
633,3.5720000000000027,3.5720000000000027,14.265999999999963,387.149,102.48299999999995,S3
634,4.572000000000003,4.572000000000003,15.265999999999963,388.149,103.48299999999995,S3
635,0.2839999999999918,5.572000000000003,0.3310000000000173,389.149,104.48299999999995,S3
636,1.2839999999999918,6.572000000000003,1.3310000000000173,390.149,105.48299999999995,S3
