t,num_station,num_job,event_type
555.84,1,124,job start
555.972,3,120,job finish
555.972,3,121,job start
556.877,2,121,job finish
556.877,2,122,job start
557.316,0,127,job finish
557.316,0,128,job start
558.693,1,124,job finish
558.693,1,125,job start
558.95,2,122,job finish
558.95,2,123,job start
559.461,0,128,job finish
559.461,0,129,job start
559.692,3,121,job finish
559.692,3,122,job start
560.777,4,119,job finish
560.777,4,120,job start
562.818,2,123,job finish
562.818,2,124,job start
563.22,0,129,job finish
563.22,0,130,job start
564.051,1,125,job finish
564.051,1,126,job start
564.252,4,120,job finish
564.252,4,121,job start
565.769,3,122,job finish
565.769,3,123,job start
566.457,0,130,job finish
566.457,0,131,job start
567.355,2,124,job finish
567.355,2,125,job start
568.869,0,131,job finish
568.903,3,123,job finish
568.903,3,124,job start
569.783,4,121,job finish
569.783,4,122,job start
569.791,2,125,job finish
569.791,2,126,job start
573.696,1,126,job finish
573.696,1,127,job start
573.696,0,132,job start
574.718,4,122,job finish
574.718,4,123,job start
574.722,2,126,job finish
574.722,2,127,job start
576.773,4,123,job finish
576.773,4,124,job start
576.92,1,127,job finish
576.92,1,128,job start
577.529,0,132,job finish
577.529,0,133,job start
579.479,2,127,job finish
579.479,2,128,job start
579.95,0,133,job finish
580.981,3,124,job finish
580.981,3,125,job start
582.593,1,128,job finish
582.593,1,129,job start
582.593,0,134,job start
582.772,4,124,job finish
582.772,4,125,job start
583.352,3,125,job finish
583.352,3,126,job start
585.425,0,134,job finish
585.493,2,128,job finish
585.493,2,129,job start
587.107,3,126,job finish
587.107,3,127,job start
587.341,1,129,job finish
587.341,1,130,job start
587.341,0,135,job start
587.797,2,129,job finish
587.797,2,130,job start
588.539,4,125,job finish
588.539,4,126,job start
589.688,3,127,job finish
589.688,3,128,job start
590.237,0,135,job finish
590.405,1,130,job finish
590.405,1,131,job start
590.405,0,136,job start
591.344,4,126,job finish
591.344,4,127,job start
591.959,3,128,job finish
591.959,3,129,job start
592.803,2,130,job finish
592.803,2,131,job start
594.107,0,136,job finish
595.351,2,131,job finish
595.402,4,127,job finish
595.402,4,128,job start
596.294,3,129,job finish
596.294,3,130,job start
597.755,1,131,job finish
597.755,2,132,job start
597.755,1,132,job start
597.755,0,137,job start
598.036,4,128,job finish
598.036,4,129,job start
600.142,4,129,job finish
600.142,4,130,job start
600.59,1,132,job finish
600.59,1,133,job start
601.272,0,137,job finish
601.272,0,138,job start
602.833,3,130,job finish
602.833,3,131,job start
602.959,1,133,job finish
602.959,1,134,job start
603.786,4,130,job finish
603.786,4,131,job start
604.167,0,138,job finish
604.167,0,139,job start
605.25,2,132,job finish
605.25,2,133,job start
605.306,1,134,job finish
605.306,1,135,job start
606.255,3,131,job finish
606.255,3,132,job start
608.526,4,131,job finish
608.526,4,132,job start
609.762,1,135,job finish
609.762,1,136,job start
609.929,0,139,job finish
609.929,0,140,job start
609.961,2,133,job finish
609.961,2,134,job start
611.453,4,132,job finish
611.671,3,132,job finish
611.671,4,133,job start
611.671,3,133,job start
613.107,1,136,job finish
613.107,1,137,job start
614.621,4,133,job finish
615.034,2,134,job finish
615.034,2,135,job start
616.359,0,140,job finish
616.359,0,141,job start
616.742,1,137,job finish
616.742,1,138,job start
617.357,3,133,job finish
617.357,4,134,job start
617.357,3,134,job start
618.437,0,141,job finish
618.437,0,142,job start
618.74,2,135,job finish
618.74,2,136,job start
619.301,1,138,job finish
619.301,1,139,job start
620.027,3,134,job finish
620.027,3,135,job start
620.835,4,134,job finish
620.835,4,135,job start
621.845,0,142,job finish
621.845,0,143,job start
622.395,1,139,job finish
622.395,1,140,job start
622.541,3,135,job finish
622.541,3,136,job start
623.687,4,135,job finish
623.687,4,136,job start
625.029,3,136,job finish
625.831,0,143,job finish
625.831,0,144,job start
626.502,4,136,job finish
626.502,4,137,job start
627.241,1,140,job finish
627.241,1,141,job start
629.576,0,144,job finish
629.576,0,145,job start
629.741,1,141,job finish
629.911,2,136,job finish
629.911,3,137,job start
629.911,2,137,job start
629.911,1,142,job start
632.117,4,137,job finish
632.434,0,145,job finish
632.434,0,146,job start
633.094,1,142,job finish
634.882,2,137,job finish
634.882,2,138,job start
634.882,1,143,job start
637.682,3,137,job finish
637.682,4,138,job start
637.682,3,138,job start
638.473,1,143,job finish
640.607,0,146,job finish
640.607,0,147,job start
640.879,4,138,job finish
641.078,3,138,job finish
641.078,4,139,job start
643.864,2,138,job finish
643.864,3,139,job start
643.864,2,139,job start
643.864,1,144,job start
644.061,4,139,job finish
646.517,2,139,job finish
646.517,2,140,job start
646.716,0,147,job finish
646.716,0,148,job start
648.44,1,144,job finish
648.44,1,145,job start
649.731,0,148,job finish
649.731,0,149,job start
650.332,2,140,job finish
650.332,2,141,job start
651.244,3,139,job finish
651.244,4,140,job start
651.244,3,140,job start
653.603,1,145,job finish
653.603,1,146,job start
653.718,0,149,job finish
653.718,0,150,job start
655.541,2,141,job finish
655.541,2,142,job start
655.965,0,150,job finish
655.965,0,151,job start
656.082,1,146,job finish
656.082,1,147,job start
656.541,4,140,job finish
657.279,3,140,job finish
657.279,4,141,job start
657.279,3,141,job start
658.368,0,151,job finish
658.368,0,152,job start
659.173,2,142,job finish
659.173,2,143,job start
659.627,4,141,job finish
660.683,3,141,job finish
660.683,4,142,job start
660.683,3,142,job start
661.47,0,152,job finish
662.798,1,147,job finish
662.798,1,148,job start
662.798,0,153,job start
663.417,2,143,job finish
663.417,2,144,job start
664.028,4,142,job finish
665.175,3,142,job finish
665.175,4,143,job start
665.175,3,143,job start
666.091,2,144,job finish
666.091,2,145,job start
667.348,1,148,job finish
667.348,1,149,job start
667.489,3,143,job finish
667.489,3,144,job start
668.008,4,143,job finish
668.008,4,144,job start
668.606,0,153,job finish
668.606,0,154,job start
668.979,2,145,job finish
668.979,2,146,job start
670.675,4,144,job finish
670.823,1,149,job finish
670.823,1,150,job start
672.728,3,144,job finish
672.728,4,145,job start
672.728,3,145,job start
673.719,1,150,job finish
673.719,1,151,job start
674.928,2,146,job finish
674.928,2,147,job start
676.557,4,145,job finish
676.986,2,147,job finish
676.986,2,148,job start
677.434,0,154,job finish
677.434,0,155,job start
677.582,3,145,job finish
677.582,4,146,job start
677.582,3,146,job start
678.603,1,151,job finish
678.603,1,152,job start
680.722,4,146,job finish
681.307,0,155,job finish
681.307,0,156,job start
681.905,1,152,job finish
681.905,1,153,job start
682.562,2,148,job finish
682.562,2,149,job start
684.03,3,146,job finish
684.03,4,147,job start
684.03,3,147,job start
684.876,1,153,job finish
684.876,1,154,job start
684.93,0,156,job finish
684.93,0,157,job start
687.334,0,157,job finish
687.334,0,158,job start
687.406,3,147,job finish
687.406,3,148,job start
688.082,2,149,job finish
688.082,2,150,job start
690.058,4,147,job finish
690.058,4,148,job start
690.681,0,158,job finish
690.681,0,159,job start
691.332,3,148,job finish
691.332,3,149,job start
691.364,2,150,job finish
691.364,2,151,job start
693.414,2,151,job finish
693.414,2,152,job start
694.61,3,149,job finish
694.61,3,150,job start
694.98,0,159,job finish
697.474,1,154,job finish
697.474,1,155,job start
697.474,0,160,job start
697.594,4,148,job finish
697.594,4,149,job start
697.725,3,150,job finish
697.725,3,151,job start
700.665,0,160,job finish
700.801,1,155,job finish
700.801,1,156,job start
700.801,0,161,job start
701.3,2,152,job finish
701.3,2,153,job start
701.808,3,151,job finish
701.808,3,152,job start
702.488,4,149,job finish
702.488,4,150,job start
702.822,0,161,job finish
703.307,2,153,job finish
703.307,2,154,job start
705.146,3,152,job finish
705.146,3,153,job start
705.791,4,150,job finish
705.791,4,151,job start
708.02,4,151,job finish
708.02,4,152,job start
708.379,2,154,job finish
708.379,2,155,job start
708.859,3,153,job finish
708.859,3,154,job start
709.387,1,156,job finish
709.387,1,157,job start
709.387,0,162,job start
711.113,4,152,job finish
711.113,4,153,job start
711.912,1,157,job finish
711.912,1,158,job start
712.321,2,155,job finish
712.321,2,156,job start
714.867,2,156,job finish
714.867,2,157,job start
715.278,1,158,job finish
715.278,1,159,job start
717.977,0,162,job finish
717.977,0,163,job start
718.528,2,157,job finish
718.528,2,158,job start
718.793,4,153,job finish
718.793,4,154,job start
719.448,3,154,job finish
719.448,3,155,job start
721.171,0,163,job finish
721.171,0,164,job start
721.715,4,154,job finish
721.715,4,155,job start
722.352,1,159,job finish
722.352,1,160,job start
722.856,2,158,job finish
722.856,2,159,job start
723.914,4,155,job finish
724.051,0,164,job finish
724.051,0,165,job start
724.86,1,160,job finish
724.86,1,161,job start
726.283,0,165,job finish
726.283,0,166,job start
728.34,2,159,job finish
728.34,2,160,job start
729.177,3,155,job finish
729.177,4,156,job start
729.177,3,156,job start
729.899,0,166,job finish
731.862,3,156,job finish
731.862,3,157,job start
732.454,2,160,job finish
732.454,2,161,job start
733.124,1,161,job finish
733.124,1,162,job start
733.124,0,167,job start
734.375,4,156,job finish
734.375,4,157,job start
735.007,3,157,job finish
735.007,3,158,job start
736.858,0,167,job finish
737.891,1,162,job finish
737.891,1,163,job start
737.891,0,168,job start
739.734,3,158,job finish
739.734,3,159,job start
740.951,1,163,job finish
740.951,1,164,job start
741.579,0,168,job finish
741.579,0,169,job start
743.514,3,159,job finish
743.514,3,160,job start
744.11,1,164,job finish
744.11,1,165,job start
744.688,0,169,job finish
744.688,0,170,job start
745.9,2,161,job finish
745.9,2,162,job start
747.482,0,170,job finish
748.093,3,160,job finish
748.093,3,161,job start
750.418,4,157,job finish
750.418,4,158,job start
751.099,3,161,job finish
751.099,3,162,job start
752.528,1,165,job finish
752.528,1,166,job start
752.528,0,171,job start
754.728,3,162,job finish
754.825,0,171,job finish
754.984,4,158,job finish
754.984,4,159,job start
755.236,1,166,job finish
755.236,1,167,job start
755.236,0,172,job start
757.363,4,159,job finish
757.363,4,160,job start
758.587,1,167,job finish
758.63,0,172,job finish
759.926,4,160,job finish
759.926,4,161,job start
761.658,2,162,job finish
761.658,3,163,job start
761.658,2,163,job start
761.658,1,168,job start
761.658,0,173,job start
763.029,4,161,job finish
763.029,4,162,job start
763.892,0,173,job finish
764.211,1,168,job finish
767.09,2,163,job finish
767.09,2,164,job start
767.09,1,169,job start
767.09,0,174,job start
769.39,1,169,job finish
769.734,3,163,job finish
769.734,3,164,job start
770.104,4,162,job finish
770.104,4,163,job start
770.723,2,164,job finish
770.723,2,165,job start
770.723,1,170,job start
771.486,0,174,job finish
771.486,0,175,job start
772.005,3,164,job finish
772.005,3,165,job start
773.912,1,170,job finish
774.185,4,163,job finish
774.185,4,164,job start
774.75,0,175,job finish
776.746,2,165,job finish
776.746,2,166,job start
776.746,1,171,job start
776.746,0,176,job start
777.489,4,164,job finish
777.489,4,165,job start
778.498,3,165,job finish
778.498,3,166,job start
779.52,2,166,job finish
779.52,2,167,job start
780.377,4,165,job finish
780.377,4,166,job start
780.737,1,171,job finish
780.737,1,172,job start
783.113,3,166,job finish
783.113,3,167,job start
783.122,0,176,job finish
783.122,0,177,job start
783.212,4,166,job finish
783.212,4,167,job start
784.426,2,167,job finish
784.426,2,168,job start
785.647,0,177,job finish
786.545,3,167,job finish
786.545,3,168,job start
787.554,2,168,job finish
787.554,2,169,job start
788.13,4,167,job finish
788.13,4,168,job start
788.68,1,172,job finish
788.68,1,173,job start
788.68,0,178,job start
790.162,4,168,job finish
790.188,2,169,job finish
790.188,2,170,job start
791.709,3,168,job finish
791.709,4,169,job start
791.709,3,169,job start
792.063,0,178,job finish
792.872,1,173,job finish
792.872,1,174,job start
792.872,0,179,job start
793.511,2,170,job finish
793.511,2,171,job start
794.579,3,169,job finish
794.579,3,170,job start
795.46,0,179,job finish
795.619,2,171,job finish
795.619,2,172,job start
795.959,4,169,job finish
795.959,4,170,job start
796.925,1,174,job finish
796.925,1,175,job start
796.925,0,180,job start
798.954,4,170,job finish
799.502,3,170,job finish
799.502,4,171,job start
799.502,3,171,job start
799.891,1,175,job finish
799.891,1,176,job start
800.819,0,180,job finish
800.819,0,181,job start
801.546,2,172,job finish
801.546,2,173,job start
802.861,3,171,job finish
802.861,3,172,job start
803.072,1,176,job finish
803.072,1,177,job start
803.877,2,173,job finish
803.877,2,174,job start
804.602,4,171,job finish
804.602,4,172,job start
805.94,0,181,job finish
805.94,0,182,job start
806.382,3,172,job finish
806.382,3,173,job start
807.43,2,174,job finish
807.43,2,175,job start
807.45,4,172,job finish
807.45,4,173,job start
808.062,0,182,job finish
809.637,2,175,job finish
809.637,2,176,job start
810.557,4,173,job finish
812.27,2,176,job finish
812.27,2,177,job start
812.309,1,177,job finish
812.309,1,178,job start
812.309,0,183,job start
814.367,0,183,job finish
814.677,2,177,job finish
814.677,2,178,job start
815.832,1,178,job finish
815.832,1,179,job start
815.832,0,184,job start
817.768,2,178,job finish
818.304,0,184,job finish
818.614,3,173,job finish
818.614,4,174,job start
818.614,3,174,job start
818.614,2,179,job start
820.71,4,174,job finish
821.921,2,179,job finish
821.931,1,179,job finish
821.931,1,180,job start
821.931,0,185,job start
822.948,3,174,job finish
822.948,4,175,job start
822.948,3,175,job start
822.948,2,180,job start
824.233,0,185,job finish
824.423,1,180,job finish
824.423,1,181,job start
824.423,0,186,job start
825.288,3,175,job finish
825.288,3,176,job start
826.811,2,180,job finish
826.811,2,181,job start
827.582,0,186,job finish
827.632,1,181,job finish
827.632,1,182,job start
827.632,0,187,job start
829.62,2,181,job finish
830.138,1,182,job finish
830.138,1,183,job start
831.446,4,175,job finish
831.446,4,176,job start
832.558,1,183,job finish
832.558,1,184,job start
832.961,0,187,job finish
832.961,0,188,job start
833.756,4,176,job finish
836.073,1,184,job finish
836.073,1,185,job start
836.135,3,176,job finish
836.135,4,177,job start
836.135,3,177,job start
836.135,2,182,job start
836.587,0,188,job finish
836.587,0,189,job start
838.743,1,185,job finish
838.743,1,186,job start
839.004,2,182,job finish
841.05,0,189,job finish
841.05,0,190,job start
842.12,4,177,job finish
844.169,0,190,job finish
844.169,0,191,job start
846.451,1,186,job finish
846.451,1,187,job start
847.365,0,191,job finish
847.365,0,192,job start
850.984,1,187,job finish
853.328,3,177,job finish
853.328,4,178,job start
853.328,3,178,job start
853.328,2,183,job start
853.328,1,188,job start
856.234,1,188,job finish
856.439,4,178,job finish
856.667,0,192,job finish
856.667,0,193,job start
858.145,2,183,job finish
859.061,0,193,job finish
860.71,3,178,job finish
860.71,4,179,job start
860.71,3,179,job start
860.71,2,184,job start
860.71,1,189,job start
860.71,0,194,job start
863.369,4,179,job finish
863.516,0,194,job finish
864.841,1,189,job finish
865.057,2,184,job finish
867.033,3,179,job finish
867.033,4,180,job start
867.033,3,180,job start
867.033,2,185,job start
867.033,1,190,job start
867.033,0,195,job start
869.85,2,185,job finish
870.256,0,195,job finish
871.007,3,180,job finish
871.007,3,181,job start
871.007,2,186,job start
873.373,4,180,job finish
873.373,4,181,job start
874.239,2,186,job finish
875.484,3,181,job finish
875.484,3,182,job start
875.484,2,187,job start
875.753,1,190,job finish
875.753,1,191,job start
875.753,0,196,job start
876.753,4,181,job finish
876.753,4,182,job start
878.781,4,182,job finish
879.048,2,187,job finish
879.731,3,182,job finish
879.731,4,183,job start
879.731,3,183,job start
879.731,2,188,job start
880.527,1,191,job finish
880.527,1,192,job start
880.79,0,196,job finish
880.79,0,197,job start
882.34,4,183,job finish
883.499,3,183,job finish
883.499,4,184,job start
883.499,3,184,job start
884.279,0,197,job finish
885.882,4,184,job finish
887.309,2,188,job finish
887.309,2,189,job start
890.693,2,189,job finish
892.549,3,184,job finish
892.549,4,185,job start
892.549,3,185,job start
892.549,2,190,job start
893.368,1,192,job finish
893.368,1,193,job start
893.368,0,198,job start
894.926,3,185,job finish
