t,num_station,num_job,event_type
572.209,0,129,job start
572.241,1,126,job finish
572.241,1,127,job start
573.625,2,122,job finish
573.625,2,123,job start
573.658,4,116,job finish
573.658,4,117,job start
575.368,1,127,job finish
575.368,1,128,job start
575.77,3,118,job finish
575.77,3,119,job start
576.198,0,129,job finish
576.198,0,130,job start
576.319,4,117,job finish
576.319,4,118,job start
576.578,2,123,job finish
576.578,2,124,job start
578.156,1,128,job finish
578.156,1,129,job start
578.319,4,118,job finish
578.319,4,119,job start
578.832,3,119,job finish
578.832,3,120,job start
580.481,2,124,job finish
580.481,2,125,job start
581.489,3,120,job finish
581.489,3,121,job start
582.85,2,125,job finish
582.85,2,126,job start
583.386,0,130,job finish
583.386,0,131,job start
583.524,4,119,job finish
583.524,4,120,job start
585.509,2,126,job finish
586.037,4,120,job finish
586.037,4,121,job start
586.964,1,129,job finish
586.964,1,130,job start
588.629,3,121,job finish
588.629,3,122,job start
588.629,2,127,job start
589.412,1,130,job finish
589.412,1,131,job start
590.482,0,131,job finish
590.482,0,132,job start
591.161,2,127,job finish
591.224,3,122,job finish
591.224,3,123,job start
591.224,2,128,job start
591.788,4,121,job finish
591.788,4,122,job start
592.376,1,131,job finish
592.376,1,132,job start
593.17,0,132,job finish
593.17,0,133,job start
595.509,0,133,job finish
595.509,0,134,job start
596.182,4,122,job finish
596.182,4,123,job start
596.496,3,123,job finish
596.496,3,124,job start
596.572,1,132,job finish
596.572,1,133,job start
597.131,2,128,job finish
597.131,2,129,job start
597.944,0,134,job finish
597.944,0,135,job start
599.484,4,123,job finish
599.484,4,124,job start
599.731,1,133,job finish
599.731,1,134,job start
600.604,0,135,job finish
600.604,0,136,job start
601.893,3,124,job finish
601.893,3,125,job start
602.439,1,134,job finish
602.485,4,124,job finish
602.485,4,125,job start
603.533,2,129,job finish
603.533,2,130,job start
603.533,1,135,job start
605.38,0,136,job finish
605.38,0,137,job start
605.532,4,125,job finish
605.865,1,135,job finish
606.179,2,130,job finish
606.49,3,125,job finish
606.49,4,126,job start
606.49,3,126,job start
606.49,2,131,job start
606.49,1,136,job start
607.736,0,137,job finish
607.736,0,138,job start
608.753,1,136,job finish
609.179,2,131,job finish
609.319,3,126,job finish
609.319,3,127,job start
609.319,2,132,job start
609.319,1,137,job start
609.328,4,126,job finish
609.328,4,127,job start
609.887,0,138,job finish
609.887,0,139,job start
612.038,1,137,job finish
612.263,0,139,job finish
612.263,0,140,job start
612.699,2,132,job finish
613.377,4,127,job finish
615.171,0,140,job finish
615.171,0,141,job start
617.718,0,141,job finish
617.718,0,142,job start
617.915,3,127,job finish
617.915,4,128,job start
617.915,3,128,job start
617.915,2,133,job start
617.915,1,138,job start
620.095,4,128,job finish
620.118,0,142,job finish
620.118,0,143,job start
620.264,3,128,job finish
620.264,4,129,job start
620.264,3,129,job start
622.539,3,129,job finish
622.539,3,130,job start
623.604,4,129,job finish
623.604,4,130,job start
623.856,0,143,job finish
624.312,2,133,job finish
624.312,2,134,job start
625.027,1,138,job finish
625.027,1,139,job start
625.027,0,144,job start
626.723,4,130,job finish
628.088,1,139,job finish
628.491,2,134,job finish
628.491,2,135,job start
628.491,1,140,job start
630.803,2,135,job finish
631.197,3,130,job finish
631.197,4,131,job start
631.197,3,131,job start
631.197,2,136,job start
632.265,1,140,job finish
632.265,1,141,job start
633.156,0,144,job finish
633.156,0,145,job start
633.991,4,131,job finish
634.753,2,136,job finish
635.746,0,145,job finish
635.746,0,146,job start
636.298,1,141,job finish
636.337,3,131,job finish
636.337,4,132,job start
636.337,3,132,job start
636.337,2,137,job start
636.337,1,142,job start
638.082,0,146,job finish
638.082,0,147,job start
638.993,2,137,job finish
639.864,4,132,job finish
640.286,0,147,job finish
641.105,3,132,job finish
641.105,4,133,job start
641.105,3,133,job start
641.105,2,138,job start
643.329,1,142,job finish
643.329,1,143,job start
643.329,0,148,job start
643.854,3,133,job finish
643.854,3,134,job start
644.857,4,133,job finish
644.857,4,134,job start
645.858,1,143,job finish
645.891,0,148,job finish
647.729,4,134,job finish
648.667,3,134,job finish
648.667,4,135,job start
648.667,3,135,job start
650.06,2,138,job finish
650.06,2,139,job start
650.06,1,144,job start
650.06,0,149,job start
650.867,4,135,job finish
652.41,0,149,job finish
652.678,3,135,job finish
652.678,4,136,job start
652.678,3,136,job start
657.361,4,136,job finish
658.04,1,144,job finish
658.573,3,136,job finish
658.573,4,137,job start
658.573,3,137,job start
659.231,2,139,job finish
659.231,2,140,job start
659.231,1,145,job start
659.231,0,150,job start
660.623,4,137,job finish
662.139,3,137,job finish
662.139,4,138,job start
662.139,3,138,job start
662.227,2,140,job finish
662.227,2,141,job start
662.307,0,150,job finish
664.369,4,138,job finish
666.116,2,141,job finish
666.116,2,142,job start
667.23,1,145,job finish
667.23,1,146,job start
667.23,0,151,job start
669.059,3,138,job finish
669.059,4,139,job start
669.059,3,139,job start
671.761,4,139,job finish
672.104,0,151,job finish
672.149,1,146,job finish
672.149,1,147,job start
672.149,0,152,job start
672.258,3,139,job finish
672.258,4,140,job start
672.258,3,140,job start
672.582,2,142,job finish
672.582,2,143,job start
674.528,4,140,job finish
675.171,3,140,job finish
675.171,4,141,job start
675.171,3,141,job start
676.416,1,147,job finish
676.416,1,148,job start
676.427,2,143,job finish
676.427,2,144,job start
676.744,0,152,job finish
676.744,0,153,job start
678.257,4,141,job finish
678.889,1,148,job finish
678.889,1,149,job start
679.586,0,153,job finish
679.586,0,154,job start
680.827,3,141,job finish
680.827,4,142,job start
680.827,3,142,job start
681.41,1,149,job finish
682.245,2,144,job finish
682.245,2,145,job start
682.245,1,150,job start
683.02,4,142,job finish
683.823,0,154,job finish
683.823,0,155,job start
683.902,3,142,job finish
683.902,4,143,job start
683.902,3,143,job start
685.017,1,150,job finish
685.711,2,145,job finish
685.711,2,146,job start
685.711,1,151,job start
686.422,4,143,job finish
687.566,3,143,job finish
687.566,4,144,job start
687.566,3,144,job start
689.571,0,155,job finish
689.571,0,156,job start
690.756,2,146,job finish
690.756,2,147,job start
691.085,4,144,job finish
691.533,3,144,job finish
691.533,4,145,job start
691.533,3,145,job start
691.813,1,151,job finish
691.813,1,152,job start
692.454,0,156,job finish
692.454,0,157,job start
693.937,3,145,job finish
693.937,3,146,job start
695.96,2,147,job finish
695.96,2,148,job start
696.303,4,145,job finish
696.303,4,146,job start
698.338,3,146,job finish
698.338,3,147,job start
698.415,4,146,job finish
698.415,4,147,job start
698.663,2,148,job finish
698.663,2,149,job start
699.254,0,157,job finish
700.72,3,147,job finish
700.72,3,148,job start
701.65,1,152,job finish
701.65,1,153,job start
701.65,0,158,job start
703.363,3,148,job finish
703.363,3,149,job start
703.821,0,158,job finish
704.473,2,149,job finish
704.473,2,150,job start
704.596,4,147,job finish
704.596,4,148,job start
705.904,1,153,job finish
705.904,1,154,job start
705.904,0,159,job start
706.003,3,149,job finish
706.003,3,150,job start
708.04,2,150,job finish
708.04,2,151,job start
708.194,0,159,job finish
709.125,3,150,job finish
709.125,3,151,job start
709.769,4,148,job finish
709.769,4,149,job start
712.093,2,151,job finish
712.093,2,152,job start
712.742,4,149,job finish
712.742,4,150,job start
713.706,3,151,job finish
713.706,3,152,job start
714.54,2,152,job finish
714.54,2,153,job start
715.013,1,154,job finish
715.013,1,155,job start
715.013,0,160,job start
715.925,4,150,job finish
715.925,4,151,job start
717.525,3,152,job finish
717.525,3,153,job start
718.997,4,151,job finish
718.997,4,152,job start
719.188,1,155,job finish
719.188,1,156,job start
720.216,3,153,job finish
721.567,4,152,job finish
721.567,4,153,job start
721.689,1,156,job finish
721.689,1,157,job start
722.07,0,160,job finish
722.07,0,161,job start
722.091,2,153,job finish
722.091,3,154,job start
722.091,2,154,job start
723.851,4,153,job finish
723.851,4,154,job start
724.166,2,154,job finish
724.166,2,155,job start
724.52,3,154,job finish
724.52,3,155,job start
725.0,1,157,job finish
725.0,1,158,job start
726.25,2,155,job finish
726.25,2,156,job start
726.577,0,161,job finish
726.577,0,162,job start
727.113,4,154,job finish
727.113,4,155,job start
727.667,1,158,job finish
727.667,1,159,job start
728.306,2,156,job finish
728.306,2,157,job start
729.13,4,155,job finish
729.999,1,159,job finish
729.999,1,160,job start
730.852,3,155,job finish
730.852,4,156,job start
730.852,3,156,job start
732.403,2,157,job finish
732.403,2,158,job start
733.016,4,156,job finish
733.866,0,162,job finish
733.866,0,163,job start
736.79,0,163,job finish
736.79,0,164,job start
737.992,1,160,job finish
737.992,1,161,job start
739.693,2,158,job finish
739.693,2,159,job start
740.116,3,156,job finish
740.116,4,157,job start
740.116,3,157,job start
740.273,1,161,job finish
740.273,1,162,job start
740.678,0,164,job finish
740.678,0,165,job start
742.783,4,157,job finish
743.053,1,162,job finish
743.053,1,163,job start
743.491,0,165,job finish
743.491,0,166,job start
743.938,3,157,job finish
743.938,4,158,job start
743.938,3,158,job start
745.776,2,159,job finish
745.776,2,160,job start
746.689,0,166,job finish
746.689,0,167,job start
747.443,4,158,job finish
748.261,3,158,job finish
748.261,4,159,job start
748.261,3,159,job start
748.842,1,163,job finish
748.842,1,164,job start
748.931,0,167,job finish
748.931,0,168,job start
753.348,1,164,job finish
753.348,1,165,job start
753.562,2,160,job finish
753.562,2,161,job start
753.915,4,159,job finish
754.06,0,168,job finish
754.06,0,169,job start
756.143,1,165,job finish
756.143,1,166,job start
756.611,2,161,job finish
756.611,2,162,job start
757.165,0,169,job finish
757.165,0,170,job start
758.172,3,159,job finish
758.172,4,160,job start
758.172,3,160,job start
759.044,1,166,job finish
759.044,1,167,job start
761.71,4,160,job finish
761.769,2,162,job finish
761.769,2,163,job start
761.798,1,167,job finish
761.798,1,168,job start
761.995,0,170,job finish
761.995,0,171,job start
762.375,3,160,job finish
762.375,4,161,job start
762.375,3,161,job start
764.076,1,168,job finish
765.706,3,161,job finish
765.706,3,162,job start
765.715,0,171,job finish
765.715,0,172,job start
766.235,2,163,job finish
766.235,2,164,job start
766.235,1,169,job start
767.722,4,161,job finish
767.722,4,162,job start
768.226,0,172,job finish
768.226,0,173,job start
769.179,3,162,job finish
769.179,3,163,job start
769.3,2,164,job finish
769.3,2,165,job start
770.952,1,169,job finish
770.952,1,170,job start
771.706,3,163,job finish
771.706,3,164,job start
772.98,2,165,job finish
772.98,2,166,job start
774.334,0,173,job finish
774.334,0,174,job start
775.368,2,166,job finish
775.368,2,167,job start
775.458,3,164,job finish
775.458,3,165,job start
775.599,1,170,job finish
775.599,1,171,job start
777.93,0,174,job finish
777.93,0,175,job start
778.905,3,165,job finish
778.905,3,166,job start
779.095,1,171,job finish
779.095,1,172,job start
780.073,4,162,job finish
780.073,4,163,job start
780.847,0,175,job finish
780.847,0,176,job start
782.168,2,167,job finish
782.168,2,168,job start
783.159,1,172,job finish
783.159,1,173,job start
783.83,0,176,job finish
783.83,0,177,job start
784.031,4,163,job finish
784.031,4,164,job start
784.125,3,166,job finish
784.125,3,167,job start
785.015,2,168,job finish
785.015,2,169,job start
785.694,1,173,job finish
785.694,1,174,job start
787.699,3,167,job finish
787.699,3,168,job start
787.873,0,177,job finish
787.873,0,178,job start
788.239,2,169,job finish
788.239,2,170,job start
789.959,0,178,job finish
789.959,0,179,job start
792.317,2,170,job finish
792.317,2,171,job start
792.604,4,164,job finish
792.604,4,165,job start
792.864,3,168,job finish
792.864,3,169,job start
793.746,1,174,job finish
793.746,1,175,job start
795.161,4,165,job finish
795.161,4,166,job start
795.84,0,179,job finish
795.84,0,180,job start
796.06,3,169,job finish
796.06,3,170,job start
796.768,1,175,job finish
796.768,1,176,job start
797.639,4,166,job finish
797.639,4,167,job start
799.065,2,171,job finish
799.065,2,172,job start
799.415,3,170,job finish
799.415,3,171,job start
800.453,4,167,job finish
800.453,4,168,job start
802.59,2,172,job finish
802.59,2,173,job start
803.103,4,168,job finish
803.103,4,169,job start
805.679,1,176,job finish
805.679,1,177,job start
806.193,2,173,job finish
806.193,2,174,job start
806.89,4,169,job finish
806.89,4,170,job start
808.769,0,180,job finish
808.769,0,181,job start
809.669,3,171,job finish
809.669,3,172,job start
811.083,1,177,job finish
811.083,1,178,job start
811.087,4,170,job finish
811.087,4,171,job start
812.123,0,181,job finish
812.123,0,182,job start
812.471,2,174,job finish
812.471,2,175,job start
814.336,0,182,job finish
814.336,0,183,job start
816.421,0,183,job finish
817.254,4,171,job finish
817.254,4,172,job start
819.0,2,175,job finish
819.0,2,176,job start
819.194,1,178,job finish
819.194,1,179,job start
819.194,0,184,job start
820.789,4,172,job finish
822.069,3,172,job finish
822.069,4,173,job start
822.069,3,173,job start
822.537,0,184,job finish
823.133,1,179,job finish
823.133,1,180,job start
823.133,0,185,job start
823.641,2,176,job finish
823.641,2,177,job start
825.502,4,173,job finish
826.012,0,185,job finish
826.474,3,173,job finish
826.474,4,174,job start
826.474,3,174,job start
826.84,1,180,job finish
826.84,1,181,job start
826.84,0,186,job start
826.841,2,177,job finish
826.841,2,178,job start
828.654,4,174,job finish
830.558,3,174,job finish
830.558,4,175,job start
830.558,3,175,job start
830.602,0,186,job finish
831.246,1,181,job finish
831.246,1,182,job start
831.246,0,187,job start
831.255,2,178,job finish
831.255,2,179,job start
832.826,3,175,job finish
832.826,3,176,job start
833.731,1,182,job finish
833.731,1,183,job start
833.908,0,187,job finish
833.908,0,188,job start
834.102,2,179,job finish
834.102,2,180,job start
834.804,4,175,job finish
834.804,4,176,job start
835.977,0,188,job finish
837.081,3,176,job finish
837.081,3,177,job start
837.97,1,183,job finish
837.97,1,184,job start
837.97,0,189,job start
838.468,2,180,job finish
838.468,2,181,job start
841.26,2,181,job finish
841.26,2,182,job start
842.374,1,184,job finish
842.374,1,185,job start
842.667,4,176,job finish
842.667,4,177,job start
842.724,3,177,job finish
842.724,3,178,job start
842.914,0,189,job finish
842.914,0,190,job start
845.273,0,190,job finish
846.32,3,178,job finish
846.32,3,179,job start
847.101,4,177,job finish
847.101,4,178,job start
848.213,2,182,job finish
848.213,2,183,job start
849.183,1,185,job finish
849.183,1,186,job start
849.183,0,191,job start
851.321,4,178,job finish
851.321,4,179,job start
851.398,0,191,job finish
852.665,3,179,job finish
852.665,3,180,job start
853.127,2,183,job finish
853.127,2,184,job start
853.815,4,179,job finish
853.815,4,180,job start
854.933,3,180,job finish
854.933,3,181,job start
855.135,2,184,job finish
855.135,2,185,job start
857.001,4,180,job finish
857.001,4,181,job start
857.801,2,185,job finish
857.801,2,186,job start
858.528,1,186,job finish
858.528,1,187,job start
858.528,0,192,job start
859.025,4,181,job finish
860.577,3,181,job finish
860.577,4,182,job start
860.577,3,182,job start
860.88,0,192,job finish
862.867,4,182,job finish
863.893,3,182,job finish
863.893,4,183,job start
863.893,3,183,job start
866.51,2,186,job finish
866.51,2,187,job start
866.555,3,183,job finish
866.555,3,184,job start
867.053,1,187,job finish
867.053,1,188,job start
867.053,0,193,job start
867.916,4,183,job finish
867.916,4,184,job start
868.859,3,184,job finish
868.859,3,185,job start
869.974,0,193,job finish
870.68,2,187,job finish
870.68,2,188,job start
871.169,3,185,job finish
871.169,3,186,job start
871.422,4,184,job finish
871.422,4,185,job start
871.856,1,188,job finish
871.856,1,189,job start
871.856,0,194,job start
874.788,4,185,job finish
874.788,4,186,job start
875.308,3,186,job finish
875.308,3,187,job start
875.559,0,194,job finish
875.983,2,188,job finish
875.983,2,189,job start
877.002,1,189,job finish
877.002,1,190,job start
877.002,0,195,job start
879.263,2,189,job finish
879.263,2,190,job start
880.17,1,190,job finish
880.17,1,191,job start
880.495,4,186,job finish
880.495,4,187,job start
880.671,0,195,job finish
880.671,0,196,job start
883.276,2,190,job finish
