t,num_station,num_job,event_type
590.775,4,118,job finish
590.775,4,119,job start
591.285,0,127,job finish
594.667,1,122,job finish
594.667,2,123,job start
594.667,1,123,job start
594.667,0,128,job start
595.618,4,119,job finish
595.618,4,120,job start
597.028,0,128,job finish
597.651,3,121,job finish
597.651,3,122,job start
598.168,2,123,job finish
600.164,4,120,job finish
600.164,4,121,job start
600.517,1,123,job finish
600.517,2,124,job start
600.517,1,124,job start
600.517,0,129,job start
603.171,0,129,job finish
605.271,2,124,job finish
607.847,4,121,job finish
607.847,4,122,job start
607.887,1,124,job finish
607.887,2,125,job start
607.887,1,125,job start
607.887,0,130,job start
610.17,3,122,job finish
610.17,3,123,job start
610.198,2,125,job finish
610.869,4,122,job finish
610.869,4,123,job start
611.087,0,130,job finish
612.862,1,125,job finish
612.862,2,126,job start
612.862,1,126,job start
612.862,0,131,job start
613.972,3,123,job finish
613.972,3,124,job start
615.366,0,131,job finish
615.813,4,123,job finish
615.813,4,124,job start
615.968,2,126,job finish
616.885,1,126,job finish
616.885,2,127,job start
616.885,1,127,job start
616.885,0,132,job start
618.85,4,124,job finish
620.106,1,127,job finish
620.106,1,128,job start
620.507,0,132,job finish
620.507,0,133,job start
621.552,2,127,job finish
621.552,2,128,job start
622.793,1,128,job finish
622.793,1,129,job start
624.252,0,133,job finish
624.252,0,134,job start
624.665,2,128,job finish
624.665,2,129,job start
626.873,0,134,job finish
626.89,3,124,job finish
626.89,4,125,job start
626.89,3,125,job start
629.557,2,129,job finish
630.05,4,125,job finish
630.856,1,129,job finish
630.856,2,130,job start
630.856,1,130,job start
630.856,0,135,job start
631.074,3,125,job finish
631.074,4,126,job start
631.074,3,126,job start
634.274,1,130,job finish
634.274,1,131,job start
634.747,2,130,job finish
634.747,2,131,job start
634.951,0,135,job finish
634.951,0,136,job start
634.986,4,126,job finish
636.008,3,126,job finish
636.008,4,127,job start
636.008,3,127,job start
637.398,1,131,job finish
637.398,1,132,job start
637.689,2,131,job finish
637.689,2,132,job start
638.101,0,136,job finish
638.101,0,137,job start
638.215,4,127,job finish
638.383,3,127,job finish
638.383,4,128,job start
638.383,3,128,job start
640.633,3,128,job finish
640.633,3,129,job start
641.946,4,128,job finish
641.946,4,129,job start
642.184,0,137,job finish
643.141,2,132,job finish
644.86,1,132,job finish
644.86,2,133,job start
644.86,1,133,job start
644.86,0,138,job start
647.049,2,133,job finish
647.404,4,129,job finish
649.292,0,138,job finish
650.511,1,133,job finish
650.511,2,134,job start
650.511,1,134,job start
650.511,0,139,job start
652.838,0,139,job finish
653.212,3,129,job finish
653.212,4,130,job start
653.212,3,130,job start
653.332,1,134,job finish
653.332,1,135,job start
653.332,0,140,job start
656.327,3,130,job finish
656.327,3,131,job start
656.648,0,140,job finish
657.722,1,135,job finish
657.722,1,136,job start
657.722,0,141,job start
660.651,0,141,job finish
660.657,4,130,job finish
660.657,4,131,job start
660.893,1,136,job finish
660.893,1,137,job start
660.893,0,142,job start
661.353,3,131,job finish
661.353,3,132,job start
664.309,0,142,job finish
664.45,4,131,job finish
664.45,4,132,job start
664.647,2,134,job finish
664.647,2,135,job start
666.139,1,137,job finish
666.139,1,138,job start
666.139,0,143,job start
666.664,4,132,job finish
666.768,2,135,job finish
666.768,2,136,job start
667.235,3,132,job finish
667.235,4,133,job start
667.235,3,133,job start
668.805,2,136,job finish
668.805,2,137,job start
669.571,1,138,job finish
669.571,1,139,job start
669.833,4,133,job finish
670.825,2,137,job finish
670.825,2,138,job start
671.646,0,143,job finish
671.646,0,144,job start
672.638,3,133,job finish
672.638,4,134,job start
672.638,3,134,job start
673.141,1,139,job finish
673.141,1,140,job start
673.487,2,138,job finish
673.487,2,139,job start
675.254,4,134,job finish
675.256,3,134,job finish
675.256,4,135,job start
675.256,3,135,job start
676.133,2,139,job finish
676.133,2,140,job start
677.073,1,140,job finish
677.073,1,141,job start
680.125,2,140,job finish
680.153,3,135,job finish
680.153,3,136,job start
680.153,2,141,job start
680.966,0,144,job finish
680.966,0,145,job start
681.083,4,135,job finish
681.083,4,136,job start
683.534,1,141,job finish
683.534,1,142,job start
683.628,2,141,job finish
683.974,0,145,job finish
683.974,0,146,job start
686.088,4,136,job finish
686.682,0,146,job finish
686.682,0,147,job start
687.476,3,136,job finish
687.476,4,137,job start
687.476,3,137,job start
687.476,2,142,job start
689.581,4,137,job finish
690.92,2,142,job finish
693.566,3,137,job finish
693.566,4,138,job start
693.566,3,138,job start
693.973,1,142,job finish
693.973,2,143,job start
693.973,1,143,job start
696.057,0,147,job finish
696.057,0,148,job start
696.282,4,138,job finish
698.091,2,143,job finish
700.273,1,143,job finish
700.273,1,144,job start
700.352,3,138,job finish
700.352,4,139,job start
700.352,3,139,job start
700.352,2,144,job start
703.052,1,144,job finish
703.052,1,145,job start
703.065,0,148,job finish
703.065,0,149,job start
703.778,2,144,job finish
704.512,3,139,job finish
704.512,3,140,job start
704.512,2,145,job start
705.243,4,139,job finish
705.243,4,140,job start
706.659,1,145,job finish
706.659,1,146,job start
707.541,2,145,job finish
707.776,3,140,job finish
707.776,3,141,job start
707.776,2,146,job start
710.603,0,149,job finish
710.603,0,150,job start
711.709,1,146,job finish
711.709,1,147,job start
712.034,4,140,job finish
712.034,4,141,job start
712.077,2,146,job finish
712.841,3,141,job finish
712.841,3,142,job start
712.841,2,147,job start
714.58,1,147,job finish
714.58,1,148,job start
716.679,0,150,job finish
716.679,0,151,job start
717.047,4,141,job finish
717.047,4,142,job start
717.259,1,148,job finish
717.259,1,149,job start
719.625,4,142,job finish
719.693,0,151,job finish
719.693,0,152,job start
720.059,2,147,job finish
720.43,1,149,job finish
720.43,1,150,job start
721.533,3,142,job finish
721.533,4,143,job start
721.533,3,143,job start
721.533,2,148,job start
722.716,0,152,job finish
722.716,0,153,job start
724.813,4,143,job finish
725.729,0,153,job finish
725.729,0,154,job start
725.734,3,143,job finish
725.734,4,144,job start
725.734,3,144,job start
726.692,2,148,job finish
726.692,2,149,job start
726.785,1,150,job finish
726.785,1,151,job start
728.418,4,144,job finish
729.004,3,144,job finish
729.004,4,145,job start
729.004,3,145,job start
729.123,0,154,job finish
729.123,0,155,job start
729.488,2,149,job finish
729.488,2,150,job start
730.326,1,151,job finish
730.326,1,152,job start
731.249,4,145,job finish
732.527,3,145,job finish
732.527,4,146,job start
732.527,3,146,job start
732.699,1,152,job finish
732.699,1,153,job start
733.447,2,150,job finish
733.447,2,151,job start
734.629,0,155,job finish
734.629,0,156,job start
734.702,4,146,job finish
736.858,1,153,job finish
736.858,1,154,job start
737.524,0,156,job finish
737.524,0,157,job start
739.591,0,157,job finish
739.591,0,158,job start
739.648,3,146,job finish
739.648,4,147,job start
739.648,3,147,job start
740.178,1,154,job finish
740.178,1,155,job start
740.57,2,151,job finish
740.57,2,152,job start
742.217,3,147,job finish
742.217,3,148,job start
743.038,4,147,job finish
743.038,4,148,job start
743.094,0,158,job finish
743.094,0,159,job start
744.268,1,155,job finish
744.268,1,156,job start
744.272,2,152,job finish
744.272,2,153,job start
745.146,4,148,job finish
746.836,0,159,job finish
746.836,0,160,job start
747.75,2,153,job finish
748.56,1,156,job finish
748.56,1,157,job start
748.667,3,148,job finish
748.667,4,149,job start
748.667,3,149,job start
748.667,2,154,job start
749.352,0,160,job finish
749.352,0,161,job start
751.106,4,149,job finish
751.537,1,157,job finish
751.537,1,158,job start
751.792,0,161,job finish
751.792,0,162,job start
752.97,3,149,job finish
752.97,4,150,job start
752.97,3,150,job start
754.239,1,158,job finish
754.239,1,159,job start
755.025,0,162,job finish
755.025,0,163,job start
755.387,2,154,job finish
755.387,2,155,job start
756.511,4,150,job finish
757.288,1,159,job finish
757.288,1,160,job start
758.554,0,163,job finish
758.554,0,164,job start
758.711,3,150,job finish
758.711,4,151,job start
758.711,3,151,job start
760.849,4,151,job finish
761.157,2,155,job finish
761.157,2,156,job start
761.227,3,151,job finish
761.227,4,152,job start
761.227,3,152,job start
762.261,1,160,job finish
762.261,1,161,job start
763.212,0,164,job finish
763.212,0,165,job start
763.28,4,152,job finish
765.558,2,156,job finish
765.558,2,157,job start
766.322,3,152,job finish
766.322,4,153,job start
766.322,3,153,job start
766.734,0,165,job finish
766.734,0,166,job start
767.564,2,157,job finish
767.564,2,158,job start
768.034,1,161,job finish
768.034,1,162,job start
768.824,0,166,job finish
768.824,0,167,job start
769.984,2,158,job finish
771.094,0,167,job finish
771.17,1,162,job finish
771.17,1,163,job start
771.17,0,168,job start
772.421,4,153,job finish
773.947,3,153,job finish
773.947,4,154,job start
773.947,3,154,job start
773.947,2,159,job start
774.943,0,168,job finish
776.688,3,154,job finish
776.688,3,155,job start
777.338,4,154,job finish
777.338,4,155,job start
777.728,2,159,job finish
777.728,2,160,job start
779.145,1,163,job finish
779.145,1,164,job start
779.145,0,169,job start
780.403,4,155,job finish
781.825,0,169,job finish
783.903,1,164,job finish
783.903,1,165,job start
783.903,0,170,job start
783.925,3,155,job finish
783.925,4,156,job start
783.925,3,156,job start
786.238,2,160,job finish
786.238,2,161,job start
786.933,1,165,job finish
786.933,1,166,job start
787.27,0,170,job finish
787.27,0,171,job start
788.282,3,156,job finish
788.282,3,157,job start
788.355,2,161,job finish
788.355,2,162,job start
789.187,4,156,job finish
789.187,4,157,job start
791.272,2,162,job finish
791.971,1,166,job finish
791.971,1,167,job start
792.434,4,157,job finish
794.39,1,167,job finish
794.648,3,157,job finish
794.648,4,158,job start
794.648,3,158,job start
794.648,2,163,job start
794.648,1,168,job start
795.389,0,171,job finish
795.389,0,172,job start
797.148,4,158,job finish
797.426,1,168,job finish
797.551,0,172,job finish
797.551,0,173,job start
799.944,3,158,job finish
799.944,4,159,job start
799.944,3,159,job start
801.322,0,173,job finish
801.412,2,163,job finish
801.412,2,164,job start
801.412,1,169,job start
801.412,0,174,job start
802.111,4,159,job finish
803.424,2,164,job finish
803.938,3,159,job finish
803.938,4,160,job start
803.938,3,160,job start
803.938,2,165,job start
804.16,1,169,job finish
804.16,1,170,job start
804.225,0,174,job finish
804.225,0,175,job start
806.412,0,175,job finish
806.507,2,165,job finish
807.253,3,160,job finish
807.253,3,161,job start
807.253,2,166,job start
807.287,1,170,job finish
807.287,1,171,job start
807.287,0,176,job start
807.575,4,160,job finish
807.575,4,161,job start
810.254,1,171,job finish
810.871,3,161,job finish
810.871,3,162,job start
811.089,0,176,job finish
811.338,4,161,job finish
811.338,4,162,job start
813.157,3,162,job finish
813.157,3,163,job start
814.403,4,162,job finish
814.403,4,163,job start
814.76,2,166,job finish
814.76,2,167,job start
814.76,1,172,job start
814.76,0,177,job start
817.29,1,172,job finish
818.093,0,177,job finish
820.113,3,163,job finish
820.113,3,164,job start
820.846,2,167,job finish
820.846,2,168,job start
820.846,1,173,job start
820.846,0,178,job start
823.073,2,168,job finish
823.073,2,169,job start
823.773,1,173,job finish
823.773,1,174,job start
824.459,0,178,job finish
824.459,0,179,job start
825.155,2,169,job finish
826.51,0,179,job finish
826.634,4,163,job finish
826.634,4,164,job start
828.332,3,164,job finish
828.332,3,165,job start
828.332,2,170,job start
830.597,4,164,job finish
830.597,4,165,job start
830.989,2,170,job finish
833.108,3,165,job finish
833.108,3,166,job start
833.108,2,171,job start
833.539,4,165,job finish
833.539,4,166,job start
835.184,2,171,job finish
835.792,4,166,job finish
838.571,1,174,job finish
838.571,1,175,job start
838.571,0,180,job start
842.668,3,166,job finish
842.668,4,167,job start
842.668,3,167,job start
842.668,2,172,job start
844.097,1,175,job finish
844.097,1,176,job start
845.189,0,180,job finish
845.189,0,181,job start
845.278,3,167,job finish
845.278,3,168,job start
845.543,2,172,job finish
845.543,2,173,job start
845.651,4,167,job finish
845.651,4,168,job start
846.446,1,176,job finish
846.446,1,177,job start
848.564,2,173,job finish
849.309,4,168,job finish
849.585,1,177,job finish
849.585,1,178,job start
849.691,0,181,job finish
849.691,0,182,job start
851.258,3,168,job finish
851.258,4,169,job start
851.258,3,169,job start
851.258,2,174,job start
851.975,1,178,job finish
851.975,1,179,job start
853.13,0,182,job finish
853.13,0,183,job start
854.798,4,169,job finish
855.317,2,174,job finish
855.672,3,169,job finish
855.672,4,170,job start
855.672,3,170,job start
855.672,2,175,job start
856.342,0,183,job finish
856.342,0,184,job start
858.422,0,184,job finish
858.517,3,170,job finish
858.517,3,171,job start
859.292,1,179,job finish
859.292,1,180,job start
859.292,0,185,job start
860.232,2,175,job finish
860.232,2,176,job start
861.777,3,171,job finish
861.777,3,172,job start
861.811,0,185,job finish
862.025,1,180,job finish
862.025,1,181,job start
862.025,0,186,job start
864.036,4,170,job finish
864.036,4,171,job start
865.709,3,172,job finish
865.709,3,173,job start
866.06,1,181,job finish
866.674,4,171,job finish
866.674,4,172,job start
868.298,2,176,job finish
868.298,2,177,job start
868.298,1,182,job start
868.339,3,173,job finish
868.339,3,174,job start
868.681,4,172,job finish
868.681,4,173,job start
869.453,0,186,job finish
869.453,0,187,job start
872.991,3,174,job finish
872.991,3,175,job start
873.554,1,182,job finish
873.823,4,173,job finish
873.823,4,174,job start
874.333,0,187,job finish
877.929,4,174,job finish
877.929,4,175,job start
878.012,2,177,job finish
878.012,2,178,job start
878.012,1,183,job start
878.012,0,188,job start
878.656,3,175,job finish
878.656,3,176,job start
880.531,1,183,job finish
881.18,0,188,job finish
881.264,2,178,job finish
881.264,2,179,job start
881.264,1,184,job start
881.264,0,189,job start
881.49,4,175,job finish
881.49,4,176,job start
881.918,3,176,job finish
881.918,3,177,job start
883.485,0,189,job finish
884.988,2,179,job finish
884.988,2,180,job start
886.559,4,176,job finish
886.559,4,177,job start
887.371,1,184,job finish
887.371,1,185,job start
887.371,0,190,job start
888.305,3,177,job finish
888.305,3,178,job start
889.995,1,185,job finish
890.301,0,190,job finish
890.581,2,180,job finish
890.581,2,181,job start
890.581,1,186,job start
890.581,0,191,job start
890.846,3,178,job finish
890.846,3,179,job start
891.749,4,177,job finish
891.749,4,178,job start
892.855,0,191,job finish
893.61,1,186,job finish
893.797,4,178,job finish
893.797,4,179,job start
897.907,2,181,job finish
897.907,2,182,job start
897.907,1,187,job start
897.907,0,192,job start
898.012,4,179,job finish
898.801,3,179,job finish
898.801,4,180,job start
898.801,3,180,job start
900.899,4,180,job finish
901.894,1,187,job finish
902.108,3,180,job finish
902.108,4,181,job start
902.108,3,181,job start
903.045,0,192,job finish
904.585,3,181,job finish
904.585,3,182,job start
904.936,2,182,job finish
904.936,2,183,job start
904.936,1,188,job start
904.936,0,193,job start
905.631,4,181,job finish
905.631,4,182,job start
907.297,2,183,job finish
907.297,2,184,job start
907.782,1,188,job finish
907.782,1,189,job start
908.007,4,182,job finish
909.962,3,182,job finish
909.962,4,183,job start
909.962,3,183,job start
910.303,2,184,job finish
910.303,2,185,job start
910.987,0,193,job finish
910.987,0,194,job start
912.039,4,183,job finish
912.296,3,183,job finish
912.296,4,184,job start
912.296,3,184,job start
913.007,0,194,job finish
913.336,2,185,job finish
913.336,2,186,job start
914.685,1,189,job finish
914.685,1,190,job start
914.685,0,195,job start
915.328,4,184,job finish
916.187,2,186,job finish
916.187,2,187,job start
917.056,3,184,job finish
917.056,4,185,job start
917.056,3,185,job start
917.626,0,195,job finish
918.191,2,187,job finish
918.191,2,188,job start
918.39,1,190,job finish
918.39,1,191,job start
918.39,0,196,job start
919.468,4,185,job finish
922.389,2,188,job finish
922.389,2,189,job start
923.078,3,185,job finish
923.078,4,186,job start
923.078,3,186,job start
923.412,1,191,job finish
923.412,1,192,job start
924.727,2,189,job finish
924.727,2,190,job start
925.399,0,196,job finish
925.399,0,197,job start
