t,num_station,num_job,event_type
566.302,2,123,job finish
566.323,3,118,job finish
566.323,4,119,job start
566.323,3,119,job start
566.911,0,128,job finish
567.745,1,123,job finish
567.745,2,124,job start
567.745,1,124,job start
567.745,0,129,job start
569.642,3,119,job finish
569.642,3,120,job start
569.777,2,124,job finish
570.384,0,129,job finish
570.746,1,124,job finish
570.746,2,125,job start
570.746,1,125,job start
570.746,0,130,job start
571.179,4,119,job finish
571.179,4,120,job start
573.388,4,120,job finish
573.544,2,125,job finish
573.78,0,130,job finish
575.491,3,120,job finish
575.491,4,121,job start
575.491,3,121,job start
575.505,1,125,job finish
575.505,2,126,job start
575.505,1,126,job start
575.505,0,131,job start
577.509,0,131,job finish
577.535,2,126,job finish
577.785,4,121,job finish
578.588,3,121,job finish
578.588,4,122,job start
578.588,3,122,job start
579.727,1,126,job finish
579.727,2,127,job start
579.727,1,127,job start
579.727,0,132,job start
581.202,3,122,job finish
581.202,3,123,job start
582.315,1,127,job finish
582.315,1,128,job start
582.699,2,127,job finish
582.699,2,128,job start
584.063,0,132,job finish
584.063,0,133,job start
584.647,1,128,job finish
584.647,1,129,job start
585.386,4,122,job finish
585.386,4,123,job start
586.305,3,123,job finish
586.305,3,124,job start
586.965,1,129,job finish
586.965,1,130,job start
587.667,2,128,job finish
587.667,2,129,job start
588.066,4,123,job finish
588.066,4,124,job start
589.095,0,133,job finish
589.095,0,134,job start
589.226,1,130,job finish
589.226,1,131,job start
591.849,4,124,job finish
593.435,1,131,job finish
593.435,1,132,job start
593.769,2,129,job finish
594.229,3,124,job finish
594.229,4,125,job start
594.229,3,125,job start
594.229,2,130,job start
595.746,0,134,job finish
595.746,0,135,job start
596.492,1,132,job finish
596.492,1,133,job start
596.525,4,125,job finish
597.327,2,130,job finish
598.942,0,135,job finish
598.942,0,136,job start
599.057,1,133,job finish
599.057,1,134,job start
599.368,3,125,job finish
599.368,4,126,job start
599.368,3,126,job start
599.368,2,131,job start
601.569,2,131,job finish
602.015,4,126,job finish
602.61,0,136,job finish
602.61,0,137,job start
603.766,1,134,job finish
603.766,1,135,job start
604.912,0,137,job finish
604.912,0,138,job start
606.278,1,135,job finish
606.278,1,136,job start
606.439,3,126,job finish
606.439,4,127,job start
606.439,3,127,job start
606.439,2,132,job start
607.504,0,138,job finish
607.504,0,139,job start
608.731,3,127,job finish
608.731,3,128,job start
608.931,2,132,job finish
608.931,2,133,job start
611.048,0,139,job finish
611.048,0,140,job start
611.275,4,127,job finish
611.275,4,128,job start
613.23,1,136,job finish
613.23,1,137,job start
613.284,2,133,job finish
613.392,3,128,job finish
613.392,3,129,job start
613.392,2,134,job start
613.963,4,128,job finish
613.963,4,129,job start
614.707,0,140,job finish
614.707,0,141,job start
615.965,2,134,job finish
616.171,1,137,job finish
616.171,1,138,job start
617.216,0,141,job finish
617.216,0,142,job start
618.994,1,138,job finish
618.994,1,139,job start
621.775,0,142,job finish
621.775,0,143,job start
621.821,3,129,job finish
621.821,3,130,job start
621.821,2,135,job start
624.287,1,139,job finish
624.287,1,140,job start
624.312,2,135,job finish
624.754,4,129,job finish
624.754,4,130,job start
624.954,0,143,job finish
624.954,0,144,job start
625.263,3,130,job finish
625.263,3,131,job start
625.263,2,136,job start
626.806,4,130,job finish
626.806,4,131,job start
627.107,1,140,job finish
627.107,1,141,job start
627.839,2,136,job finish
627.944,0,144,job finish
627.944,0,145,job start
630.081,3,131,job finish
630.081,3,132,job start
630.081,2,137,job start
630.157,1,141,job finish
630.157,1,142,job start
630.217,4,131,job finish
630.217,4,132,job start
630.362,0,145,job finish
630.362,0,146,job start
632.412,1,142,job finish
632.487,2,137,job finish
632.751,3,132,job finish
632.751,3,133,job start
632.751,2,138,job start
632.751,1,143,job start
632.921,0,146,job finish
632.921,0,147,job start
635.447,0,147,job finish
635.447,0,148,job start
635.824,2,138,job finish
636.568,4,132,job finish
636.568,4,133,job start
637.958,1,143,job finish
638.451,0,148,job finish
642.076,3,133,job finish
642.076,3,134,job start
642.076,2,139,job start
642.076,1,144,job start
642.076,0,149,job start
643.753,4,133,job finish
643.753,4,134,job start
644.35,3,134,job finish
644.35,3,135,job start
644.842,1,144,job finish
646.382,4,134,job finish
646.382,4,135,job start
646.699,3,135,job finish
646.699,3,136,job start
646.797,0,149,job finish
647.536,2,139,job finish
647.536,2,140,job start
647.536,1,145,job start
647.536,0,150,job start
650.034,2,140,job finish
650.034,2,141,job start
650.859,3,136,job finish
650.859,3,137,job start
651.01,1,145,job finish
651.01,1,146,job start
651.314,0,150,job finish
651.314,0,151,job start
651.793,4,135,job finish
651.793,4,136,job start
653.187,2,141,job finish
653.187,2,142,job start
653.489,0,151,job finish
654.856,3,137,job finish
654.856,3,138,job start
655.863,2,142,job finish
655.863,2,143,job start
656.619,4,136,job finish
656.619,4,137,job start
658.58,2,143,job finish
658.957,3,138,job finish
658.957,3,139,job start
658.957,2,144,job start
661.401,2,144,job finish
661.462,1,146,job finish
661.462,1,147,job start
661.462,0,152,job start
664.078,1,147,job finish
664.078,1,148,job start
664.619,0,152,job finish
664.619,0,153,job start
668.764,4,137,job finish
668.764,4,138,job start
668.835,0,153,job finish
670.977,3,139,job finish
670.977,3,140,job start
670.977,2,145,job start
671.753,4,138,job finish
671.753,4,139,job start
672.15,1,148,job finish
672.15,1,149,job start
672.15,0,154,job start
675.861,4,139,job finish
675.861,4,140,job start
677.07,1,149,job finish
677.07,1,150,job start
677.904,0,154,job finish
677.904,0,155,job start
678.142,4,140,job finish
680.56,0,155,job finish
680.682,2,145,job finish
680.805,3,140,job finish
680.805,4,141,job start
680.805,3,141,job start
680.805,2,146,job start
682.7,1,150,job finish
682.7,1,151,job start
682.7,0,156,job start
682.893,2,146,job finish
684.667,3,141,job finish
684.667,3,142,job start
684.667,2,147,job start
684.845,0,156,job finish
685.61,1,151,job finish
685.61,1,152,job start
685.61,0,157,job start
687.33,4,141,job finish
687.33,4,142,job start
687.859,0,157,job finish
687.937,1,152,job finish
688.165,2,147,job finish
690.038,3,142,job finish
690.038,3,143,job start
690.038,2,148,job start
690.038,1,153,job start
690.038,0,158,job start
690.457,4,142,job finish
690.457,4,143,job start
692.635,0,158,job finish
692.948,1,153,job finish
693.096,3,143,job finish
693.096,3,144,job start
694.717,2,148,job finish
694.717,2,149,job start
694.717,1,154,job start
694.717,0,159,job start
696.785,3,144,job finish
696.785,3,145,job start
696.981,2,149,job finish
696.981,2,150,job start
697.016,4,143,job finish
697.016,4,144,job start
699.679,2,150,job finish
699.704,1,154,job finish
699.704,1,155,job start
700.818,4,144,job finish
700.818,4,145,job start
701.189,0,159,job finish
701.189,0,160,job start
701.534,3,145,job finish
701.534,3,146,job start
701.534,2,151,job start
703.289,1,155,job finish
703.289,1,156,job start
704.478,2,151,job finish
705.035,4,145,job finish
705.035,4,146,job start
706.287,1,156,job finish
706.841,3,146,job finish
706.841,3,147,job start
706.841,2,152,job start
706.841,1,157,job start
709.442,4,146,job finish
709.442,4,147,job start
709.538,1,157,job finish
709.629,0,160,job finish
709.629,0,161,job start
710.809,2,152,job finish
712.948,4,147,job finish
713.552,0,161,job finish
713.552,0,162,job start
713.707,3,147,job finish
713.707,4,148,job start
713.707,3,148,job start
713.707,2,153,job start
713.707,1,158,job start
715.938,2,153,job finish
716.013,0,162,job finish
716.013,0,163,job start
716.319,1,158,job finish
716.506,3,148,job finish
716.506,3,149,job start
716.506,2,154,job start
716.506,1,159,job start
718.513,4,148,job finish
718.513,4,149,job start
718.927,2,154,job finish
719.162,1,159,job finish
719.365,3,149,job finish
719.365,3,150,job start
719.365,2,155,job start
719.365,1,160,job start
720.426,0,163,job finish
720.426,0,164,job start
721.309,4,149,job finish
721.309,4,150,job start
722.668,1,160,job finish
723.775,3,150,job finish
723.775,3,151,job start
724.373,2,155,job finish
724.373,2,156,job start
724.373,1,161,job start
724.678,0,164,job finish
724.678,0,165,job start
726.238,3,151,job finish
726.238,3,152,job start
726.519,4,150,job finish
726.519,4,151,job start
727.124,1,161,job finish
729.976,2,156,job finish
729.976,2,157,job start
729.976,1,162,job start
730.646,3,152,job finish
730.646,3,153,job start
730.731,0,165,job finish
730.731,0,166,job start
732.943,1,162,job finish
732.954,2,157,job finish
732.954,2,158,job start
732.954,1,163,job start
733.244,4,151,job finish
733.244,4,152,job start
734.841,3,153,job finish
734.841,3,154,job start
735.346,0,166,job finish
735.346,0,167,job start
736.111,4,152,job finish
736.111,4,153,job start
737.086,2,158,job finish
737.086,2,159,job start
737.177,1,163,job finish
737.177,1,164,job start
737.735,0,167,job finish
737.735,0,168,job start
739.267,4,153,job finish
739.267,4,154,job start
739.98,3,154,job finish
739.98,3,155,job start
740.42,2,159,job finish
740.42,2,160,job start
741.036,0,168,job finish
741.036,0,169,job start
741.047,1,164,job finish
741.047,1,165,job start
743.163,2,160,job finish
743.719,0,169,job finish
743.719,0,170,job start
743.929,3,155,job finish
743.929,3,156,job start
743.929,2,161,job start
744.06,4,154,job finish
744.06,4,155,job start
744.999,1,165,job finish
744.999,1,166,job start
746.178,4,155,job finish
746.178,4,156,job start
746.193,0,170,job finish
746.193,0,171,job start
746.738,3,156,job finish
746.738,3,157,job start
747.39,2,161,job finish
747.39,2,162,job start
747.453,1,166,job finish
747.453,1,167,job start
748.4,0,171,job finish
748.4,0,172,job start
751.037,4,156,job finish
751.037,4,157,job start
751.252,0,172,job finish
753.024,3,157,job finish
753.024,3,158,job start
753.038,2,162,job finish
753.038,2,163,job start
753.328,1,167,job finish
753.328,1,168,job start
753.328,0,173,job start
754.693,4,157,job finish
754.693,4,158,job start
755.737,3,158,job finish
755.737,3,159,job start
756.213,0,173,job finish
756.769,1,168,job finish
757.799,4,158,job finish
757.799,4,159,job start
759.941,2,163,job finish
759.941,2,164,job start
759.941,1,169,job start
759.941,0,174,job start
759.988,3,159,job finish
759.988,3,160,job start
762.251,4,159,job finish
762.251,4,160,job start
763.51,1,169,job finish
764.862,0,174,job finish
765.316,2,164,job finish
765.316,2,165,job start
765.316,1,170,job start
765.316,0,175,job start
765.995,3,160,job finish
765.995,3,161,job start
767.35,0,175,job finish
768.819,2,165,job finish
768.819,2,166,job start
770.989,1,170,job finish
770.989,1,171,job start
770.989,0,176,job start
771.224,4,160,job finish
771.224,4,161,job start
771.406,3,161,job finish
771.406,3,162,job start
771.639,2,166,job finish
771.639,2,167,job start
773.732,1,171,job finish
773.732,1,172,job start
773.887,2,167,job finish
774.24,4,161,job finish
774.24,4,162,job start
775.419,3,162,job finish
775.419,3,163,job start
775.419,2,168,job start
775.498,0,176,job finish
775.498,0,177,job start
776.59,4,162,job finish
776.59,4,163,job start
778.699,3,163,job finish
778.699,3,164,job start
778.71,0,177,job finish
779.56,4,163,job finish
779.56,4,164,job start
779.896,1,172,job finish
779.896,1,173,job start
779.896,0,178,job start
781.37,2,168,job finish
781.37,2,169,job start
782.036,4,164,job finish
783.066,3,164,job finish
783.066,4,165,job start
783.066,3,165,job start
783.526,1,173,job finish
783.526,1,174,job start
783.761,0,178,job finish
783.761,0,179,job start
784.259,2,169,job finish
784.259,2,170,job start
785.531,4,165,job finish
785.932,1,174,job finish
785.932,1,175,job start
786.107,3,165,job finish
786.107,4,166,job start
786.107,3,166,job start
786.581,2,170,job finish
786.581,2,171,job start
786.658,0,179,job finish
786.658,0,180,job start
788.92,4,166,job finish
789.04,3,166,job finish
789.04,4,167,job start
789.04,3,167,job start
789.336,0,180,job finish
790.318,1,175,job finish
790.318,1,176,job start
790.318,0,181,job start
791.418,2,171,job finish
791.418,2,172,job start
791.481,3,167,job finish
791.481,3,168,job start
791.818,4,167,job finish
791.818,4,168,job start
794.227,1,176,job finish
794.227,1,177,job start
794.846,2,172,job finish
794.846,2,173,job start
795.106,3,168,job finish
795.106,3,169,job start
795.517,0,181,job finish
795.517,0,182,job start
797.274,4,168,job finish
797.274,4,169,job start
797.46,1,177,job finish
797.46,1,178,job start
797.497,2,173,job finish
797.497,2,174,job start
798.41,0,182,job finish
798.41,0,183,job start
799.401,3,169,job finish
799.401,3,170,job start
799.807,2,174,job finish
799.807,2,175,job start
800.696,4,169,job finish
800.696,4,170,job start
802.092,2,175,job finish
802.402,1,178,job finish
802.402,1,179,job start
802.909,4,170,job finish
803.779,3,170,job finish
803.779,4,171,job start
803.779,3,171,job start
803.779,2,176,job start
805.727,1,179,job finish
805.727,1,180,job start
805.831,4,171,job finish
806.011,0,183,job finish
806.011,0,184,job start
807.297,3,171,job finish
807.297,4,172,job start
807.297,3,172,job start
809.401,2,176,job finish
809.401,2,177,job start
810.301,4,172,job finish
810.81,0,184,job finish
810.81,0,185,job start
811.594,3,172,job finish
811.594,4,173,job start
811.594,3,173,job start
812.251,2,177,job finish
812.251,2,178,job start
813.25,0,185,job finish
814.241,4,173,job finish
815.669,2,178,job finish
816.219,3,173,job finish
816.219,4,174,job start
816.219,3,174,job start
816.219,2,179,job start
816.236,1,180,job finish
816.236,1,181,job start
816.236,0,186,job start
818.639,4,174,job finish
819.579,3,174,job finish
819.579,4,175,job start
819.579,3,175,job start
819.634,1,181,job finish
819.634,1,182,job start
820.523,2,179,job finish
820.523,2,180,job start
822.141,4,175,job finish
822.709,3,175,job finish
822.709,4,176,job start
822.709,3,176,job start
823.935,1,182,job finish
823.935,1,183,job start
823.984,2,180,job finish
823.984,2,181,job start
825.901,4,176,job finish
826.493,1,183,job finish
826.493,1,184,job start
827.813,0,186,job finish
827.813,0,187,job start
829.439,2,181,job finish
830.661,0,187,job finish
830.661,0,188,job start
832.323,1,184,job finish
832.323,1,185,job start
833.788,0,188,job finish
833.788,0,189,job start
834.726,3,176,job finish
834.726,4,177,job start
834.726,3,177,job start
834.726,2,182,job start
835.962,0,189,job finish
835.962,0,190,job start
836.275,1,185,job finish
836.275,1,186,job start
837.062,2,182,job finish
839.206,4,177,job finish
840.196,1,186,job finish
840.196,1,187,job start
841.544,3,177,job finish
841.544,4,178,job start
841.544,3,178,job start
841.544,2,183,job start
841.936,0,190,job finish
841.936,0,191,job start
843.678,4,178,job finish
844.062,2,183,job finish
844.103,1,187,job finish
844.103,1,188,job start
844.376,0,191,job finish
844.376,0,192,job start
845.214,3,178,job finish
845.214,4,179,job start
845.214,3,179,job start
845.214,2,184,job start
847.595,2,184,job finish
848.148,3,179,job finish
848.148,3,180,job start
848.148,2,185,job start
848.658,0,192,job finish
848.658,0,193,job start
848.902,4,179,job finish
848.902,4,180,job start
849.0,1,188,job finish
849.0,1,189,job start
850.583,3,180,job finish
850.583,3,181,job start
851.226,0,193,job finish
851.226,0,194,job start
853.321,2,185,job finish
853.321,2,186,job start
853.628,0,194,job finish
855.668,2,186,job finish
856.919,4,180,job finish
856.919,4,181,job start
858.843,1,189,job finish
858.843,1,190,job start
858.843,0,195,job start
859.631,4,181,job finish
861.679,3,181,job finish
861.679,4,182,job start
861.679,3,182,job start
861.679,2,187,job start
861.924,0,195,job finish
865.884,1,190,job finish
865.884,1,191,job start
865.884,0,196,job start
866.127,3,182,job finish
866.127,3,183,job start
866.816,2,187,job finish
866.816,2,188,job start
868.32,4,182,job finish
868.32,4,183,job start
869.136,0,196,job finish
870.297,2,188,job finish
871.015,4,183,job finish
874.548,1,191,job finish
874.548,1,192,job start
874.548,0,197,job start
875.139,3,183,job finish
875.139,4,184,job start
875.139,3,184,job start
875.139,2,189,job start
877.483,3,184,job finish
877.483,3,185,job start
878.167,2,189,job finish
878.167,2,190,job start
878.57,1,192,job finish
878.57,1,193,job start
878.805,4,184,job finish
878.805,4,185,job start
879.057,0,197,job finish
879.057,0,198,job start
