t,num_station,num_job,event_type
554.617,2,121,job finish
556.136,0,126,job finish
556.33,1,121,job finish
556.33,2,122,job start
556.33,1,122,job start
556.33,0,127,job start
558.607,1,122,job finish
558.607,1,123,job start
560.442,0,127,job finish
560.442,0,128,job start
561.565,3,121,job finish
561.565,4,122,job start
561.565,3,122,job start
561.959,2,122,job finish
561.959,2,123,job start
562.837,1,123,job finish
562.837,1,124,job start
563.582,0,128,job finish
563.582,0,129,job start
565.481,4,122,job finish
566.249,0,129,job finish
566.475,1,124,job finish
566.475,1,125,job start
566.475,0,130,job start
569.211,1,125,job finish
569.211,1,126,job start
569.632,2,123,job finish
569.632,2,124,job start
570.488,3,122,job finish
570.488,4,123,job start
570.488,3,123,job start
571.797,1,126,job finish
571.797,1,127,job start
573.189,4,123,job finish
573.568,3,123,job finish
573.568,4,124,job start
573.568,3,124,job start
573.99,0,130,job finish
573.99,0,131,job start
574.36,2,124,job finish
574.36,2,125,job start
575.002,1,127,job finish
575.002,1,128,job start
576.02,4,124,job finish
576.166,3,124,job finish
576.166,4,125,job start
576.166,3,125,job start
577.003,0,131,job finish
577.003,0,132,job start
577.78,2,125,job finish
577.78,2,126,job start
578.237,4,125,job finish
578.935,3,125,job finish
578.935,4,126,job start
578.935,3,126,job start
579.32,1,128,job finish
579.32,1,129,job start
580.596,2,126,job finish
580.596,2,127,job start
581.169,0,132,job finish
581.169,0,133,job start
582.0,1,129,job finish
582.0,1,130,job start
582.266,4,126,job finish
584.842,2,127,job finish
584.842,2,128,job start
585.381,1,130,job finish
585.381,1,131,job start
586.944,0,133,job finish
586.944,0,134,job start
588.133,1,131,job finish
588.133,1,132,job start
589.955,2,128,job finish
589.955,2,129,job start
591.882,1,132,job finish
591.882,1,133,job start
592.033,2,129,job finish
592.033,2,130,job start
592.126,0,134,job finish
592.126,0,135,job start
592.532,3,126,job finish
592.532,4,127,job start
592.532,3,127,job start
594.073,2,130,job finish
594.073,2,131,job start
594.656,0,135,job finish
594.656,0,136,job start
595.951,4,127,job finish
596.504,1,133,job finish
596.504,1,134,job start
596.827,2,131,job finish
596.827,2,132,job start
596.863,0,136,job finish
596.863,0,137,job start
597.937,3,127,job finish
597.937,4,128,job start
597.937,3,128,job start
599.884,0,137,job finish
599.884,0,138,job start
600.672,1,134,job finish
600.672,1,135,job start
601.135,2,132,job finish
601.135,2,133,job start
601.447,4,128,job finish
601.774,3,128,job finish
601.774,4,129,job start
601.774,3,129,job start
602.933,1,135,job finish
602.933,1,136,job start
603.964,4,129,job finish
604.559,2,133,job finish
604.559,2,134,job start
604.77,3,129,job finish
604.77,4,130,job start
604.77,3,130,job start
607.226,1,136,job finish
607.226,1,137,job start
607.277,0,138,job finish
607.277,0,139,job start
607.977,4,130,job finish
609.066,2,134,job finish
609.066,2,135,job start
609.339,3,130,job finish
609.339,4,131,job start
609.339,3,131,job start
610.536,0,139,job finish
610.536,0,140,job start
611.439,2,135,job finish
611.439,2,136,job start
611.439,1,137,job finish
611.439,1,138,job start
612.954,0,140,job finish
612.954,0,141,job start
613.28,4,131,job finish
615.017,2,136,job finish
616.316,0,141,job finish
616.316,0,142,job start
616.391,3,131,job finish
616.391,4,132,job start
616.391,3,132,job start
616.391,2,137,job start
618.573,4,132,job finish
620.196,2,137,job finish
620.694,3,132,job finish
620.694,4,133,job start
620.694,3,133,job start
620.694,2,138,job start
621.496,0,142,job finish
621.496,0,143,job start
622.891,4,133,job finish
623.145,3,133,job finish
623.145,4,134,job start
623.145,3,134,job start
625.883,4,134,job finish
625.965,2,138,job finish
628.427,1,138,job finish
628.427,2,139,job start
628.427,1,139,job start
630.19,0,143,job finish
630.19,0,144,job start
630.785,1,139,job finish
630.785,1,140,job start
631.764,2,139,job finish
632.586,0,144,job finish
632.586,0,145,job start
633.154,1,140,job finish
633.154,1,141,job start
635.381,3,134,job finish
635.381,4,135,job start
635.381,3,135,job start
635.381,2,140,job start
635.868,1,141,job finish
635.868,1,142,job start
638.223,0,145,job finish
638.223,0,146,job start
638.273,3,135,job finish
638.273,3,136,job start
638.701,1,142,job finish
638.701,1,143,job start
640.539,0,146,job finish
640.539,0,147,job start
640.831,3,136,job finish
640.831,3,137,job start
641.475,2,140,job finish
641.475,2,141,job start
643.142,0,147,job finish
643.142,0,148,job start
643.95,4,135,job finish
643.95,4,136,job start
644.189,1,143,job finish
644.189,1,144,job start
646.086,0,148,job finish
646.086,0,149,job start
646.341,4,136,job finish
646.341,4,137,job start
646.761,3,137,job finish
646.761,3,138,job start
647.764,2,141,job finish
647.764,2,142,job start
648.075,1,144,job finish
648.075,1,145,job start
649.02,3,138,job finish
649.02,3,139,job start
649.201,4,137,job finish
649.201,4,138,job start
650.119,2,142,job finish
650.119,2,143,job start
650.883,1,145,job finish
650.883,1,146,job start
651.846,0,149,job finish
651.846,0,150,job start
652.247,3,139,job finish
652.247,3,140,job start
652.362,4,138,job finish
652.362,4,139,job start
652.406,2,143,job finish
652.406,2,144,job start
654.051,1,146,job finish
654.051,1,147,job start
654.667,2,144,job finish
654.667,2,145,job start
655.55,0,150,job finish
655.55,0,151,job start
656.344,4,139,job finish
656.344,4,140,job start
656.984,2,145,job finish
657.213,1,147,job finish
657.213,1,148,job start
657.639,0,151,job finish
657.639,0,152,job start
659.668,0,152,job finish
659.668,0,153,job start
659.861,3,140,job finish
659.861,3,141,job start
659.861,2,146,job start
661.162,4,140,job finish
661.162,4,141,job start
661.695,1,148,job finish
661.695,1,149,job start
662.775,3,141,job finish
662.775,3,142,job start
664.749,1,149,job finish
664.749,1,150,job start
665.265,4,141,job finish
665.265,4,142,job start
665.597,0,153,job finish
665.597,0,154,job start
666.209,3,142,job finish
666.209,3,143,job start
667.454,2,146,job finish
667.454,2,147,job start
667.655,4,142,job finish
667.655,4,143,job start
669.253,0,154,job finish
669.253,0,155,job start
670.468,1,150,job finish
670.468,1,151,job start
670.963,2,147,job finish
670.963,2,148,job start
670.986,4,143,job finish
672.878,3,143,job finish
672.878,4,144,job start
672.878,3,144,job start
674.151,1,151,job finish
674.151,1,152,job start
675.164,3,144,job finish
675.164,3,145,job start
675.56,4,144,job finish
675.56,4,145,job start
676.511,1,152,job finish
676.511,1,153,job start
679.699,1,153,job finish
680.466,0,155,job finish
680.466,0,156,job start
680.5,3,145,job finish
680.5,3,146,job start
680.883,4,145,job finish
680.883,4,146,job start
681.122,2,148,job finish
681.122,2,149,job start
681.122,1,154,job start
683.48,3,146,job finish
683.48,3,147,job start
683.553,1,154,job finish
683.593,0,156,job finish
683.593,0,157,job start
685.316,4,146,job finish
685.316,4,147,job start
685.816,2,149,job finish
685.816,2,150,job start
685.816,1,155,job start
687.988,4,147,job finish
688.039,2,150,job finish
688.039,2,151,job start
688.12,3,147,job finish
688.12,4,148,job start
688.12,3,148,job start
688.479,0,157,job finish
688.479,0,158,job start
688.499,1,155,job finish
688.499,1,156,job start
691.129,4,148,job finish
691.328,1,156,job finish
691.38,0,158,job finish
691.38,0,159,job start
696.801,2,151,job finish
696.801,2,152,job start
696.801,1,157,job start
697.414,0,159,job finish
697.414,0,160,job start
698.484,3,148,job finish
698.484,4,149,job start
698.484,3,149,job start
699.163,2,152,job finish
699.163,2,153,job start
699.811,0,160,job finish
699.811,0,161,job start
700.161,1,157,job finish
700.161,1,158,job start
700.96,4,149,job finish
701.788,2,153,job finish
701.788,2,154,job start
701.834,0,161,job finish
701.834,0,162,job start
703.252,1,158,job finish
703.252,1,159,job start
705.598,0,162,job finish
705.598,0,163,job start
705.669,3,149,job finish
705.669,4,150,job start
705.669,3,150,job start
708.211,2,154,job finish
708.211,2,155,job start
709.742,3,150,job finish
709.742,3,151,job start
709.895,4,150,job finish
709.895,4,151,job start
710.791,0,163,job finish
710.791,0,164,job start
711.305,2,155,job finish
711.305,2,156,job start
712.175,1,159,job finish
712.175,1,160,job start
712.981,4,151,job finish
713.708,0,164,job finish
713.708,0,165,job start
714.238,3,151,job finish
714.238,4,152,job start
714.238,3,152,job start
716.796,4,152,job finish
717.487,1,160,job finish
717.487,1,161,job start
717.783,3,152,job finish
717.783,4,153,job start
717.783,3,153,job start
718.432,0,165,job finish
718.432,0,166,job start
718.829,2,156,job finish
718.829,2,157,job start
720.34,3,153,job finish
720.34,3,154,job start
720.84,2,157,job finish
720.84,2,158,job start
721.082,0,166,job finish
722.09,1,161,job finish
722.09,1,162,job start
722.09,0,167,job start
724.109,4,153,job finish
724.109,4,154,job start
724.821,2,158,job finish
724.821,2,159,job start
724.944,1,162,job finish
724.944,1,163,job start
726.133,3,154,job finish
726.133,3,155,job start
727.255,4,154,job finish
727.255,4,155,job start
727.417,2,159,job finish
727.417,2,160,job start
728.594,0,167,job finish
728.594,0,168,job start
730.779,0,168,job finish
731.208,2,160,job finish
732.907,1,163,job finish
732.907,1,164,job start
732.907,0,169,job start
733.856,4,155,job finish
735.736,3,155,job finish
735.736,4,156,job start
735.736,3,156,job start
735.736,2,161,job start
737.155,0,169,job finish
737.474,1,164,job finish
737.474,1,165,job start
737.474,0,170,job start
738.627,2,161,job finish
738.668,4,156,job finish
739.274,3,156,job finish
739.274,4,157,job start
739.274,3,157,job start
739.274,2,162,job start
739.606,0,170,job finish
739.761,1,165,job finish
739.761,1,166,job start
739.761,0,171,job start
741.833,0,171,job finish
741.988,3,157,job finish
741.988,3,158,job start
742.486,4,157,job finish
742.486,4,158,job start
743.052,2,162,job finish
743.052,2,163,job start
745.008,3,158,job finish
745.008,3,159,job start
745.555,1,166,job finish
745.555,1,167,job start
745.555,0,172,job start
747.189,2,163,job finish
747.189,2,164,job start
747.642,4,158,job finish
747.642,4,159,job start
748.114,3,159,job finish
748.114,3,160,job start
748.302,1,167,job finish
748.302,1,168,job start
749.945,4,159,job finish
749.945,4,160,job start
751.671,1,168,job finish
751.671,1,169,job start
752.093,3,160,job finish
752.093,3,161,job start
752.874,2,164,job finish
752.874,2,165,job start
753.712,4,160,job finish
753.712,4,161,job start
754.73,0,172,job finish
754.73,0,173,job start
755.015,2,165,job finish
755.015,2,166,job start
756.352,3,161,job finish
756.352,3,162,job start
756.702,1,169,job finish
756.702,1,170,job start
757.557,4,161,job finish
757.557,4,162,job start
757.859,0,173,job finish
757.859,0,174,job start
759.164,3,162,job finish
759.164,3,163,job start
760.045,0,174,job finish
760.045,0,175,job start
760.086,4,162,job finish
760.086,4,163,job start
760.538,1,170,job finish
760.538,1,171,job start
762.385,4,163,job finish
763.514,2,166,job finish
763.514,2,167,job start
764.693,0,175,job finish
764.693,0,176,job start
765.22,1,171,job finish
765.22,1,172,job start
765.346,3,163,job finish
765.346,4,164,job start
765.346,3,164,job start
766.61,2,167,job finish
766.61,2,168,job start
769.056,4,164,job finish
770.163,0,176,job finish
770.163,0,177,job start
771.783,2,168,job finish
771.783,2,169,job start
771.791,3,164,job finish
771.791,4,165,job start
771.791,3,165,job start
772.448,1,172,job finish
772.448,1,173,job start
773.254,0,177,job finish
773.254,0,178,job start
774.439,4,165,job finish
777.431,2,169,job finish
777.431,2,170,job start
778.243,1,173,job finish
778.243,1,174,job start
778.437,3,165,job finish
778.437,4,166,job start
778.437,3,166,job start
779.184,0,178,job finish
779.184,0,179,job start
781.855,2,170,job finish
781.855,2,171,job start
781.999,1,174,job finish
781.999,1,175,job start
783.608,3,166,job finish
783.608,3,167,job start
784.181,2,171,job finish
784.181,2,172,job start
784.667,4,166,job finish
784.667,4,167,job start
786.494,1,175,job finish
786.494,1,176,job start
786.643,0,179,job finish
786.643,0,180,job start
787.122,4,167,job finish
787.396,3,167,job finish
787.396,4,168,job start
787.396,3,168,job start
788.506,2,172,job finish
788.506,2,173,job start
789.746,0,180,job finish
789.746,0,181,job start
789.929,4,168,job finish
789.998,3,168,job finish
789.998,4,169,job start
789.998,3,169,job start
790.18,1,176,job finish
790.18,1,177,job start
791.937,2,173,job finish
791.937,2,174,job start
791.961,0,181,job finish
791.961,0,182,job start
792.316,3,169,job finish
792.316,3,170,job start
794.153,4,169,job finish
794.153,4,170,job start
794.414,0,182,job finish
795.195,2,174,job finish
795.195,2,175,job start
796.158,4,170,job finish
796.503,1,177,job finish
796.503,1,178,job start
796.503,0,183,job start
796.768,3,170,job finish
796.768,4,171,job start
796.768,3,171,job start
798.576,2,175,job finish
798.576,2,176,job start
798.823,1,178,job finish
798.823,1,179,job start
799.486,3,171,job finish
799.486,3,172,job start
799.904,0,183,job finish
799.904,0,184,job start
800.065,4,171,job finish
800.065,4,172,job start
801.49,1,179,job finish
801.49,1,180,job start
802.906,4,172,job finish
802.911,2,176,job finish
802.911,2,177,job start
804.338,1,180,job finish
804.338,1,181,job start
805.149,0,184,job finish
805.149,0,185,job start
806.209,2,177,job finish
807.76,3,172,job finish
807.76,4,173,job start
807.76,3,173,job start
807.76,2,178,job start
810.581,3,173,job finish
810.581,3,174,job start
811.039,0,185,job finish
811.039,0,186,job start
811.524,4,173,job finish
811.524,4,174,job start
813.088,1,181,job finish
813.088,1,182,job start
813.174,2,178,job finish
813.174,2,179,job start
815.171,0,186,job finish
815.171,0,187,job start
815.187,2,179,job finish
815.661,4,174,job finish
817.834,3,174,job finish
817.834,4,175,job start
817.834,3,175,job start
817.834,2,180,job start
818.308,1,182,job finish
818.308,1,183,job start
818.7,0,187,job finish
818.7,0,188,job start
820.057,4,175,job finish
821.057,1,183,job finish
821.057,1,184,job start
821.189,0,188,job finish
821.189,0,189,job start
822.583,3,175,job finish
822.583,4,176,job start
822.583,3,176,job start
823.998,0,189,job finish
824.261,2,180,job finish
824.261,2,181,job start
825.081,4,176,job finish
826.431,3,176,job finish
826.431,4,177,job start
826.431,3,177,job start
827.978,2,181,job finish
827.978,2,182,job start
828.465,4,177,job finish
828.933,3,177,job finish
828.933,4,178,job start
828.933,3,178,job start
829.067,1,184,job finish
829.067,1,185,job start
829.067,0,190,job start
831.221,4,178,job finish
831.386,3,178,job finish
831.386,4,179,job start
831.386,3,179,job start
833.287,2,182,job finish
833.287,2,183,job start
833.3,0,190,job finish
833.591,4,179,job finish
834.059,1,185,job finish
834.059,1,186,job start
834.059,0,191,job start
835.669,3,179,job finish
835.669,4,180,job start
835.669,3,180,job start
836.946,1,186,job finish
836.946,1,187,job start
837.252,2,183,job finish
837.252,2,184,job start
837.95,0,191,job finish
837.95,0,192,job start
839.56,3,180,job finish
839.56,3,181,job start
839.593,4,180,job finish
839.593,4,181,job start
841.674,1,187,job finish
841.674,1,188,job start
841.683,4,181,job finish
842.141,3,181,job finish
842.141,4,182,job start
842.141,3,182,job start
844.182,1,188,job finish
844.182,1,189,job start
844.612,3,182,job finish
844.612,3,183,job start
846.514,4,182,job finish
846.514,4,183,job start
846.734,1,189,job finish
847.268,2,184,job finish
847.268,2,185,job start
847.268,1,190,job start
848.796,3,183,job finish
848.796,3,184,job start
848.888,0,192,job finish
848.888,0,193,job start
849.915,2,185,job finish
849.915,2,186,job start
849.926,1,190,job finish
849.926,1,191,job start
851.972,4,183,job finish
851.972,4,184,job start
852.363,2,186,job finish
852.363,2,187,job start
853.226,1,191,job finish
853.226,1,192,job start
853.937,3,184,job finish
853.937,3,185,job start
854.788,2,187,job finish
854.788,2,188,job start
855.797,4,184,job finish
855.797,4,185,job start
855.895,1,192,job finish
855.895,1,193,job start
855.94,0,193,job finish
855.94,0,194,job start
858.487,3,185,job finish
858.487,3,186,job start
859.643,2,188,job finish
859.643,2,189,job start
860.309,0,194,job finish
860.309,0,195,job start
860.582,1,193,job finish
860.582,1,194,job start
860.892,3,186,job finish
860.892,3,187,job start
861.773,4,185,job finish
861.773,4,186,job start
862.392,2,189,job finish
