t,num_station,num_job,event_type
562.711,2,123,job start
562.929,0,126,job finish
562.929,0,127,job start
563.399,1,124,job finish
563.399,1,125,job start
564.15,4,118,job finish
564.15,4,119,job start
565.034,2,123,job finish
565.034,2,124,job start
565.299,3,120,job finish
565.299,3,121,job start
566.455,0,127,job finish
566.455,0,128,job start
567.286,1,125,job finish
567.286,1,126,job start
568.284,4,119,job finish
568.284,4,120,job start
568.294,2,124,job finish
568.294,2,125,job start
568.718,0,128,job finish
568.718,0,129,job start
570.091,3,121,job finish
570.091,3,122,job start
570.593,4,120,job finish
570.593,4,121,job start
572.776,4,121,job finish
572.776,4,122,job start
573.0,2,125,job finish
573.0,2,126,job start
573.749,1,126,job finish
573.749,1,127,job start
574.84,0,129,job finish
574.84,0,130,job start
575.536,4,122,job finish
576.018,3,122,job finish
576.018,4,123,job start
576.018,3,123,job start
576.988,0,130,job finish
576.988,0,131,job start
578.998,4,123,job finish
579.805,2,126,job finish
579.805,2,127,job start
580.76,0,131,job finish
580.76,0,132,job start
581.636,1,127,job finish
581.636,1,128,job start
582.2,3,123,job finish
582.2,4,124,job start
582.2,3,124,job start
583.832,2,127,job finish
583.832,2,128,job start
584.021,1,128,job finish
584.021,1,129,job start
585.15,3,124,job finish
585.15,3,125,job start
585.238,4,124,job finish
585.238,4,125,job start
586.045,2,128,job finish
586.045,2,129,job start
586.065,0,132,job finish
586.065,0,133,job start
586.506,1,129,job finish
586.506,1,130,job start
587.768,4,125,job finish
588.485,0,133,job finish
588.485,0,134,job start
588.781,3,125,job finish
588.781,4,126,job start
588.781,3,126,job start
589.677,2,129,job finish
589.677,2,130,job start
591.091,3,126,job finish
591.091,3,127,job start
591.261,1,130,job finish
591.261,1,131,job start
591.312,0,134,job finish
591.312,0,135,job start
591.849,4,126,job finish
591.849,4,127,job start
594.949,2,130,job finish
594.949,2,131,job start
595.184,3,127,job finish
595.184,3,128,job start
595.978,1,131,job finish
595.978,1,132,job start
596.093,0,135,job finish
596.093,0,136,job start
598.623,1,132,job finish
598.623,1,133,job start
598.73,4,127,job finish
598.73,4,128,job start
600.801,0,136,job finish
600.801,0,137,job start
601.042,4,128,job finish
601.212,2,131,job finish
601.212,2,132,job start
601.477,1,133,job finish
601.477,1,134,job start
601.99,3,128,job finish
601.99,4,129,job start
601.99,3,129,job start
602.875,0,137,job finish
602.875,0,138,job start
605.927,4,129,job finish
606.061,0,138,job finish
606.061,0,139,job start
606.551,1,134,job finish
606.551,1,135,job start
607.389,2,132,job finish
607.389,2,133,job start
610.06,2,133,job finish
610.06,2,134,job start
610.435,1,135,job finish
610.435,1,136,job start
610.622,0,139,job finish
610.622,0,140,job start
612.658,2,134,job finish
614.185,3,129,job finish
614.185,4,130,job start
614.185,3,130,job start
614.185,2,135,job start
616.367,1,136,job finish
616.367,1,137,job start
616.664,2,135,job finish
616.759,4,130,job finish
619.771,0,140,job finish
619.771,0,141,job start
621.945,3,130,job finish
621.945,4,131,job start
621.945,3,131,job start
621.945,2,136,job start
622.467,1,137,job finish
622.467,1,138,job start
623.99,0,141,job finish
623.99,0,142,job start
624.914,2,136,job finish
626.248,0,142,job finish
626.248,0,143,job start
626.254,1,138,job finish
626.254,1,139,job start
626.559,3,131,job finish
626.559,3,132,job start
626.559,2,137,job start
628.828,4,131,job finish
628.828,4,132,job start
629.48,3,132,job finish
629.48,3,133,job start
630.495,2,137,job finish
630.495,2,138,job start
631.326,0,143,job finish
631.326,0,144,job start
631.512,4,132,job finish
631.512,4,133,job start
632.569,2,138,job finish
633.805,1,139,job finish
633.805,1,140,job start
634.137,0,144,job finish
634.137,0,145,job start
634.603,3,133,job finish
634.603,3,134,job start
634.603,2,139,job start
636.324,4,133,job finish
636.324,4,134,job start
636.437,1,140,job finish
636.437,1,141,job start
636.888,2,139,job finish
637.181,0,145,job finish
637.181,0,146,job start
638.094,3,134,job finish
638.094,3,135,job start
638.094,2,140,job start
639.326,1,141,job finish
639.326,1,142,job start
639.476,4,134,job finish
639.476,4,135,job start
640.424,3,135,job finish
640.424,3,136,job start
640.479,2,140,job finish
640.479,2,141,job start
641.882,4,135,job finish
641.882,4,136,job start
642.367,1,142,job finish
642.367,1,143,job start
642.436,0,146,job finish
642.436,0,147,job start
643.717,2,141,job finish
644.937,4,136,job finish
645.041,3,136,job finish
645.041,4,137,job start
645.041,3,137,job start
645.041,2,142,job start
645.518,1,143,job finish
645.518,1,144,job start
645.8,0,147,job finish
645.8,0,148,job start
647.266,4,137,job finish
649.311,3,137,job finish
649.311,4,138,job start
649.311,3,138,job start
649.807,2,142,job finish
649.807,2,143,job start
650.907,1,144,job finish
650.907,1,145,job start
652.442,2,143,job finish
652.443,0,148,job finish
652.443,0,149,job start
652.467,3,138,job finish
652.467,3,139,job start
652.467,2,144,job start
652.839,4,138,job finish
652.839,4,139,job start
655.027,0,149,job finish
655.027,0,150,job start
655.293,1,145,job finish
655.293,1,146,job start
655.772,2,144,job finish
657.627,4,139,job finish
657.823,3,139,job finish
657.823,4,140,job start
657.823,3,140,job start
657.823,2,145,job start
659.835,0,150,job finish
659.835,0,151,job start
659.932,2,145,job finish
661.841,1,146,job finish
661.841,1,147,job start
661.873,0,151,job finish
661.873,0,152,job start
663.865,4,140,job finish
664.49,3,140,job finish
664.49,4,141,job start
664.49,3,141,job start
664.49,2,146,job start
668.286,2,146,job finish
668.42,1,147,job finish
668.42,1,148,job start
668.467,3,141,job finish
668.467,3,142,job start
668.467,2,147,job start
669.227,0,152,job finish
669.227,0,153,job start
669.302,4,141,job finish
669.302,4,142,job start
671.158,1,148,job finish
671.158,1,149,job start
671.631,4,142,job finish
672.082,2,147,job finish
672.471,0,153,job finish
672.471,0,154,job start
673.54,3,142,job finish
673.54,4,143,job start
673.54,3,143,job start
673.54,2,148,job start
674.614,0,154,job finish
676.586,1,149,job finish
676.586,1,150,job start
676.586,0,155,job start
677.039,2,148,job finish
677.107,3,143,job finish
677.107,3,144,job start
677.107,2,149,job start
678.299,4,143,job finish
678.299,4,144,job start
679.485,0,155,job finish
679.692,3,144,job finish
679.692,3,145,job start
680.251,2,149,job finish
680.251,2,150,job start
681.31,4,144,job finish
681.31,4,145,job start
681.721,1,150,job finish
681.721,1,151,job start
681.721,0,156,job start
684.103,3,145,job finish
684.103,3,146,job start
684.573,0,156,job finish
685.481,1,151,job finish
685.481,1,152,job start
685.481,0,157,job start
687.634,3,146,job finish
687.634,3,147,job start
688.624,2,150,job finish
688.624,2,151,job start
688.686,4,145,job finish
688.686,4,146,job start
688.788,0,157,job finish
689.232,1,152,job finish
689.232,1,153,job start
689.232,0,158,job start
689.971,3,147,job finish
689.971,3,148,job start
692.234,1,153,job finish
692.234,1,154,job start
692.828,4,146,job finish
692.828,4,147,job start
693.367,0,158,job finish
693.367,0,159,job start
694.26,2,151,job finish
694.26,2,152,job start
694.303,3,148,job finish
694.303,3,149,job start
696.905,3,149,job finish
696.905,3,150,job start
697.415,2,152,job finish
697.415,2,153,job start
697.575,4,147,job finish
697.575,4,148,job start
697.699,1,154,job finish
697.699,1,155,job start
699.586,4,148,job finish
699.586,4,149,job start
700.085,2,153,job finish
700.085,2,154,job start
700.922,0,159,job finish
700.922,0,160,job start
701.607,4,149,job finish
701.607,4,150,job start
701.757,1,155,job finish
701.757,1,156,job start
702.459,3,150,job finish
702.459,3,151,job start
703.782,4,150,job finish
703.782,4,151,job start
704.302,0,160,job finish
704.302,0,161,job start
704.989,2,154,job finish
704.989,2,155,job start
705.167,1,156,job finish
705.167,1,157,job start
706.112,4,151,job finish
707.922,2,155,job finish
707.922,2,156,job start
708.142,1,157,job finish
708.142,1,158,job start
709.556,3,151,job finish
709.556,4,152,job start
709.556,3,152,job start
710.435,1,158,job finish
710.435,1,159,job start
710.456,0,161,job finish
710.456,0,162,job start
711.101,2,156,job finish
711.101,2,157,job start
711.65,4,152,job finish
712.441,3,152,job finish
712.441,4,153,job start
712.441,3,153,job start
713.168,1,159,job finish
713.168,1,160,job start
713.68,2,157,job finish
713.68,2,158,job start
714.867,4,153,job finish
715.137,3,153,job finish
715.137,4,154,job start
715.137,3,154,job start
716.338,1,160,job finish
716.338,1,161,job start
716.483,2,158,job finish
716.483,2,159,job start
717.844,3,154,job finish
717.844,3,155,job start
717.844,4,154,job finish
717.844,4,155,job start
718.673,2,159,job finish
718.673,2,160,job start
718.995,0,162,job finish
718.995,0,163,job start
719.671,1,161,job finish
719.671,1,162,job start
720.378,4,155,job finish
721.534,2,160,job finish
722.146,0,163,job finish
722.146,0,164,job start
722.835,1,162,job finish
722.835,1,163,job start
723.423,3,155,job finish
723.423,4,156,job start
723.423,3,156,job start
723.423,2,161,job start
724.549,0,164,job finish
724.549,0,165,job start
726.957,2,161,job finish
727.055,3,156,job finish
727.055,3,157,job start
727.055,2,162,job start
727.816,4,156,job finish
727.816,4,157,job start
729.901,4,157,job finish
730.105,2,162,job finish
730.314,3,157,job finish
730.314,4,158,job start
730.314,3,158,job start
730.314,2,163,job start
731.638,0,165,job finish
731.638,0,166,job start
731.806,1,163,job finish
731.806,1,164,job start
732.764,4,158,job finish
734.972,2,163,job finish
737.921,1,164,job finish
737.921,1,165,job start
739.235,0,166,job finish
739.235,0,167,job start
740.319,3,158,job finish
740.319,4,159,job start
740.319,3,159,job start
740.319,2,164,job start
742.843,1,165,job finish
742.843,1,166,job start
744.114,3,159,job finish
744.114,3,160,job start
744.62,2,164,job finish
744.62,2,165,job start
744.896,4,159,job finish
744.896,4,160,job start
745.384,1,166,job finish
745.384,1,167,job start
746.486,3,160,job finish
746.486,3,161,job start
747.002,0,167,job finish
747.002,0,168,job start
747.388,2,165,job finish
747.388,2,166,job start
748.053,4,160,job finish
748.053,4,161,job start
749.498,1,167,job finish
749.498,1,168,job start
749.898,2,166,job finish
750.387,3,161,job finish
750.387,3,162,job start
750.387,2,167,job start
750.831,4,161,job finish
750.831,4,162,job start
751.958,0,168,job finish
751.958,0,169,job start
752.715,1,168,job finish
752.715,1,169,job start
753.609,2,167,job finish
754.605,3,162,job finish
754.605,3,163,job start
754.605,2,168,job start
754.699,0,169,job finish
754.699,0,170,job start
754.919,4,162,job finish
754.919,4,163,job start
755.806,1,169,job finish
755.806,1,170,job start
757.226,3,163,job finish
757.226,3,164,job start
757.607,0,170,job finish
757.607,0,171,job start
759.09,4,163,job finish
759.09,4,164,job start
759.218,1,170,job finish
759.218,1,171,job start
760.274,0,171,job finish
760.274,0,172,job start
761.296,3,164,job finish
761.296,3,165,job start
762.598,4,164,job finish
762.598,4,165,job start
764.931,2,168,job finish
764.931,2,169,job start
765.109,0,172,job finish
765.109,0,173,job start
766.591,4,165,job finish
767.243,0,173,job finish
767.243,0,174,job start
767.718,3,165,job finish
767.718,4,166,job start
767.718,3,166,job start
768.108,2,169,job finish
768.108,2,170,job start
768.391,1,171,job finish
768.391,1,172,job start
769.452,0,174,job finish
769.452,0,175,job start
770.561,2,170,job finish
770.561,2,171,job start
770.634,3,166,job finish
770.634,3,167,job start
770.902,4,166,job finish
770.902,4,167,job start
771.757,0,175,job finish
771.757,0,176,job start
773.084,1,172,job finish
773.084,1,173,job start
773.689,3,167,job finish
773.689,3,168,job start
773.696,4,167,job finish
773.696,4,168,job start
775.657,0,176,job finish
775.657,0,177,job start
776.127,3,168,job finish
776.127,3,169,job start
777.474,1,173,job finish
777.474,1,174,job start
778.169,2,171,job finish
778.169,2,172,job start
779.137,0,177,job finish
779.137,0,178,job start
780.789,3,169,job finish
780.789,3,170,job start
781.29,0,178,job finish
781.29,0,179,job start
782.27,1,174,job finish
782.27,1,175,job start
783.163,2,172,job finish
783.163,2,173,job start
783.861,4,168,job finish
783.861,4,169,job start
784.96,1,175,job finish
784.96,1,176,job start
785.307,0,179,job finish
785.307,0,180,job start
786.522,2,173,job finish
786.522,2,174,job start
786.568,4,169,job finish
786.568,4,170,job start
786.712,3,170,job finish
786.712,3,171,job start
787.687,0,180,job finish
787.687,0,181,job start
789.306,1,176,job finish
789.306,1,177,job start
789.563,3,171,job finish
789.563,3,172,job start
791.49,4,170,job finish
791.49,4,171,job start
792.188,0,181,job finish
792.188,0,182,job start
792.307,2,174,job finish
792.307,2,175,job start
793.544,4,171,job finish
793.544,4,172,job start
794.886,0,182,job finish
795.301,1,177,job finish
795.301,1,178,job start
795.301,0,183,job start
795.572,4,172,job finish
796.128,2,175,job finish
796.128,2,176,job start
796.93,3,172,job finish
796.93,4,173,job start
796.93,3,173,job start
797.873,1,178,job finish
797.873,1,179,job start
798.446,2,176,job finish
798.446,2,177,job start
799.408,4,173,job finish
801.321,0,183,job finish
801.321,0,184,job start
802.089,1,179,job finish
802.089,1,180,job start
802.842,2,177,job finish
802.842,2,178,job start
803.202,3,173,job finish
803.202,4,174,job start
803.202,3,174,job start
804.911,1,180,job finish
804.911,1,181,job start
806.054,2,178,job finish
806.054,2,179,job start
806.498,4,174,job finish
806.619,3,174,job finish
806.619,4,175,job start
806.619,3,175,job start
808.278,0,184,job finish
808.278,0,185,job start
808.968,1,181,job finish
808.968,1,182,job start
809.214,2,179,job finish
809.214,2,180,job start
811.606,0,185,job finish
811.606,0,186,job start
811.805,4,175,job finish
812.31,3,175,job finish
812.31,4,176,job start
812.31,3,176,job start
812.529,2,180,job finish
812.529,2,181,job start
815.545,2,181,job finish
815.804,3,176,job finish
815.804,3,177,job start
815.804,2,182,job start
815.894,4,176,job finish
815.894,4,177,job start
815.982,1,182,job finish
815.982,1,183,job start
817.086,0,186,job finish
817.086,0,187,job start
818.913,4,177,job finish
819.379,0,187,job finish
819.379,0,188,job start
819.454,2,182,job finish
819.546,1,183,job finish
819.546,1,184,job start
821.295,3,177,job finish
821.295,4,178,job start
821.295,3,178,job start
821.295,2,183,job start
823.864,4,178,job finish
825.083,3,178,job finish
825.083,4,179,job start
825.083,3,179,job start
825.334,2,183,job finish
825.334,2,184,job start
825.932,0,188,job finish
825.932,0,189,job start
827.385,1,184,job finish
827.385,1,185,job start
827.764,2,184,job finish
828.443,3,179,job finish
828.443,3,180,job start
828.443,2,185,job start
828.996,0,189,job finish
828.996,0,190,job start
830.558,2,185,job finish
832.494,4,179,job finish
832.494,4,180,job start
832.889,0,190,job finish
834.657,1,185,job finish
834.657,1,186,job start
834.657,0,191,job start
835.135,3,180,job finish
835.135,3,181,job start
835.135,2,186,job start
835.936,4,180,job finish
835.936,4,181,job start
837.512,2,186,job finish
838.846,0,191,job finish
839.502,4,181,job finish
842.635,1,186,job finish
842.635,1,187,job start
842.635,0,192,job start
844.079,3,181,job finish
844.079,4,182,job start
844.079,3,182,job start
844.079,2,187,job start
846.95,1,187,job finish
846.95,1,188,job start
847.0,4,182,job finish
848.992,0,192,job finish
848.992,0,193,job start
849.229,3,182,job finish
849.229,4,183,job start
849.229,3,183,job start
854.119,3,183,job finish
854.119,3,184,job start
854.191,2,187,job finish
854.191,2,188,job start
854.967,0,193,job finish
855.119,4,183,job finish
855.119,4,184,job start
857.05,3,184,job finish
857.05,3,185,job start
859.571,4,184,job finish
859.571,4,185,job start
859.765,3,185,job finish
859.765,3,186,job start
860.963,1,188,job finish
860.963,1,189,job start
860.963,0,194,job start
860.997,2,188,job finish
860.997,2,189,job start
862.258,4,185,job finish
862.258,4,186,job start
863.197,2,189,job finish
863.431,0,194,job finish
864.315,3,186,job finish
864.315,3,187,job start
865.562,4,186,job finish
865.562,4,187,job start
866.365,1,189,job finish
866.365,2,190,job start
866.365,1,190,job start
866.365,0,195,job start
868.654,1,190,job finish
868.654,1,191,job start
868.705,4,187,job finish
869.596,2,190,job finish
869.596,2,191,job start
