t,num_station,num_job,event_type
545.47,0,129,job start
546.349,1,124,job finish
546.349,1,125,job start
547.789,0,129,job finish
547.789,0,130,job start
549.237,4,117,job finish
549.237,4,118,job start
550.938,0,130,job finish
551.055,2,123,job finish
553.141,4,118,job finish
553.819,3,118,job finish
553.819,4,119,job start
553.819,3,119,job start
553.819,2,124,job start
554.797,1,125,job finish
554.797,1,126,job start
554.797,0,131,job start
556.828,2,124,job finish
557.421,4,119,job finish
558.046,3,119,job finish
558.046,4,120,job start
558.046,3,120,job start
558.046,2,125,job start
559.164,0,131,job finish
560.191,2,125,job finish
560.443,1,126,job finish
560.443,1,127,job start
560.443,0,132,job start
562.66,4,120,job finish
564.899,3,120,job finish
564.899,4,121,job start
564.899,3,121,job start
564.899,2,126,job start
567.157,1,127,job finish
567.157,1,128,job start
567.319,0,132,job finish
567.319,0,133,job start
568.005,3,121,job finish
568.005,3,122,job start
568.756,2,126,job finish
568.756,2,127,job start
571.027,1,128,job finish
571.027,1,129,job start
571.44,2,127,job finish
572.481,4,121,job finish
572.481,4,122,job start
573.621,0,133,job finish
573.621,0,134,job start
574.5,3,122,job finish
574.5,3,123,job start
574.5,2,128,job start
576.182,1,129,job finish
576.182,1,130,job start
576.929,4,122,job finish
576.929,4,123,job start
578.035,3,123,job finish
578.035,3,124,job start
578.775,0,134,job finish
578.775,0,135,job start
579.195,2,128,job finish
579.195,2,129,job start
579.982,1,130,job finish
579.982,1,131,job start
581.044,3,124,job finish
581.044,3,125,job start
583.381,4,123,job finish
583.381,4,124,job start
583.954,3,125,job finish
583.954,3,126,job start
583.968,2,129,job finish
583.968,2,130,job start
584.099,1,131,job finish
584.099,1,132,job start
586.316,0,135,job finish
586.316,0,136,job start
586.723,4,124,job finish
586.723,4,125,job start
587.742,2,130,job finish
587.742,2,131,job start
588.782,4,125,job finish
588.782,4,126,job start
588.981,0,136,job finish
588.981,0,137,job start
589.09,3,126,job finish
589.09,3,127,job start
591.014,4,126,job finish
591.014,4,127,job start
591.712,1,132,job finish
591.712,1,133,job start
591.808,3,127,job finish
591.808,3,128,job start
592.246,0,137,job finish
592.246,0,138,job start
593.213,2,131,job finish
593.213,2,132,job start
595.47,0,138,job finish
595.552,4,127,job finish
595.552,4,128,job start
596.075,1,133,job finish
596.075,1,134,job start
596.075,0,139,job start
597.747,4,128,job finish
598.572,3,128,job finish
598.572,4,129,job start
598.572,3,129,job start
600.026,0,139,job finish
600.244,2,132,job finish
600.244,2,133,job start
600.582,4,129,job finish
602.727,2,133,job finish
602.727,2,134,job start
604.407,1,134,job finish
604.407,1,135,job start
604.407,0,140,job start
604.961,2,134,job finish
608.638,0,140,job finish
609.84,1,135,job finish
609.84,1,136,job start
609.84,0,141,job start
610.579,3,129,job finish
610.579,4,130,job start
610.579,3,130,job start
610.579,2,135,job start
613.213,1,136,job finish
613.213,1,137,job start
613.522,2,135,job finish
614.419,0,141,job finish
614.419,0,142,job start
614.428,3,130,job finish
614.428,3,131,job start
614.428,2,136,job start
615.863,4,130,job finish
615.863,4,131,job start
616.434,2,136,job finish
617.571,3,131,job finish
617.571,3,132,job start
617.571,2,137,job start
617.706,0,142,job finish
617.899,4,131,job finish
617.899,4,132,job start
618.408,1,137,job finish
618.408,1,138,job start
618.408,0,143,job start
619.97,4,132,job finish
620.096,3,132,job finish
620.096,4,133,job start
620.096,3,133,job start
621.301,2,137,job finish
621.301,2,138,job start
621.669,1,138,job finish
621.669,1,139,job start
622.912,4,133,job finish
623.474,3,133,job finish
623.474,4,134,job start
623.474,3,134,job start
624.029,2,138,job finish
624.029,2,139,job start
624.783,0,143,job finish
624.783,0,144,job start
625.065,1,139,job finish
625.065,1,140,job start
626.891,0,144,job finish
626.891,0,145,job start
627.209,2,139,job finish
627.653,4,134,job finish
631.019,0,145,job finish
634.093,1,140,job finish
634.093,1,141,job start
634.093,0,146,job start
636.317,3,134,job finish
636.317,4,135,job start
636.317,3,135,job start
636.317,2,140,job start
638.421,1,141,job finish
638.421,1,142,job start
638.568,2,140,job finish
639.543,0,146,job finish
639.543,0,147,job start
640.358,3,135,job finish
640.358,3,136,job start
640.358,2,141,job start
641.645,1,142,job finish
641.645,1,143,job start
642.669,3,136,job finish
642.669,3,137,job start
643.256,4,135,job finish
643.256,4,136,job start
643.488,2,141,job finish
643.488,2,142,job start
643.76,0,147,job finish
643.76,0,148,job start
645.429,1,143,job finish
645.429,1,144,job start
647.406,3,137,job finish
647.406,3,138,job start
647.611,4,136,job finish
647.611,4,137,job start
648.457,1,144,job finish
648.457,1,145,job start
650.018,2,142,job finish
650.018,2,143,job start
650.28,4,137,job finish
650.28,4,138,job start
650.822,1,145,job finish
650.822,1,146,job start
650.871,0,148,job finish
650.871,0,149,job start
652.384,2,143,job finish
652.593,3,138,job finish
652.593,3,139,job start
652.593,2,144,job start
653.919,0,149,job finish
653.919,0,150,job start
654.082,4,138,job finish
654.082,4,139,job start
654.722,2,144,job finish
656.073,1,146,job finish
656.073,1,147,job start
656.996,0,150,job finish
656.996,0,151,job start
658.304,3,139,job finish
658.304,3,140,job start
658.304,2,145,job start
659.713,4,139,job finish
659.713,4,140,job start
660.071,1,147,job finish
660.071,1,148,job start
661.842,4,140,job finish
663.026,2,145,job finish
663.614,1,148,job finish
663.614,1,149,job start
666.345,1,149,job finish
666.345,1,150,job start
666.727,0,151,job finish
666.727,0,152,job start
667.699,3,140,job finish
667.699,4,141,job start
667.699,3,141,job start
667.699,2,146,job start
669.374,1,150,job finish
669.374,1,151,job start
669.86,0,152,job finish
669.86,0,153,job start
671.757,2,146,job finish
671.874,0,153,job finish
671.874,0,154,job start
672.399,1,151,job finish
673.372,3,141,job finish
673.372,3,142,job start
673.372,2,147,job start
673.372,1,152,job start
674.992,0,154,job finish
674.992,0,155,job start
676.251,4,141,job finish
676.251,4,142,job start
676.715,3,142,job finish
676.715,3,143,job start
679.445,2,147,job finish
679.445,2,148,job start
679.795,1,152,job finish
679.795,1,153,job start
681.055,4,142,job finish
681.055,4,143,job start
683.121,2,148,job finish
685.544,3,143,job finish
685.544,3,144,job start
685.544,2,149,job start
686.803,1,153,job finish
686.803,1,154,job start
688.424,0,155,job finish
688.424,0,156,job start
688.935,3,144,job finish
688.935,3,145,job start
689.251,4,143,job finish
689.251,4,144,job start
689.46,2,149,job finish
689.46,2,150,job start
690.85,0,156,job finish
690.85,0,157,job start
691.109,1,154,job finish
691.109,1,155,job start
692.93,2,150,job finish
693.821,0,157,job finish
693.821,0,158,job start
693.846,4,144,job finish
693.846,4,145,job start
694.89,1,155,job finish
696.348,4,145,job finish
699.249,3,145,job finish
699.249,4,146,job start
699.249,3,146,job start
699.249,2,151,job start
699.249,1,156,job start
700.805,0,158,job finish
700.805,0,159,job start
702.346,4,146,job finish
702.378,2,151,job finish
702.692,3,146,job finish
702.692,4,147,job start
702.692,3,147,job start
702.692,2,152,job start
703.06,1,156,job finish
703.06,1,157,job start
705.543,3,147,job finish
705.543,3,148,job start
706.673,0,159,job finish
706.673,0,160,job start
706.763,1,157,job finish
707.215,4,147,job finish
707.215,4,148,job start
707.886,3,148,job finish
707.886,3,149,job start
709.087,2,152,job finish
709.087,2,153,job start
709.087,1,158,job start
709.639,0,160,job finish
709.639,0,161,job start
710.244,3,149,job finish
710.244,3,150,job start
711.621,1,158,job finish
712.312,2,153,job finish
712.312,2,154,job start
712.312,1,159,job start
712.947,3,150,job finish
712.947,3,151,job start
715.503,1,159,job finish
715.873,0,161,job finish
715.873,0,162,job start
715.88,3,151,job finish
715.88,3,152,job start
716.324,4,148,job finish
716.324,4,149,job start
718.287,2,154,job finish
718.287,2,155,job start
718.287,1,160,job start
718.309,3,152,job finish
718.309,3,153,job start
719.672,0,162,job finish
719.672,0,163,job start
720.803,1,160,job finish
723.617,2,155,job finish
723.617,2,156,job start
723.617,1,161,job start
725.002,4,149,job finish
725.002,4,150,job start
725.669,3,153,job finish
725.669,3,154,job start
728.954,2,156,job finish
728.954,2,157,job start
729.266,4,150,job finish
729.266,4,151,job start
729.645,1,161,job finish
729.645,1,162,job start
731.115,3,154,job finish
731.115,3,155,job start
732.059,4,151,job finish
732.059,4,152,job start
733.401,2,157,job finish
733.401,2,158,job start
734.147,4,152,job finish
734.147,4,153,job start
734.52,3,155,job finish
734.52,3,156,job start
735.482,0,163,job finish
735.482,0,164,job start
735.543,2,158,job finish
735.543,2,159,job start
735.732,1,162,job finish
735.732,1,163,job start
737.86,2,159,job finish
737.86,2,160,job start
738.16,3,156,job finish
738.16,3,157,job start
738.299,0,164,job finish
738.299,0,165,job start
738.773,1,163,job finish
738.773,1,164,job start
740.3,0,165,job finish
740.3,0,166,job start
742.182,4,153,job finish
742.182,4,154,job start
742.502,2,160,job finish
742.502,2,161,job start
743.0,1,164,job finish
743.0,1,165,job start
744.332,4,154,job finish
744.332,4,155,job start
745.085,0,166,job finish
745.085,0,167,job start
746.332,1,165,job finish
746.332,1,166,job start
747.248,3,157,job finish
747.248,3,158,job start
747.619,4,155,job finish
747.619,4,156,job start
749.64,2,161,job finish
749.64,2,162,job start
750.774,4,156,job finish
750.774,4,157,job start
750.79,0,167,job finish
750.79,0,168,job start
752.078,1,166,job finish
752.078,1,167,job start
752.244,3,158,job finish
752.244,3,159,job start
752.91,2,162,job finish
752.91,2,163,job start
754.464,1,167,job finish
754.464,1,168,job start
754.507,4,157,job finish
754.507,4,158,job start
755.303,2,163,job finish
755.303,2,164,job start
755.941,0,168,job finish
755.941,0,169,job start
756.79,4,158,job finish
756.79,4,159,job start
758.219,2,164,job finish
758.56,3,159,job finish
758.56,3,160,job start
758.56,2,165,job start
758.702,1,168,job finish
758.702,1,169,job start
760.785,4,159,job finish
760.785,4,160,job start
761.419,2,165,job finish
762.822,3,160,job finish
762.822,3,161,job start
762.822,2,166,job start
763.588,4,160,job finish
763.588,4,161,job start
765.01,1,169,job finish
765.022,0,169,job finish
765.022,1,170,job start
765.022,0,170,job start
767.469,2,166,job finish
768.113,4,161,job finish
768.135,0,170,job finish
768.135,0,171,job start
770.555,3,161,job finish
770.555,4,162,job start
770.555,3,162,job start
770.555,2,167,job start
772.87,1,170,job finish
772.87,1,171,job start
773.181,2,167,job finish
774.155,0,171,job finish
774.155,0,172,job start
774.23,3,162,job finish
774.23,3,163,job start
774.23,2,168,job start
775.151,1,171,job finish
775.151,1,172,job start
776.844,0,172,job finish
776.844,0,173,job start
776.848,3,163,job finish
776.848,3,164,job start
776.942,4,162,job finish
776.942,4,163,job start
777.681,2,168,job finish
777.681,2,169,job start
779.021,1,172,job finish
779.021,1,173,job start
779.618,3,164,job finish
779.618,3,165,job start
779.941,0,173,job finish
779.941,0,174,job start
780.122,2,169,job finish
780.122,2,170,job start
782.097,0,174,job finish
782.097,0,175,job start
783.386,4,163,job finish
783.386,4,164,job start
783.846,2,170,job finish
785.101,0,175,job finish
785.101,0,176,job start
785.915,3,165,job finish
785.915,3,166,job start
785.915,2,171,job start
786.462,1,173,job finish
786.462,1,174,job start
787.172,4,164,job finish
787.172,4,165,job start
789.382,3,166,job finish
789.382,3,167,job start
789.747,2,171,job finish
789.747,2,172,job start
790.639,4,165,job finish
790.639,4,166,job start
790.662,0,176,job finish
790.662,0,177,job start
791.17,1,174,job finish
791.17,1,175,job start
792.982,4,166,job finish
792.982,4,167,job start
793.997,1,175,job finish
793.997,1,176,job start
794.938,3,167,job finish
794.938,3,168,job start
795.676,4,167,job finish
795.676,4,168,job start
797.01,2,172,job finish
797.01,2,173,job start
797.207,0,177,job finish
797.207,0,178,job start
797.951,4,168,job finish
798.499,1,176,job finish
798.499,1,177,job start
799.524,0,178,job finish
799.524,0,179,job start
800.392,2,173,job finish
800.83,3,168,job finish
800.83,4,169,job start
800.83,3,169,job start
800.83,2,174,job start
800.919,1,177,job finish
800.919,1,178,job start
802.223,0,179,job finish
802.223,0,180,job start
803.133,3,169,job finish
803.133,3,170,job start
804.291,4,169,job finish
804.291,4,170,job start
805.427,3,170,job finish
805.427,3,171,job start
805.944,0,180,job finish
805.944,0,181,job start
808.769,0,181,job finish
808.769,0,182,job start
809.702,3,171,job finish
809.702,3,172,job start
810.047,2,174,job finish
810.047,2,175,job start
810.688,4,170,job finish
810.688,4,171,job start
811.634,1,178,job finish
811.634,1,179,job start
811.776,0,182,job finish
811.776,0,183,job start
812.185,2,175,job finish
812.185,2,176,job start
813.962,0,183,job finish
813.962,0,184,job start
814.312,2,176,job finish
814.312,2,177,job start
815.625,1,179,job finish
815.625,1,180,job start
816.2,4,171,job finish
816.2,4,172,job start
818.713,1,180,job finish
818.713,1,181,job start
819.094,0,184,job finish
819.094,0,185,job start
819.108,4,172,job finish
821.926,0,185,job finish
821.926,0,186,job start
822.589,2,177,job finish
823.245,1,181,job finish
823.245,1,182,job start
826.71,1,182,job finish
829.234,3,172,job finish
829.234,4,173,job start
829.234,3,173,job start
829.234,2,178,job start
829.234,1,183,job start
830.371,0,186,job finish
830.371,0,187,job start
832.144,3,173,job finish
832.144,3,174,job start
833.08,2,178,job finish
833.08,2,179,job start
835.63,1,183,job finish
835.63,1,184,job start
835.764,2,179,job finish
836.154,4,173,job finish
836.154,4,174,job start
838.275,3,174,job finish
838.275,3,175,job start
838.275,2,180,job start
839.268,1,184,job finish
839.268,1,185,job start
841.127,3,175,job finish
841.127,3,176,job start
842.499,2,180,job finish
842.499,2,181,job start
843.168,4,174,job finish
843.168,4,175,job start
843.717,1,185,job finish
843.717,1,186,job start
844.62,2,181,job finish
845.008,0,187,job finish
845.008,0,188,job start
846.132,4,175,job finish
846.132,4,176,job start
846.244,3,176,job finish
846.244,3,177,job start
846.244,2,182,job start
847.608,0,188,job finish
847.608,0,189,job start
848.322,1,186,job finish
848.322,1,187,job start
848.806,3,177,job finish
848.806,3,178,job start
849.239,4,176,job finish
849.239,4,177,job start
852.417,0,189,job finish
852.417,0,190,job start
852.436,2,182,job finish
852.436,2,183,job start
853.074,1,187,job finish
853.074,1,188,job start
854.134,4,177,job finish
854.134,4,178,job start
855.127,2,183,job finish
855.533,3,178,job finish
855.533,3,179,job start
855.533,2,184,job start
857.958,0,190,job finish
857.958,0,191,job start
858.393,2,184,job finish
859.629,3,179,job finish
859.629,3,180,job start
859.629,2,185,job start
859.806,1,188,job finish
859.806,1,189,job start
860.193,4,178,job finish
860.193,4,179,job start
860.313,0,191,job finish
860.313,0,192,job start
862.445,2,185,job finish
862.88,1,189,job finish
862.88,1,190,job start
864.967,4,179,job finish
864.967,4,180,job start
868.453,1,190,job finish
868.994,4,180,job finish
869.766,3,180,job finish
869.766,4,181,job start
869.766,3,181,job start
869.766,2,186,job start
869.766,1,191,job start
870.397,0,192,job finish
870.397,0,193,job start
872.464,0,193,job finish
872.464,0,194,job start
872.614,3,181,job finish
872.614,3,182,job start
873.123,1,191,job finish
873.404,2,186,job finish
873.404,2,187,job start
873.404,1,192,job start
875.638,2,187,job finish
875.643,3,182,job finish
875.643,3,183,job start
875.643,2,188,job start
875.968,4,181,job finish
875.968,4,182,job start
876.82,1,192,job finish
876.82,1,193,job start
877.657,2,188,job finish
878.64,4,182,job finish
878.64,4,183,job start
879.988,0,194,job finish
879.988,0,195,job start
880.862,3,183,job finish
880.862,3,184,job start
880.862,2,189,job start
882.021,1,193,job finish
882.021,1,194,job start
882.671,0,195,job finish
882.671,0,196,job start
884.429,3,184,job finish
884.429,3,185,job start
884.471,1,194,job finish
884.861,2,189,job finish
884.861,2,190,job start
884.861,1,195,job start
885.145,0,196,job finish
885.145,0,197,job start
886.069,4,183,job finish
886.069,4,184,job start
887.431,0,197,job finish
887.431,0,198,job start
887.443,3,185,job finish
