t,B0,B1,B2,B3,B4,B5
3434,5,5,5,0,0,725
3435,5,5,5,0,0,726
3436,5,5,5,0,0,726
3437,4,5,5,0,0,726
3438,5,5,5,0,0,726
3439,5,5,5,0,1,726
3440,5,5,5,0,1,726
3441,5,5,5,0,1,726
3442,5,5,5,0,1,726
3443,5,5,5,0,0,727
3444,5,4,5,0,0,727
3445,5,4,5,0,0,727
3446,5,4,5,0,0,727
3447,4,5,5,0,1,727
3448,5,5,4,0,0,728
3449,5,4,5,0,0,728
3450,4,5,5,0,0,728
3451,5,5,4,1,0,729
3452,5,4,5,0,0,729
3453,4,5,4,1,0,729
3454,5,5,4,1,0,729
3455,5,5,4,1,0,729
3456,5,5,4,1,0,730
3457,5,5,4,1,0,730
3458,5,5,3,1,0,730
3459,5,5,3,1,0,730
3460,5,5,3,1,0,730
3461,5,5,3,0,0,731
3462,5,5,3,0,0,731
3463,5,5,2,1,0,732
3464,4,5,3,0,0,732
3465,5,5,3,0,0,732
3466,4,5,4,0,0,733
3467,5,5,4,0,0,733
3468,5,5,3,1,0,733
3469,5,5,3,0,0,733
3470,5,5,2,1,0,733
3471,4,5,3,1,0,733
3472,5,5,3,1,0,733
3473,5,5,2,2,0,733
3474,5,5,2,2,0,733
3475,5,5,2,2,0,734
3476,5,4,3,2,0,734
3477,5,4,2,3,0,734
3478,4,5,2,3,0,734
3479,5,5,2,2,0,734
3480,5,4,3,2,0,734
3481,4,5,2,3,0,735
3482,5,5,2,3,0,735
3483,5,5,1,4,0,735
3484,5,5,1,3,0,735
3485,5,5,1,3,0,735
3486,4,5,2,3,0,735
3487,5,5,1,3,0,736
3488,5,5,1,3,0,736
3489,5,5,1,2,0,737
3490,5,5,1,2,0,737
3491,5,5,1,2,0,737
3492,4,5,1,3,0,738
3493,5,5,1,2,0,738
3494,5,5,1,2,0,738
3495,5,5,0,3,0,738
3496,4,5,1,3,0,739
3497,5,5,1,2,0,739
3498,5,5,0,3,0,739
3499,5,5,0,3,0,739
3500,5,5,0,2,1,739
3501,5,5,0,2,0,740
3502,5,5,0,3,0,740
3503,5,5,0,3,0,740
3504,5,5,0,3,0,741
3505,5,5,0,3,0,741
3506,5,5,0,3,0,741
3507,5,5,0,3,0,741
3508,5,5,0,2,0,741
3509,5,5,0,2,0,741
3510,4,5,0,2,0,741
3511,5,5,0,2,0,741
3512,5,5,0,3,0,741
3513,5,5,0,3,0,742
3514,4,5,0,3,0,742
3515,5,5,0,2,0,742
3516,5,5,0,2,0,742
3517,5,4,0,3,0,742
3518,4,5,0,2,0,743
3519,5,5,0,2,0,743
3520,5,4,0,3,0,743
3521,5,4,0,3,0,743
3522,5,4,0,2,0,744
3523,5,4,0,3,0,744
3524,4,5,0,3,0,745
3525,5,5,0,3,0,745
3526,5,5,0,3,0,745
3527,5,5,0,2,0,745
3528,5,5,0,2,0,745
3529,5,5,0,1,0,746
3530,4,5,0,1,0,746
3531,5,5,0,1,0,746
3532,5,5,0,1,1,746
3533,4,5,0,1,1,746
3534,5,5,0,1,0,747
3535,5,5,0,1,0,747
3536,4,5,1,1,0,747
3537,5,5,1,0,1,747
3538,5,5,0,1,1,747
3539,5,4,1,0,2,747
3540,5,4,1,0,2,747
3541,4,4,2,0,2,747
3542,5,4,1,1,2,747
3543,5,4,1,0,2,748
3544,5,3,2,0,2,748
3545,4,4,1,1,1,749
3546,5,4,1,1,1,749
3547,5,4,1,1,1,749
3548,4,5,1,1,0,750
3549,5,4,2,1,0,750
3550,5,4,2,1,0,750
3551,4,4,3,1,0,751
3552,5,4,3,1,0,751
3553,5,4,3,0,0,751
3554,5,3,4,0,0,751
3555,4,4,3,1,0,751
3556,5,4,3,1,0,752
3557,5,4,2,1,0,752
3558,5,4,2,1,0,752
3559,5,4,2,1,0,752
3560,5,3,3,1,0,752
3561,4,4,3,0,0,753
3562,5,4,3,0,0,753
3563,5,4,3,0,0,753
3564,5,4,3,0,0,753
3565,4,5,3,0,0,753
3566,5,5,2,1,0,753
3567,5,5,2,1,0,753
3568,4,5,2,1,1,753
3569,5,5,2,1,0,754
3570,5,5,2,1,0,754
3571,5,5,1,2,0,754
3572,5,5,1,1,0,755
3573,5,5,1,1,0,755
3574,5,5,0,2,0,756
3575,4,5,1,2,0,756
3576,5,5,0,3,0,756
3577,5,5,0,2,0,756
3578,5,4,0,3,0,756
3579,5,4,0,3,0,757
3580,4,5,0,3,0,757
3581,5,5,0,3,0,757
3582,5,5,0,3,0,757
3583,4,5,0,3,0,757
3584,5,5,0,3,0,757
3585,5,5,0,4,0,757
3586,5,5,0,4,0,757
3587,5,5,0,3,0,758
3588,5,5,0,3,0,758
3589,5,5,0,3,0,758
3590,5,5,0,3,0,759
3591,5,5,0,3,0,759
3592,4,5,0,2,0,759
3593,5,5,0,2,0,759
3594,5,5,0,1,1,759
3595,4,5,1,1,1,759
3596,5,5,1,1,0,760
3597,5,5,1,1,0,760
3598,5,5,0,2,0,760
3599,5,5,0,1,1,760
3600,4,5,1,1,1,760
3601,5,5,0,2,0,761
3602,5,5,0,2,0,761
3603,5,5,0,1,0,762
3604,5,5,0,1,0,762
3605,4,5,0,1,1,762
3606,5,5,0,1,1,762
3607,5,5,0,1,1,762
3608,5,5,0,0,2,762
3609,5,4,0,1,1,763
3610,5,4,0,1,1,763
3611,5,4,0,1,1,763
3612,4,5,0,1,2,763
3613,5,5,0,1,1,764
3614,5,4,0,1,1,764
3615,4,5,0,1,1,764
3616,5,5,0,0,2,764
3617,5,5,0,0,2,764
3618,5,5,0,0,3,764
3619,5,5,0,0,3,764
3620,5,5,0,0,3,764
3621,5,5,0,0,3,764
3622,5,5,0,0,2,765
3623,5,5,0,0,3,765
3624,5,5,0,0,3,765
3625,5,5,0,0,3,765
3626,4,5,0,0,3,765
3627,5,5,0,0,3,765
3628,4,5,1,0,3,765
3629,5,5,0,0,2,766
3630,5,5,0,0,2,766
3631,5,5,0,0,2,766
3632,5,5,0,0,3,766
3633,5,5,0,0,3,766
3634,5,5,0,0,3,766
3635,5,5,0,0,3,766
3636,5,5,0,0,3,766
3637,5,5,0,0,2,767
3638,5,5,0,0,2,767
3639,4,5,0,0,2,767
3640,5,5,0,0,3,767
3641,5,5,0,0,3,767
3642,5,4,1,0,3,767
3643,5,4,1,0,2,768
3644,5,3,1,0,2,768
3645,4,4,1,0,1,769
3646,5,4,1,0,1,769
3647,4,5,1,0,1,769
3648,5,4,1,1,1,769
3649,5,4,1,1,1,769
3650,5,4,1,1,0,770
3651,5,4,0,1,1,770
3652,4,4,1,1,1,770
3653,5,4,1,0,2,770
3654,5,4,0,1,2,770
3655,4,5,0,1,2,770
3656,5,4,1,1,1,771
3657,5,4,0,2,1,771
3658,5,4,0,2,1,771
3659,4,4,1,2,1,771
3660,5,4,0,3,0,772
3661,5,4,0,3,0,772
3662,5,3,0,3,1,772
3663,5,3,0,3,0,773
3664,4,4,0,3,0,773
3665,5,4,0,2,1,773
3666,4,4,1,2,0,774
3667,5,4,1,2,0,774
3668,5,4,1,2,0,774
3669,5,4,0,3,0,775
3670,5,4,0,2,0,775
3671,5,3,1,2,0,775
3672,4,4,1,2,0,776
3673,5,4,0,3,0,776
3674,5,4,0,2,0,776
3675,5,4,0,2,0,776
3676,4,4,0,3,0,776
3677,5,4,0,3,0,777
3678,4,5,0,2,0,777
3679,5,5,0,3,0,777
3680,5,5,0,3,0,777
3681,5,5,0,3,0,778
3682,4,5,0,3,0,778
3683,5,5,0,3,0,778
3684,5,5,0,2,0,778
3685,5,5,0,2,0,778
3686,5,5,0,2,0,778
3687,5,5,0,2,0,778
3688,4,5,0,3,0,778
3689,5,5,0,3,0,779
3690,5,5,0,3,0,779
3691,5,5,0,4,0,779
3692,5,5,0,3,0,779
3693,5,5,0,3,0,779
3694,4,5,0,3,0,779
3695,5,5,0,3,0,779
3696,5,5,0,3,0,779
3697,5,5,0,4,0,779
3698,5,5,0,4,0,780
3699,5,5,0,4,0,780
3700,5,5,0,4,0,780
3701,5,5,0,3,0,780
3702,4,5,0,3,0,780
3703,5,5,0,3,0,780
3704,5,5,0,3,0,780
3705,5,5,0,4,0,780
3706,5,5,0,3,1,780
3707,4,5,0,3,1,780
3708,5,5,0,3,0,781
3709,5,5,0,4,0,781
3710,4,5,0,4,0,781
3711,5,5,0,4,0,781
3712,4,5,0,5,0,782
3713,5,5,0,5,0,782
3714,5,5,0,5,0,782
3715,5,5,0,5,0,782
3716,4,5,1,5,0,782
3717,5,5,0,5,0,782
3718,5,5,0,5,0,782
3719,5,5,0,5,0,782
3720,4,5,1,5,0,783
3721,5,5,0,5,0,783
3722,5,5,0,5,0,783
3723,5,5,0,5,0,783
3724,5,4,1,5,0,783
3725,5,4,0,5,1,783
3726,5,4,0,5,1,783
3727,5,4,0,4,2,783
3728,4,5,0,4,2,783
3729,5,5,0,4,1,784
3730,5,4,1,4,1,784
3731,4,5,1,3,2,784
3732,5,5,1,3,2,784
3733,5,4,2,3,2,784
3734,4,5,2,3,1,785
3735,5,5,2,3,1,785
3736,5,5,2,3,1,785
3737,5,5,1,4,0,786
3738,5,5,1,4,0,786
3739,5,5,1,4,0,786
3740,5,5,1,3,1,786
3741,5,5,0,4,1,786
3742,5,5,0,4,1,786
3743,5,5,0,4,1,786
3744,5,5,0,4,1,786
3745,4,5,0,5,1,786
3746,5,5,0,5,0,787
3747,5,5,0,5,0,787
3748,5,5,0,5,0,787
3749,4,5,1,5,0,787
3750,5,5,0,5,1,787
3751,5,5,0,5,1,787
3752,5,4,1,5,1,787
3753,5,4,1,5,1,787
3754,4,5,0,5,2,787
3755,5,5,0,5,2,787
3756,5,5,0,5,2,787
3757,5,5,0,5,1,788
3758,5,5,0,5,1,788
3759,5,4,0,5,2,788
3760,4,5,0,5,2,788
3761,5,5,0,5,2,788
3762,5,5,0,5,1,789
3763,5,5,0,5,2,789
3764,4,5,0,5,2,789
3765,5,5,0,5,2,789
3766,5,5,0,5,1,790
3767,5,5,0,5,2,790
3768,5,5,0,5,2,790
3769,4,5,0,5,1,791
3770,5,5,0,4,2,791
3771,5,5,0,5,2,791
3772,5,5,0,5,1,792
3773,5,5,0,5,1,792
3774,5,5,0,4,1,793
3775,5,5,0,4,1,793
3776,4,5,0,4,1,793
3777,5,5,0,3,2,793
3778,5,5,0,3,2,793
3779,4,5,1,3,1,794
3780,5,5,1,3,1,794
3781,5,5,1,2,2,794
3782,5,5,1,2,2,794
3783,5,5,0,3,1,795
3784,5,5,0,2,2,795
3785,4,5,1,2,2,795
3786,5,5,0,3,1,796
3787,5,5,0,2,2,796
3788,5,5,0,2,2,796
3789,5,5,0,3,2,796
3790,5,5,0,3,1,797
3791,4,5,0,3,1,797
3792,5,5,0,2,2,797
3793,5,5,0,2,2,797
3794,4,5,0,2,2,798
3795,5,5,0,2,2,798
3796,5,5,0,2,2,798
3797,5,5,0,3,1,799
3798,5,5,0,3,1,799
3799,5,5,0,2,2,799
3800,5,4,0,2,2,799
3801,5,4,0,2,2,799
3802,5,4,0,2,2,800
3803,4,5,0,2,2,800
3804,5,4,0,2,2,800
3805,5,4,0,2,1,801
3806,5,4,0,2,1,801
3807,4,4,0,2,2,801
3808,5,4,0,2,2,801
3809,5,4,0,2,2,801
3810,4,4,1,2,2,801
3811,5,4,1,2,2,801
3812,5,3,2,2,2,801
3813,5,3,1,2,3,801
3814,5,2,2,2,2,802
3815,4,3,2,2,2,802
3816,5,3,2,1,3,802
3817,5,3,2,1,3,802
3818,5,3,1,2,2,803
3819,5,3,1,2,2,803
3820,5,3,1,2,2,803
3821,5,2,1,3,2,803
3822,5,2,1,3,2,803
3823,5,2,1,3,1,804
3824,5,2,1,3,1,804
3825,4,3,1,2,2,804
3826,5,3,1,2,2,804
3827,5,2,2,2,1,805
3828,5,2,2,1,2,805
3829,5,2,1,2,2,805
3830,4,3,1,2,2,805
3831,5,3,1,2,2,805
3832,4,3,2,1,2,806
3833,5,3,2,1,2,806
3834,5,3,1,2,2,806
3835,4,3,2,1,3,806
3836,5,3,2,1,2,807
3837,4,4,1,2,2,807
3838,5,4,1,2,2,807
3839,5,3,2,2,2,807
3840,5,3,1,2,2,808
3841,4,4,1,2,2,808
3842,5,3,2,2,2,808
3843,5,3,1,2,3,808
3844,4,4,1,2,3,808
3845,5,4,1,2,3,808
3846,4,5,1,2,3,808
3847,5,4,2,2,3,808
3848,4,5,2,2,3,808
3849,5,5,2,2,2,809
3850,5,4,3,2,2,809
3851,4,5,3,2,1,810
3852,5,5,2,2,2,810
3853,5,5,2,2,2,810
3854,5,5,2,2,1,811
3855,5,5,2,1,2,811
3856,5,5,1,2,1,812
3857,4,5,2,1,2,812
3858,5,5,2,1,2,812
3859,5,5,1,2,1,813
3860,5,5,1,1,2,813
3861,5,5,1,1,2,813
3862,5,4,1,2,1,814
3863,5,4,1,1,2,814
3864,4,4,2,1,2,814
3865,5,4,2,1,2,814
3866,5,4,2,1,2,814
3867,4,5,2,0,3,814
3868,5,5,1,1,2,815
3869,4,5,2,1,2,815
3870,5,5,1,2,2,815
3871,5,5,1,1,2,816
3872,5,5,1,1,2,816
3873,5,5,0,2,2,816
3874,5,5,0,2,2,816
3875,5,5,0,2,1,817
3876,5,5,0,2,1,817
3877,5,5,0,2,1,817
3878,5,5,0,2,2,817
3879,4,5,0,2,2,817
3880,5,5,0,2,2,817
3881,5,5,0,2,2,817
3882,5,5,0,2,2,817
3883,5,5,0,2,3,817
3884,5,5,0,2,3,817
3885,5,5,0,2,3,817
3886,4,5,0,2,3,817
3887,5,5,0,2,3,817
3888,5,5,0,1,4,817
3889,5,5,0,1,3,818
3890,5,5,0,1,3,818
3891,5,5,0,0,3,819
3892,4,5,1,0,3,819
3893,5,5,0,1,3,819
3894,5,5,0,0,4,819
3895,5,5,0,0,4,819
3896,4,5,1,0,3,820
3897,5,5,0,1,3,820
3898,5,5,0,0,4,820
3899,5,5,0,1,4,820
3900,4,5,0,1,4,820
3901,5,5,0,1,4,820
3902,5,5,0,1,4,820
3903,5,5,0,1,4,821
3904,5,5,0,1,4,821
3905,5,5,0,1,4,821
3906,4,5,0,1,4,821
3907,5,5,0,1,4,821
3908,5,5,0,0,4,822
3909,4,5,1,0,4,822
3910,5,5,1,0,5,822
3911,5,5,0,0,5,822
3912,5,5,0,0,5,822
3913,4,5,0,1,4,823
3914,5,5,0,1,4,823
3915,5,4,0,1,5,823
3916,5,4,0,1,4,824
3917,4,5,0,1,4,824
3918,5,5,0,1,4,824
3919,5,5,0,1,4,824
3920,5,5,0,1,4,824
3921,5,5,0,2,4,824
3922,5,5,0,2,3,825
3923,4,5,0,2,3,825
3924,5,5,0,1,4,825
3925,5,5,0,1,3,826
3926,5,5,0,1,3,826
3927,5,5,0,0,4,826
3928,5,5,0,0,4,826
3929,5,5,0,0,4,826
3930,5,5,0,1,3,827
3931,5,5,0,1,3,827
3932,4,5,0,1,3,827
3933,5,5,0,1,2,828
3934,5,4,1,0,3,828
3935,5,4,1,0,3,828
3936,4,5,0,0,3,829
3937,5,4,1,0,3,829
3938,4,5,1,0,2,830
3939,5,5,1,0,3,830
3940,5,5,1,0,3,830
3941,4,5,2,0,3,830
3942,5,5,2,0,2,831
3943,5,5,2,0,2,831
3944,5,5,2,0,2,831
3945,5,4,3,0,2,831
3946,5,4,3,0,2,831
3947,4,5,3,0,1,832
3948,5,4,4,0,1,832
3949,5,4,4,0,1,832
3950,5,4,4,0,1,832
3951,5,3,4,0,0,833
3952,4,4,4,0,0,833
3953,5,4,4,0,0,833
3954,4,5,4,0,0,833
3955,5,4,5,0,0,833
3956,5,4,4,0,1,833
3957,5,4,4,0,0,834
3958,5,4,3,1,0,834
3959,4,4,4,1,0,834
3960,5,4,3,1,1,834
3961,5,4,3,1,1,834
3962,4,5,3,0,2,834
3963,5,5,3,0,1,835
3964,5,5,3,0,1,835
3965,4,5,3,1,0,836
3966,5,5,3,0,1,836
3967,5,5,3,0,1,836
3968,4,5,4,0,1,836
3969,5,5,4,0,1,836
3970,5,5,3,0,2,836
3971,5,4,4,0,1,837
3972,5,4,4,0,1,837
3973,5,4,4,0,1,837
3974,5,3,5,0,1,837
3975,4,4,4,1,1,837
3976,5,4,4,1,0,838
3977,4,5,3,1,1,838
3978,5,5,3,1,1,838
3979,5,4,4,1,1,838
3980,4,5,3,2,1,838
3981,5,4,4,2,1,838
3982,5,4,3,3,1,838
3983,5,4,3,2,2,838
3984,5,4,3,2,1,839
3985,4,5,2,3,1,839
3986,5,5,2,3,1,839
3987,5,5,2,3,1,839
3988,5,5,2,3,1,839
3989,4,5,2,4,0,840
3990,5,5,2,4,0,840
3991,5,5,2,4,0,840
3992,5,5,1,5,0,840
3993,5,5,1,5,0,840
3994,4,5,2,5,0,840
3995,5,5,1,5,0,841
3996,5,5,1,5,0,841
3997,5,4,2,5,0,841
3998,4,5,2,5,0,841
3999,5,5,1,5,1,841
4000,5,4,2,5,1,841
4001,5,4,2,5,1,841
4002,4,4,3,5,1,841
4003,5,4,3,5,0,842
4004,4,5,3,5,0,842
4005,5,5,3,5,0,842
4006,5,5,2,5,0,843
4007,5,5,2,5,0,843
4008,5,5,2,5,0,843
4009,5,5,2,5,0,843
4010,5,5,2,5,0,844
4011,5,5,1,5,0,844
4012,4,5,2,5,0,844
4013,5,5,1,5,1,844
4014,5,5,1,5,1,844
4015,5,5,1,5,0,845
4016,4,5,2,5,0,845
4017,5,5,2,5,0,845
4018,5,5,2,4,1,845
4019,5,5,2,4,1,845
4020,5,5,1,5,0,846
4021,5,4,2,5,0,846
4022,4,5,2,5,0,846
4023,5,5,2,5,0,846
4024,5,5,2,5,0,847
4025,5,5,2,5,0,847
4026,5,5,2,5,0,847
4027,4,5,3,5,0,847
4028,5,5,3,5,0,847
4029,4,5,4,5,0,847
4030,5,5,4,5,0,847
4031,5,5,3,5,0,847
4032,5,5,3,5,0,847
4033,5,5,3,5,0,848
4034,5,5,3,5,0,848
4035,5,5,3,5,0,848
4036,4,5,3,5,0,848
4037,5,5,3,5,0,848
4038,5,5,3,5,0,848
4039,5,4,4,5,0,848
4040,5,4,4,5,0,849
4041,5,4,4,5,0,849
4042,4,4,5,5,0,849
4043,5,4,5,5,0,849
4044,5,4,4,5,0,849
4045,5,4,4,5,0,849
4046,4,4,5,5,0,849
4047,5,4,4,5,1,849
4048,5,4,4,5,1,849
4049,5,4,4,5,1,849
4050,4,5,4,5,0,850
4051,5,5,4,5,0,850
4052,5,5,4,5,0,850
4053,5,5,4,5,0,850
4054,5,5,4,5,0,850
4055,4,5,4,5,0,851
4056,5,5,4,5,0,851
4057,5,5,4,5,0,851
4058,5,5,3,5,0,852
4059,5,5,3,5,0,852
4060,5,5,3,5,0,853
4061,5,5,2,5,0,853
4062,4,5,3,5,0,853
4063,5,5,3,5,0,854
4064,5,5,3,5,0,854
4065,5,4,3,5,0,854
4066,5,4,3,5,0,854
4067,4,5,3,5,0,854
4068,5,5,3,5,0,854
4069,5,5,3,5,0,855
4070,4,5,3,5,0,855
4071,5,5,3,5,0,855
4072,5,5,3,5,0,855
4073,5,5,3,5,0,855
4074,5,5,3,5,0,856
4075,5,4,4,5,0,856
4076,5,4,4,5,0,856
4077,4,5,4,5,0,856
4078,5,4,4,5,0,856
4079,5,4,4,5,0,856
4080,5,4,4,5,0,857
4081,5,4,4,5,0,857
4082,5,4,3,5,0,857
4083,5,4,3,5,0,857
4084,4,4,4,5,0,857
4085,5,4,4,4,1,857
4086,5,3,5,4,1,857
4087,4,4,5,4,1,857
4088,5,4,5,4,1,857
4089,4,5,5,4,1,857
4090,5,4,5,5,1,857
4091,5,4,5,4,1,858
4092,4,5,5,4,1,858
4093,5,5,5,4,0,859
4094,5,5,5,3,1,859
4095,5,5,5,3,1,859
4096,5,5,5,3,1,859
4097,5,5,5,3,1,859
4098,5,5,5,3,1,859
4099,5,5,5,3,1,859
4100,5,5,5,3,0,860
4101,5,5,5,2,1,860
4102,4,5,5,3,1,860
4103,5,5,5,3,1,860
4104,5,5,5,3,0,861
4105,5,5,5,2,1,861
4106,5,5,5,2,0,862
4107,5,5,5,2,0,862
4108,5,5,5,2,0,862
4109,5,5,5,1,0,863
4110,4,5,5,2,0,863
4111,5,5,5,2,0,863
4112,5,5,5,2,0,864
4113,5,5,4,3,0,864
4114,4,5,5,3,0,864
4115,5,5,4,3,0,864
4116,4,5,5,3,0,864
4117,5,5,5,2,1,864
4118,5,5,5,2,0,865
4119,5,5,5,2,0,865
4120,5,4,5,3,0,866
4121,5,4,5,3,0,866
4122,4,5,5,3,0,866
4123,5,5,5,3,0,866
4124,5,4,5,3,0,866
4125,4,5,5,3,0,866
4126,5,4,5,4,0,867
4127,5,4,5,3,0,867
4128,5,4,5,3,0,867
4129,4,5,4,4,0,867
4130,5,5,4,4,0,868
4131,5,5,3,5,0,868
4132,5,5,3,5,0,868
4133,5,5,3,4,0,868
4134,5,5,3,4,0,868
4135,5,5,2,5,0,868
4136,5,5,2,5,0,869
4137,5,5,2,5,0,869
4138,5,5,1,5,0,869
4139,5,5,1,5,0,869
4140,4,5,1,5,1,869
4141,5,5,1,5,1,869
4142,5,5,1,5,1,869
4143,5,5,1,5,0,870
4144,5,5,0,5,1,870
4145,5,5,0,5,1,870
4146,5,5,0,4,1,871
4147,4,5,1,4,1,871
4148,5,5,1,4,1,871
4149,5,5,1,4,0,872
4150,5,4,1,4,1,872
4151,4,5,1,4,1,872
4152,5,5,1,4,0,873
4153,5,4,2,3,1,873
4154,5,4,1,4,0,874
4155,5,3,2,4,0,874
4156,4,4,1,5,0,875
4157,5,4,1,4,0,875
4158,5,3,2,4,0,875
4159,4,4,2,4,0,875
4160,5,3,2,5,0,876
4161,5,3,2,5,0,876
4162,5,3,2,5,0,876
4163,4,4,1,5,0,876
4164,5,4,1,5,0,876
4165,5,4,1,5,0,876
4166,5,4,1,5,0,876
4167,4,4,2,5,0,876
4168,5,4,2,5,0,877
4169,5,4,2,5,0,877
4170,4,5,2,5,0,877
4171,5,5,2,5,0,877
4172,5,5,2,5,0,877
4173,5,4,3,5,0,877
4174,5,4,2,5,0,877
4175,4,5,2,5,0,877
4176,5,5,2,5,0,877
4177,5,5,2,5,0,878
4178,4,5,3,5,0,878
4179,5,5,3,5,0,878
4180,5,5,3,5,0,878
4181,5,5,3,5,0,878
4182,5,4,4,5,0,878
4183,4,5,4,4,0,878
4184,5,5,4,4,0,878
4185,5,4,5,4,0,878
4186,5,4,5,4,0,879
4187,4,5,5,3,0,879
4188,5,4,5,4,0,879
4189,5,4,5,4,0,879
4190,4,5,5,3,1,879
4191,5,4,5,4,0,880
4192,5,4,5,4,0,880
4193,4,5,5,4,0,880
4194,5,5,5,3,1,880
4195,5,5,5,3,1,880
4196,4,5,5,4,1,880
4197,5,5,5,3,2,880
4198,5,5,4,4,2,880
4199,5,5,4,4,1,881
4200,4,5,4,5,1,881
4201,5,5,4,4,2,881
4202,5,5,4,4,1,882
4203,5,5,3,4,2,882
4204,5,5,3,4,2,882
4205,5,5,3,4,1,883
4206,5,5,3,4,1,883
4207,5,5,3,4,1,883
4208,5,5,2,5,1,883
4209,5,5,2,4,2,883
4210,4,5,3,4,2,883
4211,5,5,2,5,2,883
4212,5,5,2,5,2,883
4213,5,4,3,4,3,883
4214,5,4,3,4,3,883
4215,5,3,4,4,2,884
4216,4,4,4,3,3,884
4217,5,4,4,3,3,884
4218,5,3,4,4,3,884
4219,5,3,4,4,2,885
4220,4,4,4,4,2,885
4221,5,3,5,4,2,885
4222,5,3,5,4,1,886
4223,5,3,4,4,2,886
4224,5,3,4,4,2,886
4225,5,3,4,4,2,886
4226,5,3,3,4,3,886
4227,5,2,4,4,3,886
4228,4,3,4,4,3,886
4229,5,3,4,3,3,887
4230,5,2,5,3,3,887
4231,4,3,5,3,3,887
4232,5,3,4,4,2,888
4233,5,2,5,4,2,888
4234,5,2,5,4,2,888
4235,5,2,5,4,2,888
4236,5,2,5,3,3,888
4237,5,1,5,4,3,888
4238,4,2,5,4,2,889
4239,5,2,5,3,3,889
4240,4,3,5,3,2,890
4241,5,3,5,2,3,890
4242,5,2,5,3,3,890
4243,4,3,5,3,3,890
4244,5,3,5,2,3,891
4245,5,3,4,3,3,891
4246,5,2,5,3,3,891
4247,5,2,4,4,2,892
4248,4,3,4,4,2,892
4249,5,3,4,3,3,892
4250,4,4,4,3,3,892
4251,5,3,5,3,2,893
4252,5,3,5,3,2,893
4253,5,3,4,4,1,894
4254,5,3,4,4,1,894
4255,5,3,4,4,1,894
4256,4,4,3,5,0,895
4257,5,4,3,4,1,895
4258,5,3,4,4,0,896
4259,4,4,4,4,0,896
4260,5,4,4,3,1,896
4261,4,5,4,3,0,897
4262,5,4,4,4,0,897
4263,5,4,4,4,0,897
4264,5,4,4,4,0,897
4265,4,5,4,4,0,897
4266,5,5,3,5,0,898
4267,5,4,4,4,0,898
4268,5,4,4,4,0,898
4269,5,4,3,5,0,898
4270,5,4,3,5,0,898
4271,4,5,3,5,0,898
4272,5,4,3,5,0,899
4273,4,5,3,5,0,899
4274,5,5,3,5,0,900
4275,5,4,4,5,0,900
4276,5,4,4,5,0,900
4277,4,4,5,5,0,900
4278,5,4,5,5,0,900
4279,5,4,5,5,0,900
4280,4,5,5,5,0,900
4281,5,5,5,5,0,900
4282,4,5,5,5,0,900
4283,5,5,5,5,0,900
4284,5,5,5,5,0,900
4285,5,4,5,5,1,900
4286,5,4,5,5,0,901
4287,5,4,5,5,0,901
4288,5,4,5,4,1,901
4289,5,3,5,5,0,902
4290,4,4,5,4,1,902
4291,5,4,5,4,1,902
4292,5,4,5,4,1,902
4293,5,4,5,4,0,903
4294,5,4,5,4,0,903
4295,4,5,5,4,0,903
4296,5,5,5,4,0,903
4297,5,5,5,4,0,904
4298,5,5,5,4,0,904
4299,5,5,5,4,0,904
4300,5,5,5,3,0,904
4301,4,5,5,4,0,904
4302,5,5,5,4,0,904
4303,5,5,5,3,0,905
4304,5,4,5,4,0,905
4305,4,5,5,4,0,905
4306,5,5,5,4,0,905
4307,5,5,4,4,1,905
4308,5,5,4,4,0,906
4309,5,5,4,4,0,906
4310,5,4,5,4,0,907
4311,5,4,5,4,0,907
4312,4,5,4,4,0,907
4313,5,4,5,4,0,907
4314,5,4,5,4,0,907
4315,5,4,4,5,0,908
4316,5,4,4,4,0,908
4317,5,3,5,4,0,908
4318,5,3,4,5,0,908
4319,5,3,4,4,0,909
4320,4,4,4,4,0,909
4321,5,4,4,4,0,909
4322,5,3,5,4,0,909
4323,4,4,5,4,0,910
4324,5,4,5,3,0,910
4325,5,4,5,3,0,910
4326,5,4,5,3,0,910
4327,4,5,4,3,1,910
4328,5,4,5,3,1,910
4329,5,4,5,2,2,910
4330,5,4,5,2,1,911
4331,4,5,5,2,1,911
4332,5,4,5,3,1,911
4333,5,4,5,3,0,912
4334,4,5,5,3,0,912
4335,5,5,4,3,1,912
4336,5,5,4,3,1,912
4337,5,5,4,3,0,913
4338,5,5,4,3,0,913
4339,5,5,3,3,1,913
4340,5,5,3,3,0,914
4341,5,5,3,3,0,914
4342,4,5,3,4,0,915
4343,5,5,3,3,0,915
4344,5,5,3,3,0,915
4345,5,5,2,4,0,916
4346,5,5,2,3,0,916
4347,5,5,1,4,0,916
4348,5,5,1,4,0,916
4349,5,5,0,5,0,917
4350,5,5,0,5,0,917
4351,4,5,1,4,0,917
4352,5,5,0,5,0,917
4353,5,5,0,4,1,917
4354,5,5,0,4,0,918
4355,5,5,0,4,0,918
4356,5,5,0,4,0,919
4357,5,5,0,4,0,919
4358,5,5,0,4,0,919
4359,5,5,0,4,0,919
4360,4,5,0,3,1,919
4361,5,5,0,3,1,919
4362,5,5,0,2,1,920
4363,5,4,1,2,1,920
4364,4,5,1,2,1,920
4365,5,5,1,1,2,920
