t,B0,B1,B2,B3,B4,B5
998,5,5,2,0,1,208
999,5,5,2,0,0,209
1000,5,5,2,0,0,209
1001,5,5,1,0,0,210
1002,4,5,2,0,0,210
1003,5,5,1,1,0,210
1004,5,5,1,1,0,210
1005,5,5,1,0,0,210
1006,5,5,1,0,0,210
1007,5,5,0,1,0,210
1008,5,4,1,0,1,210
1009,5,4,0,1,1,210
1010,5,3,1,1,1,210
1011,5,3,1,1,1,210
1012,5,3,1,1,1,210
1013,4,4,1,1,0,211
1014,5,3,2,1,0,211
1015,5,3,1,2,0,211
1016,4,4,1,2,0,212
1017,5,3,1,3,0,212
1018,5,3,1,3,0,212
1019,5,3,1,3,0,212
1020,4,4,0,4,0,212
1021,5,4,0,3,0,212
1022,5,4,0,3,0,212
1023,5,4,0,3,0,212
1024,5,4,0,3,0,213
1025,4,5,0,3,0,213
1026,5,5,0,4,0,213
1027,5,4,0,4,0,213
1028,5,4,0,4,0,213
1029,5,4,0,3,0,213
1030,5,4,0,3,0,213
1031,5,4,0,3,0,214
1032,4,5,0,3,0,214
1033,5,4,0,3,0,214
1034,5,4,0,2,0,215
1035,5,4,0,2,0,215
1036,4,4,0,3,0,215
1037,5,4,0,2,1,215
1038,5,4,0,2,0,216
1039,5,4,0,2,0,216
1040,4,4,1,2,0,216
1041,5,4,1,2,0,217
1042,4,5,1,2,0,217
1043,5,4,2,1,0,217
1044,5,4,2,1,0,217
1045,5,4,2,1,0,217
1046,5,4,2,1,0,218
1047,5,3,3,0,0,218
1048,4,4,3,0,0,218
1049,5,4,2,1,0,218
1050,5,4,2,1,0,219
1051,5,4,1,1,0,219
1052,5,3,2,1,0,219
1053,5,3,2,1,0,220
1054,4,4,2,0,0,220
1055,5,4,2,0,0,220
1056,5,4,2,0,0,220
1057,4,4,2,0,0,221
1058,5,4,2,0,0,221
1059,5,4,2,0,1,221
1060,4,5,2,0,0,222
1061,5,5,1,0,0,222
1062,5,5,1,0,0,222
1063,4,5,2,0,0,222
1064,5,5,2,0,0,222
1065,5,5,1,1,0,223
1066,5,5,1,1,0,223
1067,4,5,2,0,0,223
1068,5,5,1,1,0,223
1069,5,5,1,1,0,223
1070,5,4,2,0,0,224
1071,5,4,2,0,0,224
1072,5,4,1,1,0,224
1073,5,4,1,1,0,224
1074,4,5,1,1,0,225
1075,5,5,1,1,0,225
1076,5,4,1,2,0,225
1077,5,4,1,2,0,225
1078,4,5,1,2,0,225
1079,5,4,2,1,0,225
1080,5,4,1,2,0,225
1081,5,3,2,2,0,226
1082,5,3,1,3,0,226
1083,5,3,1,3,0,226
1084,5,2,2,2,0,226
1085,5,2,2,2,0,226
1086,4,3,2,2,0,226
1087,5,3,1,3,0,226
1088,4,4,1,3,0,227
1089,5,4,1,2,0,227
1090,5,4,1,2,0,227
1091,4,5,0,3,0,227
1092,5,5,0,3,0,227
1093,5,4,0,4,0,227
1094,5,4,0,4,0,227
1095,5,3,0,5,0,227
1096,5,3,0,4,1,227
1097,5,3,0,4,0,228
1098,5,3,0,4,0,228
1099,4,4,0,5,0,228
1100,5,3,0,5,0,228
1101,5,3,0,5,0,228
1102,5,3,0,5,0,228
1103,5,3,0,5,0,228
1104,5,2,1,5,0,229
1105,4,3,1,5,0,229
1106,5,3,0,5,0,229
1107,5,3,0,5,0,229
1108,4,3,1,4,1,229
1109,5,3,1,4,1,229
1110,4,4,1,4,0,230
1111,5,4,0,5,0,230
1112,5,4,0,5,0,231
1113,5,3,1,5,0,231
1114,4,4,1,5,0,231
1115,5,4,1,5,0,231
1116,5,4,0,5,0,231
1117,5,4,0,5,0,231
1118,4,4,1,4,1,231
1119,5,4,1,4,1,231
1120,5,4,0,5,1,231
1121,5,4,0,4,1,232
1122,4,5,0,4,1,232
1123,5,5,0,3,2,232
1124,5,4,0,4,2,232
1125,5,4,0,4,1,233
1126,5,4,0,4,1,233
1127,4,4,0,5,1,233
1128,5,4,0,5,1,233
1129,4,5,0,5,1,233
1130,5,5,0,5,2,233
1131,5,5,0,5,2,233
1132,5,5,0,5,2,233
1133,5,5,0,4,2,234
1134,5,5,0,4,2,234
1135,5,4,0,4,1,235
1136,5,4,0,4,1,235
1137,5,4,0,4,1,235
1138,4,5,0,4,1,235
1139,5,5,0,4,1,235
1140,5,5,0,4,0,236
1141,5,4,1,4,0,236
1142,5,4,1,4,0,236
1143,4,4,2,3,1,236
1144,5,4,2,3,1,236
1145,4,5,2,3,1,236
1146,5,5,2,3,0,237
1147,5,5,2,2,1,237
1148,5,4,3,2,1,237
1149,5,4,2,3,1,237
1150,4,4,3,2,2,237
1151,5,4,2,3,2,237
1152,5,4,2,2,2,238
1153,4,5,2,2,2,238
1154,5,5,1,3,2,238
1155,5,5,1,3,2,238
1156,5,5,1,3,1,239
1157,5,5,1,2,2,239
1158,4,5,1,3,2,239
1159,5,5,1,3,2,239
1160,5,5,1,3,1,240
1161,5,5,1,2,2,240
1162,5,5,0,3,2,240
1163,4,5,1,3,2,240
1164,5,5,1,3,1,241
1165,5,4,1,4,1,241
1166,4,5,1,4,1,241
1167,5,5,1,3,1,242
1168,5,5,1,3,1,242
1169,5,5,1,3,1,242
1170,4,5,2,3,0,243
1171,5,5,1,4,0,243
1172,5,5,1,4,0,243
1173,5,5,1,3,1,243
1174,5,5,1,3,0,244
1175,4,5,1,4,0,244
1176,5,5,1,4,0,244
1177,5,5,0,5,0,244
1178,5,5,0,5,0,245
1179,4,5,1,5,0,245
1180,5,5,1,5,0,245
1181,5,5,0,5,0,245
1182,4,5,1,5,0,245
1183,5,5,1,5,0,245
1184,5,5,0,5,1,245
1185,5,4,1,5,0,246
1186,4,5,1,5,0,246
1187,5,5,1,5,0,246
1188,4,5,2,5,0,246
1189,5,5,1,5,1,246
1190,5,5,1,5,1,246
1191,4,5,2,5,1,246
1192,5,5,1,5,1,247
1193,5,5,1,5,1,247
1194,5,5,1,5,1,247
1195,5,4,1,5,1,248
1196,5,4,1,5,1,248
1197,5,4,1,5,1,248
1198,5,3,2,5,0,249
1199,4,4,1,5,1,249
1200,5,3,2,5,0,250
1201,5,3,2,5,0,250
1202,4,4,2,5,0,250
1203,5,4,2,5,0,250
1204,5,4,2,5,0,251
1205,4,5,2,5,0,251
1206,5,5,1,5,0,251
1207,5,5,1,5,0,251
1208,4,5,2,5,0,252
1209,5,5,2,5,0,252
1210,5,5,2,5,0,252
1211,4,5,2,5,0,252
1212,5,5,2,5,0,252
1213,5,5,2,5,0,252
1214,5,5,1,5,1,252
1215,4,5,2,5,1,252
1216,5,5,2,5,1,252
1217,5,5,2,5,1,252
1218,5,4,3,5,1,252
1219,5,4,3,5,1,252
1220,5,4,3,5,1,252
1221,4,4,4,5,1,252
1222,5,4,4,5,0,253
1223,4,5,3,5,1,253
1224,5,4,4,5,1,253
1225,5,4,4,5,1,253
1226,4,5,4,4,2,253
1227,5,5,4,4,1,254
1228,5,4,4,5,1,254
1229,5,4,4,5,1,254
1230,5,4,4,5,0,255
1231,5,3,5,4,1,255
1232,5,3,4,5,1,255
1233,4,4,4,5,1,255
1234,5,3,5,4,1,256
1235,5,3,5,4,1,256
1236,5,3,5,4,1,256
1237,5,3,5,4,1,256
1238,5,2,5,4,1,257
1239,5,2,5,4,1,257
1240,5,2,4,5,1,257
1241,4,3,4,5,1,257
1242,5,3,4,5,0,258
1243,5,3,3,5,1,258
1244,4,4,3,5,0,259
1245,5,3,4,5,0,259
1246,5,3,4,5,0,260
1247,5,2,4,5,0,260
1248,5,2,4,5,0,260
1249,4,3,4,5,0,260
1250,5,2,5,5,0,260
1251,4,3,4,5,1,260
1252,5,3,4,5,1,260
1253,5,3,4,5,1,260
1254,5,3,4,5,1,260
1255,4,4,4,5,0,261
1256,5,4,4,5,0,261
1257,5,3,4,5,0,262
1258,5,3,4,5,0,262
1259,4,4,4,5,0,262
1260,5,3,5,5,0,263
1261,4,4,5,5,0,263
1262,5,4,4,5,0,263
1263,4,5,4,5,0,263
1264,5,5,4,5,0,264
1265,5,4,5,5,0,264
1266,4,5,4,5,0,264
1267,5,5,4,5,0,264
1268,5,4,5,4,0,265
1269,5,4,5,4,0,265
1270,4,5,5,4,0,265
1271,5,5,5,3,0,266
1272,5,5,5,3,0,266
1273,5,4,5,4,0,266
1274,4,5,5,4,0,266
1275,5,5,4,5,0,267
1276,5,5,4,5,0,267
1277,4,5,5,5,0,267
1278,5,5,5,5,0,267
1279,5,5,5,5,0,267
1280,5,5,5,5,0,267
1281,5,5,5,5,0,267
1282,4,5,5,5,0,267
1283,5,5,5,5,0,267
1284,5,5,5,5,0,267
1285,5,5,5,4,1,267
1286,5,5,5,4,0,268
1287,4,5,5,4,1,268
1288,5,5,5,4,1,268
1289,5,5,4,5,0,269
1290,4,5,5,4,1,269
1291,5,5,4,5,0,270
1292,5,5,4,5,0,270
1293,5,5,4,5,0,270
1294,5,5,4,5,0,270
1295,5,5,4,5,0,270
1296,5,5,4,5,0,270
1297,5,5,4,5,0,270
1298,5,5,3,5,1,270
1299,5,5,3,5,1,270
1300,5,5,3,5,1,270
1301,4,5,4,5,0,271
1302,5,5,4,5,0,271
1303,5,5,4,5,0,271
1304,4,5,5,5,0,271
1305,5,5,4,5,0,272
1306,4,5,5,5,0,272
1307,5,5,5,5,0,273
1308,5,5,5,4,0,273
1309,5,5,5,4,0,273
1310,5,4,5,5,0,273
1311,4,5,5,5,0,273
1312,5,5,5,4,0,274
1313,4,5,5,5,0,274
1314,5,5,5,5,0,274
1315,5,5,5,5,0,274
1316,5,5,5,5,0,274
1317,5,5,5,5,0,275
1318,5,5,5,5,0,275
1319,4,5,5,5,0,275
1320,5,5,5,5,0,275
1321,5,5,5,5,0,275
1322,5,5,5,5,0,275
1323,5,5,5,5,0,276
1324,5,5,5,4,0,276
1325,5,5,4,5,0,276
1326,5,5,4,5,0,276
1327,5,5,4,5,0,276
1328,5,5,3,5,1,276
1329,5,5,3,5,1,276
1330,4,5,4,5,1,276
1331,5,5,4,5,1,276
1332,5,5,3,5,1,277
1333,5,5,3,5,1,277
1334,5,5,3,5,0,278
1335,5,5,3,4,1,278
1336,5,5,3,4,1,278
1337,5,4,3,5,0,279
1338,4,5,3,5,0,279
1339,5,5,3,5,0,279
1340,5,5,3,5,0,280
1341,5,5,3,5,0,280
1342,5,5,3,4,0,280
1343,5,5,3,4,0,280
1344,4,5,4,4,0,281
1345,5,5,3,4,0,281
1346,5,5,3,4,0,281
1347,5,5,3,3,1,281
1348,5,5,2,4,1,281
1349,5,5,2,4,1,281
1350,5,5,1,5,0,282
1351,4,5,2,5,0,282
1352,5,5,2,4,1,282
1353,5,4,2,5,1,282
1354,4,5,2,5,1,282
1355,5,5,2,4,2,282
1356,5,5,1,5,1,283
1357,5,5,1,5,1,283
1358,5,5,1,4,2,283
1359,5,5,0,5,2,283
1360,5,5,0,5,1,284
1361,5,5,0,5,1,284
1362,5,5,0,5,1,284
1363,5,5,0,5,2,284
1364,4,5,0,5,1,285
1365,5,5,0,5,1,285
1366,5,5,0,5,1,285
1367,5,5,0,5,1,285
1368,5,5,0,5,0,286
1369,5,5,0,5,0,286
1370,5,5,0,5,1,286
1371,4,5,0,5,0,287
1372,5,5,0,5,0,287
1373,5,5,0,5,0,287
1374,5,5,0,5,0,287
1375,5,4,1,5,0,288
1376,5,4,1,5,0,288
1377,5,4,1,5,0,288
1378,4,5,1,5,0,288
1379,5,5,0,5,0,288
1380,5,5,0,5,0,288
1381,5,5,0,5,0,288
1382,5,5,0,4,1,288
1383,5,5,0,4,1,288
1384,5,5,0,3,2,288
1385,5,5,0,4,2,288
1386,4,5,0,4,2,288
1387,5,5,0,3,3,288
1388,5,5,0,3,2,289
1389,5,5,0,3,2,289
1390,5,5,0,3,1,290
1391,5,4,0,4,1,290
1392,5,4,0,3,2,290
1393,5,4,0,3,1,291
1394,4,5,0,4,1,291
1395,5,4,0,3,1,292
1396,5,4,0,3,1,292
1397,4,5,0,3,1,292
1398,5,5,0,4,1,292
1399,5,5,0,4,0,293
1400,5,5,0,3,1,293
1401,5,4,0,3,1,293
1402,4,5,0,3,1,293
1403,5,5,0,4,0,294
1404,5,5,0,3,1,294
1405,5,5,0,3,0,295
1406,4,5,0,3,0,295
1407,5,5,0,3,0,295
1408,5,5,0,3,0,296
1409,5,5,0,3,0,296
1410,5,5,0,3,0,297
1411,5,4,0,2,0,297
1412,5,4,0,2,0,297
1413,5,4,0,3,0,297
1414,5,4,0,3,0,297
1415,5,4,0,3,0,297
1416,4,4,0,3,0,297
1417,5,4,0,3,0,298
1418,5,4,0,3,0,298
1419,4,4,1,3,0,298
1420,5,4,1,3,0,298
1421,4,5,0,3,0,298
1422,5,5,0,3,0,298
1423,5,5,0,3,0,298
1424,5,5,0,3,0,298
1425,5,5,0,4,0,299
1426,4,5,0,4,0,299
1427,5,5,0,3,0,299
1428,5,5,0,3,0,299
1429,5,5,0,3,0,299
1430,5,4,0,3,1,299
1431,5,4,0,3,1,299
1432,5,4,0,2,2,299
1433,4,5,0,2,1,300
1434,5,4,1,2,1,300
1435,5,4,1,2,0,301
1436,5,4,1,2,0,301
1437,4,4,1,2,1,301
1438,5,4,1,2,1,301
1439,5,3,1,3,1,301
1440,5,3,1,3,1,301
1441,4,4,1,2,2,301
1442,5,3,1,3,1,302
1443,4,4,1,3,1,302
1444,5,3,1,3,2,302
1445,4,4,1,3,2,302
1446,5,4,1,2,3,302
1447,5,4,1,2,3,302
1448,5,3,2,2,2,303
1449,5,3,1,2,3,303
1450,4,4,1,2,3,303
1451,5,3,2,2,3,303
1452,5,3,2,1,4,303
1453,5,3,1,2,4,303
1454,5,3,1,2,4,303
1455,5,3,1,2,4,303
1456,4,4,1,1,5,303
1457,5,4,1,1,4,304
1458,4,4,2,1,4,304
1459,5,4,2,1,4,304
1460,5,4,2,1,3,305
1461,4,5,2,1,3,305
1462,5,5,2,0,4,305
1463,5,5,2,0,4,305
1464,4,5,3,0,3,306
1465,5,5,3,0,3,306
1466,5,5,3,0,3,306
1467,5,5,3,0,3,307
1468,5,5,2,0,3,307
1469,5,5,2,0,3,307
1470,5,5,1,0,4,307
1471,4,5,2,0,4,307
1472,5,5,2,0,4,307
1473,5,4,3,0,5,307
1474,5,4,2,0,5,307
1475,4,5,2,0,4,308
1476,5,5,2,0,4,308
1477,5,5,1,0,5,308
1478,4,5,2,0,4,309
1479,5,5,2,0,4,309
1480,5,5,1,1,4,309
1481,5,4,2,0,5,309
1482,4,5,2,0,5,309
1483,5,5,1,1,5,309
1484,5,5,1,1,4,310
1485,5,5,0,2,4,310
1486,5,5,0,2,4,310
1487,5,5,0,1,5,310
1488,5,5,0,1,5,310
1489,5,5,0,1,5,311
1490,4,5,0,1,5,311
1491,5,5,0,1,5,311
1492,5,5,0,2,4,312
1493,4,5,0,2,4,312
1494,5,5,0,2,4,312
1495,5,5,0,3,3,313
1496,5,5,0,2,4,313
1497,5,5,0,2,4,313
1498,5,5,0,2,4,313
1499,5,5,0,1,4,314
1500,5,5,0,1,4,314
1501,5,5,0,1,4,314
1502,5,5,0,0,4,315
1503,5,5,0,0,4,315
1504,5,5,0,0,4,315
1505,5,5,0,0,4,315
1506,5,5,0,0,4,316
1507,5,5,0,0,4,316
1508,4,5,0,0,4,316
1509,5,5,0,0,3,317
1510,5,5,0,0,3,317
1511,4,5,1,0,3,317
1512,5,5,1,0,3,317
1513,5,5,1,0,2,318
1514,5,5,1,0,2,318
1515,5,4,2,0,2,318
1516,5,4,1,0,1,319
1517,5,4,1,0,1,319
1518,5,3,1,1,0,320
1519,5,3,1,1,0,320
1520,4,4,1,1,0,321
1521,5,4,1,0,0,321
1522,5,4,1,0,0,321
1523,4,5,0,1,0,321
1524,5,5,0,1,0,321
1525,5,5,0,2,0,322
1526,5,5,0,2,0,322
1527,5,5,0,1,0,322
1528,5,5,0,1,0,322
1529,4,5,0,1,0,323
1530,5,5,0,1,0,323
1531,5,5,0,0,0,323
1532,5,5,0,0,0,323
1533,4,5,1,0,0,323
1534,5,5,0,1,0,324
1535,5,5,0,1,0,324
1536,5,5,0,0,0,324
1537,5,5,0,1,0,324
1538,4,5,0,1,0,324
1539,5,5,0,0,1,324
1540,5,5,0,0,1,324
1541,5,4,0,1,0,325
1542,4,5,0,0,1,325
1543,5,5,0,0,0,326
1544,5,5,0,1,0,326
1545,5,5,0,0,1,326
1546,5,5,0,0,1,326
1547,5,5,0,0,0,327
1548,5,5,0,0,0,327
1549,5,5,0,0,0,327
1550,4,5,0,0,0,328
1551,5,5,0,0,0,328
1552,5,5,0,1,0,328
1553,5,5,0,0,0,328
1554,5,4,0,0,0,328
1555,5,4,0,0,0,328
1556,4,5,0,1,0,328
1557,5,5,0,0,1,328
1558,5,4,0,0,1,328
1559,5,4,0,0,0,329
1560,5,3,0,0,1,329
1561,5,3,0,0,0,330
1562,5,3,0,0,0,330
1563,4,4,0,0,0,330
1564,5,3,0,1,0,331
1565,5,3,0,1,0,331
1566,5,2,1,0,0,331
1567,4,3,1,0,0,331
1568,5,3,0,1,0,331
1569,5,3,0,1,0,331
1570,4,4,0,0,1,331
1571,5,4,0,1,0,332
1572,5,4,0,1,0,332
1573,4,5,0,1,0,332
1574,5,5,0,0,1,332
1575,4,5,0,0,0,333
1576,5,5,0,0,0,333
1577,5,5,0,0,0,333
1578,5,5,0,1,0,334
1579,5,5,0,1,0,334
1580,5,5,0,1,0,334
1581,4,5,0,1,0,334
1582,5,5,0,0,0,334
1583,5,5,0,0,0,334
1584,5,5,0,1,0,335
1585,5,5,0,1,0,335
1586,4,5,0,0,0,335
1587,5,5,0,0,0,335
1588,4,5,1,0,0,335
1589,5,5,0,1,0,336
1590,5,5,0,0,0,336
1591,4,5,1,0,0,336
1592,5,5,0,1,0,336
1593,5,5,0,1,0,336
1594,5,5,0,0,0,337
1595,5,5,0,1,0,337
1596,5,5,0,1,0,337
1597,5,5,0,1,0,337
1598,4,5,0,1,0,337
1599,5,5,0,0,0,338
1600,5,5,0,0,0,338
1601,5,5,0,0,0,338
1602,5,5,0,0,1,338
1603,5,5,0,0,1,338
1604,5,5,0,0,0,339
1605,5,5,0,0,0,339
1606,5,5,0,0,0,339
1607,5,5,0,0,0,339
1608,5,5,0,0,0,339
1609,5,5,0,0,0,340
1610,5,5,0,0,0,340
1611,4,5,0,0,0,340
1612,5,5,0,0,0,340
1613,5,5,0,0,0,340
1614,5,5,0,0,0,341
1615,5,5,0,0,0,341
1616,5,5,0,0,0,341
1617,4,5,0,0,0,341
1618,5,5,0,0,0,341
1619,5,5,0,0,0,341
1620,5,5,0,0,0,342
1621,5,5,0,0,0,342
1622,5,5,0,0,0,342
1623,4,5,0,0,0,342
1624,5,5,0,0,0,342
1625,5,5,0,0,0,342
1626,5,5,0,0,0,342
1627,5,4,0,0,0,343
1628,4,5,0,0,0,343
1629,5,5,0,0,0,343
1630,5,5,0,0,0,343
1631,4,5,1,0,0,343
1632,5,5,1,0,0,343
1633,5,5,0,1,0,343
1634,5,5,0,1,0,343
1635,4,5,1,1,0,343
1636,5,5,0,1,0,343
1637,5,5,0,1,0,343
1638,5,5,0,1,0,343
1639,5,5,0,1,0,344
1640,5,5,0,1,0,344
1641,5,5,0,1,0,344
1642,5,5,0,1,0,344
1643,4,5,0,1,0,344
1644,5,5,0,0,1,344
1645,5,5,0,0,1,344
1646,4,5,1,0,1,344
1647,5,5,1,0,2,344
1648,5,5,1,0,2,344
1649,5,5,0,0,2,344
1650,5,5,0,0,1,345
1651,5,5,0,0,2,345
1652,5,5,0,0,2,345
1653,4,5,0,0,2,345
1654,5,5,0,0,3,345
1655,5,5,0,0,3,345
1656,5,5,0,0,2,346
1657,5,5,0,0,2,346
1658,5,5,0,0,2,346
1659,4,5,0,0,2,346
1660,5,5,0,0,2,346
1661,5,5,0,0,3,346
1662,5,5,0,0,3,346
1663,5,5,0,0,2,347
1664,4,5,0,0,2,347
1665,5,5,0,0,2,348
1666,5,5,0,0,2,348
1667,5,5,0,0,2,348
1668,5,5,0,0,1,349
1669,4,5,0,0,1,349
1670,5,5,0,0,1,349
1671,5,5,0,0,1,349
1672,5,5,0,0,2,349
1673,5,5,0,0,2,349
1674,5,5,0,0,2,349
1675,4,5,0,0,3,349
1676,5,5,0,0,3,349
1677,5,5,0,0,2,350
1678,5,5,0,0,2,350
1679,4,5,0,0,2,350
1680,5,5,0,0,1,351
1681,5,5,0,0,1,351
1682,5,5,0,0,2,351
1683,5,5,0,0,2,351
1684,5,5,0,0,2,351
1685,5,5,0,0,2,351
1686,4,5,0,0,2,351
1687,5,5,0,0,2,351
1688,5,4,0,1,2,351
1689,5,4,0,1,2,351
1690,4,5,0,1,1,352
1691,5,5,0,2,1,352
1692,5,5,0,2,1,352
1693,4,5,0,1,1,353
1694,5,5,0,1,1,353
1695,5,5,0,0,2,353
1696,5,5,0,0,2,353
1697,4,5,0,1,2,353
1698,5,5,0,0,3,353
1699,5,5,0,1,2,354
1700,5,5,0,1,2,354
1701,5,5,0,0,3,354
1702,4,5,0,0,3,354
1703,5,5,0,0,3,354
1704,5,5,0,0,3,354
1705,5,5,0,0,4,354
1706,4,5,1,0,4,354
1707,5,5,1,0,4,354
1708,5,5,1,0,4,354
1709,4,5,2,0,4,354
1710,5,5,2,0,4,354
1711,5,5,2,0,4,354
1712,5,5,1,0,3,355
1713,5,5,1,0,3,355
1714,5,5,1,0,3,355
1715,5,5,1,0,2,356
1716,4,5,2,0,2,356
1717,5,5,1,1,1,357
1718,5,5,1,0,2,357
1719,5,4,1,1,2,357
1720,4,5,1,1,2,357
1721,5,5,1,1,2,357
1722,5,5,0,1,2,358
1723,5,5,0,1,2,358
1724,4,5,1,1,2,358
1725,5,5,0,1,2,359
1726,5,5,0,1,2,359
1727,5,5,0,1,1,360
1728,5,4,0,1,2,360
1729,5,4,0,1,1,361
1730,5,4,0,2,1,361
1731,5,4,0,2,1,361
1732,5,4,0,2,1,361
1733,5,3,0,2,1,361
1734,5,3,0,2,1,361
1735,5,3,0,2,1,361
1736,5,3,0,3,1,361
1737,5,3,0,3,0,362
1738,5,2,0,2,1,362
1739,5,2,0,2,1,362
1740,5,2,0,3,1,362
1741,5,2,0,3,1,362
1742,4,2,0,3,1,362
1743,5,2,0,2,2,362
1744,5,2,0,3,1,363
1745,5,1,0,3,1,363
1746,5,1,0,2,2,363
1747,5,1,0,2,1,364
1748,4,1,1,1,2,364
1749,5,1,1,1,2,364
1750,4,2,1,1,2,364
1751,5,2,1,1,2,364
1752,5,1,2,1,2,364
1753,5,1,2,1,1,365
1754,5,0,3,0,2,365
1755,5,0,2,1,1,366
1756,5,0,2,1,1,366
1757,5,0,2,2,1,366
1758,5,0,2,2,0,367
1759,5,0,1,3,0,367
1760,4,0,1,2,1,367
1761,5,0,1,2,1,367
1762,5,0,0,3,1,367
1763,5,0,1,3,1,367
1764,5,0,1,3,0,368
1765,5,0,1,3,0,368
1766,4,0,1,2,1,368
1767,5,0,1,2,1,368
1768,4,1,0,3,0,369
1769,5,0,1,2,1,369
1770,4,1,1,2,1,369
1771,5,0,1,2,1,370
1772,5,0,1,2,1,370
1773,4,1,1,2,1,370
1774,5,1,1,1,2,370
1775,5,1,0,2,2,370
1776,5,1,0,2,1,371
1777,5,0,1,1,2,371
1778,5,0,1,1,1,372
1779,5,0,1,0,2,372
1780,4,1,1,0,2,372
1781,5,1,1,0,2,372
1782,5,1,1,0,2,372
1783,5,0,2,0,1,373
1784,5,0,2,0,1,373
1785,5,0,2,0,0,374
1786,4,1,2,0,0,374
1787,5,0,3,0,0,374
1788,5,0,2,0,1,374
1789,5,0,2,0,0,375
1790,4,0,3,0,0,375
1791,5,0,2,1,0,375
1792,5,0,2,1,0,375
1793,5,0,3,1,0,375
1794,5,0,2,1,0,376
1795,5,0,2,1,0,376
1796,4,0,2,1,0,377
1797,5,0,1,2,0,377
1798,4,1,1,1,0,377
1799,5,1,0,2,0,377
1800,5,1,0,2,0,377
1801,5,1,0,1,1,377
1802,4,1,1,1,1,377
1803,5,1,1,1,1,377
1804,4,2,0,2,1,377
1805,5,2,0,2,0,378
1806,4,3,0,2,0,378
1807,5,3,0,2,1,378
1808,5,2,0,2,1,378
1809,4,3,0,1,1,379
1810,5,3,0,1,1,379
1811,5,2,0,2,1,379
1812,5,2,0,2,0,380
1813,5,2,0,1,1,380
1814,4,3,0,1,1,380
1815,5,3,0,1,1,380
1816,5,3,0,1,0,381
1817,4,4,0,0,1,381
1818,5,4,0,1,1,381
1819,5,3,0,1,1,381
1820,5,3,0,1,0,382
1821,5,3,0,0,1,382
1822,5,2,1,0,1,382
1823,5,2,0,1,1,382
1824,5,1,1,1,1,382
1825,4,2,0,2,1,382
1826,5,2,0,2,1,382
1827,5,1,0,3,1,382
1828,4,2,0,2,2,382
1829,5,2,0,2,1,383
1830,5,1,1,2,1,383
1831,5,1,0,3,1,383
1832,4,1,1,3,0,384
1833,5,1,1,2,1,384
1834,5,1,1,2,0,385
1835,5,1,1,2,0,385
1836,4,2,1,1,1,385
1837,5,1,2,1,1,385
1838,5,1,1,2,1,385
1839,5,1,1,1,2,385
1840,4,2,1,1,2,385
1841,5,2,1,1,1,386
1842,5,1,2,1,1,386
1843,5,1,2,1,0,387
1844,5,1,1,2,0,387
1845,4,2,1,1,1,387
1846,5,2,1,1,0,388
1847,4,3,0,2,0,388
1848,5,2,1,1,1,388
1849,5,2,0,2,1,388
1850,4,3,0,2,0,389
1851,5,2,0,3,0,389
1852,5,2,0,3,0,390
1853,5,2,0,3,0,390
1854,4,3,0,2,0,390
1855,5,2,0,3,0,390
1856,5,2,0,3,0,390
1857,5,2,0,4,0,390
1858,5,1,0,3,1,390
1859,5,1,0,3,1,390
1860,5,1,0,3,0,391
1861,4,2,0,4,0,391
1862,5,1,0,4,0,391
1863,5,1,0,4,0,392
1864,4,2,0,3,0,392
1865,5,1,0,4,0,392
1866,5,1,0,4,0,393
1867,4,2,0,4,0,393
1868,5,1,0,4,0,393
1869,5,1,0,4,0,393
1870,5,1,0,4,0,393
1871,5,0,1,4,0,393
1872,5,0,1,3,1,393
1873,5,0,0,4,0,394
1874,5,0,0,4,0,394
1875,5,0,0,4,1,394
1876,4,1,0,4,1,394
1877,5,0,0,4,1,394
1878,5,0,0,4,0,395
1879,5,0,0,4,0,395
1880,5,0,0,4,0,395
1881,5,0,0,5,0,395
1882,5,0,0,5,0,395
1883,5,0,0,5,0,396
1884,5,0,0,5,0,396
1885,4,0,0,4,0,396
1886,5,0,0,4,0,396
1887,5,0,0,4,0,397
1888,4,1,0,4,0,397
1889,5,1,0,4,0,397
1890,4,2,0,3,1,397
1891,5,1,0,3,0,398
1892,5,1,0,3,0,398
1893,4,2,0,2,1,398
1894,5,2,0,2,0,399
1895,5,2,0,3,0,399
1896,4,2,0,2,1,399
1897,5,2,0,2,1,399
1898,5,2,0,2,1,399
1899,4,3,0,1,1,400
1900,5,3,0,1,1,400
1901,5,3,0,2,0,401
1902,5,2,0,1,1,401
1903,4,3,0,1,1,401
1904,5,3,0,2,1,401
1905,5,3,0,2,0,402
1906,5,3,0,2,0,402
1907,5,2,0,2,0,402
1908,4,3,0,1,0,403
1909,5,3,0,2,0,403
1910,5,3,0,2,0,404
1911,4,3,0,2,0,404
1912,5,3,0,2,0,404
1913,5,3,0,2,0,404
1914,5,3,0,2,0,404
1915,5,2,1,2,0,404
1916,5,2,1,1,0,404
1917,4,3,1,1,0,404
1918,5,3,1,1,0,404
1919,5,2,2,1,0,404
1920,5,2,1,2,0,404
1921,5,2,1,1,0,405
1922,5,1,2,1,0,405
1923,4,2,2,1,0,405
1924,5,2,1,2,0,406
1925,4,3,1,2,0,406
1926,5,3,1,1,0,406
1927,5,3,1,1,0,406
1928,4,4,0,2,0,406
1929,5,3,1,2,0,407
