t,num_station,num_job,event_type
568.488,0,128,job start
569.233,4,118,job finish
569.233,4,119,job start
569.578,2,122,job finish
569.578,2,123,job start
571.291,3,120,job finish
571.291,3,121,job start
571.908,1,123,job finish
571.908,1,124,job start
573.063,0,128,job finish
573.063,0,129,job start
573.196,4,119,job finish
573.196,4,120,job start
574.529,3,121,job finish
574.529,3,122,job start
574.673,1,124,job finish
574.673,1,125,job start
575.697,0,129,job finish
575.697,0,130,job start
576.126,4,120,job finish
576.126,4,121,job start
576.19,2,123,job finish
576.19,2,124,job start
578.033,3,122,job finish
578.033,3,123,job start
578.455,2,124,job finish
578.455,2,125,job start
578.941,1,125,job finish
578.941,1,126,job start
579.108,0,130,job finish
579.108,0,131,job start
580.084,4,121,job finish
580.084,4,122,job start
581.538,2,125,job finish
581.538,2,126,job start
581.921,3,123,job finish
581.921,3,124,job start
582.588,4,122,job finish
582.588,4,123,job start
583.165,0,131,job finish
583.616,2,126,job finish
586.018,1,126,job finish
586.018,2,127,job start
586.018,1,127,job start
586.018,0,132,job start
586.035,3,124,job finish
586.035,3,125,job start
587.584,4,123,job finish
587.584,4,124,job start
590.036,4,124,job finish
590.036,4,125,job start
590.511,0,132,job finish
591.235,1,127,job finish
591.235,1,128,job start
591.235,0,133,job start
592.876,2,127,job finish
592.876,2,128,job start
593.067,3,125,job finish
593.067,3,126,job start
593.102,4,125,job finish
593.102,4,126,job start
593.666,0,133,job finish
594.918,1,128,job finish
594.918,1,129,job start
594.918,0,134,job start
595.263,2,128,job finish
595.263,2,129,job start
597.268,1,129,job finish
597.268,1,130,job start
597.285,2,129,job finish
597.285,2,130,job start
599.187,4,126,job finish
600.838,0,134,job finish
600.838,0,135,job start
600.951,3,126,job finish
600.951,4,127,job start
600.951,3,127,job start
601.819,2,130,job finish
601.822,1,130,job finish
601.822,2,131,job start
601.822,1,131,job start
605.594,1,131,job finish
605.594,1,132,job start
606.072,0,135,job finish
606.072,0,136,job start
606.144,3,127,job finish
606.144,3,128,job start
606.956,2,131,job finish
606.956,2,132,job start
607.084,4,127,job finish
607.084,4,128,job start
609.754,1,132,job finish
609.754,1,133,job start
610.077,2,132,job finish
610.077,2,133,job start
611.978,3,128,job finish
611.978,3,129,job start
612.751,1,133,job finish
612.751,1,134,job start
613.351,2,133,job finish
613.351,2,134,job start
614.367,4,128,job finish
614.367,4,129,job start
616.189,1,134,job finish
616.189,1,135,job start
616.818,2,134,job finish
617.067,4,129,job finish
618.726,0,136,job finish
618.726,0,137,job start
619.479,1,135,job finish
619.479,1,136,job start
619.881,3,129,job finish
619.881,4,130,job start
619.881,3,130,job start
619.881,2,135,job start
621.938,2,135,job finish
622.02,0,137,job finish
622.02,0,138,job start
623.25,1,136,job finish
623.25,1,137,job start
624.926,0,138,job finish
624.926,0,139,job start
625.802,1,137,job finish
625.802,1,138,job start
625.868,4,130,job finish
626.683,3,130,job finish
626.683,4,131,job start
626.683,3,131,job start
626.683,2,136,job start
628.833,2,136,job finish
629.808,0,139,job finish
629.808,0,140,job start
630.189,3,131,job finish
630.189,3,132,job start
630.189,2,137,job start
630.262,4,131,job finish
630.262,4,132,job start
630.588,1,138,job finish
630.588,1,139,job start
632.367,2,137,job finish
632.746,0,140,job finish
632.746,0,141,job start
632.917,4,132,job finish
633.586,1,139,job finish
633.586,1,140,job start
634.105,3,132,job finish
634.105,4,133,job start
634.105,3,133,job start
634.105,2,138,job start
636.003,0,141,job finish
636.003,0,142,job start
637.264,1,140,job finish
637.264,1,141,job start
637.686,4,133,job finish
639.378,3,133,job finish
639.378,4,134,job start
639.378,3,134,job start
639.531,2,138,job finish
639.531,2,139,job start
641.943,2,139,job finish
642.939,1,141,job finish
642.939,1,142,job start
643.018,0,142,job finish
643.018,0,143,job start
643.307,3,134,job finish
643.307,3,135,job start
643.307,2,140,job start
645.347,4,134,job finish
645.347,4,135,job start
646.356,0,143,job finish
646.356,0,144,job start
647.711,3,135,job finish
647.711,3,136,job start
648.227,4,135,job finish
648.227,4,136,job start
648.427,2,140,job finish
648.427,2,141,job start
650.486,2,141,job finish
650.566,1,142,job finish
650.566,1,143,job start
650.658,4,136,job finish
651.567,0,144,job finish
651.567,0,145,job start
652.905,1,143,job finish
652.905,1,144,job start
654.379,0,145,job finish
654.379,0,146,job start
654.55,3,136,job finish
654.55,4,137,job start
654.55,3,137,job start
654.55,2,142,job start
656.482,0,146,job finish
656.482,0,147,job start
657.155,4,137,job finish
657.595,1,144,job finish
657.595,1,145,job start
657.874,2,142,job finish
658.559,0,147,job finish
658.559,0,148,job start
659.769,3,137,job finish
659.769,4,138,job start
659.769,3,138,job start
659.769,2,143,job start
660.259,1,145,job finish
660.259,1,146,job start
662.321,0,148,job finish
662.321,0,149,job start
662.921,1,146,job finish
662.921,1,147,job start
663.988,4,138,job finish
664.715,3,138,job finish
664.715,4,139,job start
664.715,3,139,job start
665.339,1,147,job finish
665.339,1,148,job start
667.492,4,139,job finish
669.371,2,143,job finish
669.371,2,144,job start
669.937,3,139,job finish
669.937,4,140,job start
669.937,3,140,job start
670.977,1,148,job finish
670.977,1,149,job start
671.012,0,149,job finish
671.012,0,150,job start
673.089,3,140,job finish
673.089,3,141,job start
674.175,4,140,job finish
674.175,4,141,job start
674.852,2,144,job finish
674.852,2,145,job start
676.68,4,141,job finish
676.748,1,149,job finish
676.748,1,150,job start
679.071,0,150,job finish
679.071,0,151,job start
679.188,3,141,job finish
679.188,4,142,job start
679.188,3,142,job start
680.076,1,150,job finish
682.095,4,142,job finish
684.202,3,142,job finish
684.202,4,143,job start
684.202,3,143,job start
685.064,2,145,job finish
685.064,2,146,job start
685.064,1,151,job start
687.414,1,151,job finish
687.972,2,146,job finish
687.972,2,147,job start
689.031,4,143,job finish
690.982,2,147,job finish
690.982,2,148,job start
691.201,0,151,job finish
691.201,1,152,job start
691.201,0,152,job start
691.504,3,143,job finish
691.504,4,144,job start
691.504,3,144,job start
694.041,2,148,job finish
694.041,2,149,job start
694.939,1,152,job finish
695.051,0,152,job finish
695.051,1,153,job start
695.051,0,153,job start
696.796,3,144,job finish
696.796,3,145,job start
698.338,0,153,job finish
698.338,0,154,job start
698.589,4,144,job finish
698.589,4,145,job start
699.394,2,149,job finish
699.394,2,150,job start
699.637,1,153,job finish
699.637,1,154,job start
700.357,3,145,job finish
700.357,3,146,job start
701.048,0,154,job finish
701.048,0,155,job start
702.216,2,150,job finish
702.216,2,151,job start
702.246,4,145,job finish
702.246,4,146,job start
703.071,3,146,job finish
703.071,3,147,job start
704.73,2,151,job finish
704.73,2,152,job start
705.584,4,146,job finish
705.584,4,147,job start
705.643,1,154,job finish
705.643,1,155,job start
707.068,3,147,job finish
707.068,3,148,job start
708.399,4,147,job finish
708.399,4,148,job start
709.682,3,148,job finish
709.682,3,149,job start
709.967,0,155,job finish
709.967,0,156,job start
711.099,1,155,job finish
711.099,1,156,job start
711.192,4,148,job finish
711.192,4,149,job start
713.033,2,152,job finish
713.033,2,153,job start
713.74,4,149,job finish
714.078,0,156,job finish
714.078,0,157,job start
716.463,1,156,job finish
716.463,1,157,job start
716.862,3,149,job finish
716.862,4,150,job start
716.862,3,150,job start
716.978,2,153,job finish
716.978,2,154,job start
719.044,2,154,job finish
719.044,2,155,job start
719.832,4,150,job finish
719.946,0,157,job finish
719.946,0,158,job start
720.854,1,157,job finish
720.854,1,158,job start
721.281,3,150,job finish
721.281,4,151,job start
721.281,3,151,job start
722.261,2,155,job finish
722.261,2,156,job start
723.127,1,158,job finish
723.641,4,151,job finish
724.393,3,151,job finish
724.393,4,152,job start
724.393,3,152,job start
726.086,0,158,job finish
726.086,1,159,job start
726.086,0,159,job start
726.236,2,156,job finish
726.236,2,157,job start
726.501,4,152,job finish
727.17,3,152,job finish
727.17,4,153,job start
727.17,3,153,job start
729.823,0,159,job finish
729.823,0,160,job start
730.218,3,153,job finish
730.218,3,154,job start
730.521,4,153,job finish
730.521,4,154,job start
730.632,1,159,job finish
730.632,1,160,job start
732.984,2,157,job finish
732.984,2,158,job start
733.427,0,160,job finish
733.427,0,161,job start
734.443,4,154,job finish
735.109,2,158,job finish
735.109,2,159,job start
735.326,1,160,job finish
735.326,1,161,job start
735.808,0,161,job finish
735.808,0,162,job start
737.547,2,159,job finish
737.685,1,161,job finish
737.685,1,162,job start
738.353,3,154,job finish
738.353,4,155,job start
738.353,3,155,job start
738.353,2,160,job start
739.815,0,162,job finish
739.815,0,163,job start
740.459,2,160,job finish
741.167,4,155,job finish
741.587,3,155,job finish
741.587,4,156,job start
741.587,3,156,job start
741.587,2,161,job start
742.698,0,163,job finish
742.698,0,164,job start
742.871,1,162,job finish
742.871,1,163,job start
744.164,4,156,job finish
744.433,3,156,job finish
744.433,4,157,job start
744.433,3,157,job start
745.884,1,163,job finish
745.884,1,164,job start
745.988,0,164,job finish
745.988,0,165,job start
746.221,2,161,job finish
746.221,2,162,job start
746.499,4,157,job finish
746.898,3,157,job finish
746.898,4,158,job start
746.898,3,158,job start
748.433,0,165,job finish
748.433,0,166,job start
748.846,1,164,job finish
748.846,1,165,job start
749.131,4,158,job finish
750.479,3,158,job finish
750.479,4,159,job start
750.479,3,159,job start
752.108,2,162,job finish
752.108,2,163,job start
753.179,1,165,job finish
753.179,1,166,job start
755.374,3,159,job finish
755.374,3,160,job start
755.829,4,159,job finish
755.829,4,160,job start
756.142,1,166,job finish
756.293,0,166,job finish
756.293,1,167,job start
756.293,0,167,job start
758.417,3,160,job finish
758.417,3,161,job start
758.839,4,160,job finish
758.839,4,161,job start
759.877,2,163,job finish
759.877,2,164,job start
760.51,1,167,job finish
762.029,4,161,job finish
762.062,0,167,job finish
762.062,1,168,job start
762.062,0,168,job start
762.389,2,164,job finish
762.389,2,165,job start
764.97,1,168,job finish
766.909,0,168,job finish
766.909,1,169,job start
766.909,0,169,job start
767.611,3,161,job finish
767.611,4,162,job start
767.611,3,162,job start
768.599,2,165,job finish
768.599,2,166,job start
769.023,0,169,job finish
769.023,0,170,job start
771.416,2,166,job finish
771.416,2,167,job start
771.976,3,162,job finish
771.976,3,163,job start
773.75,2,167,job finish
773.75,2,168,job start
774.688,4,162,job finish
774.688,4,163,job start
776.737,2,168,job finish
776.74,1,169,job finish
776.74,1,170,job start
777.808,0,170,job finish
777.808,0,171,job start
777.829,3,163,job finish
777.829,3,164,job start
777.829,2,169,job start
778.626,4,163,job finish
778.626,4,164,job start
780.252,2,169,job finish
781.491,1,170,job finish
781.491,1,171,job start
782.672,4,164,job finish
783.276,0,171,job finish
783.276,0,172,job start
785.031,1,171,job finish
785.031,1,172,job start
787.973,3,164,job finish
787.973,4,165,job start
787.973,3,165,job start
787.973,2,170,job start
788.178,0,172,job finish
788.178,0,173,job start
789.124,1,172,job finish
789.124,1,173,job start
790.081,4,165,job finish
791.209,2,170,job finish
791.415,0,173,job finish
791.415,0,174,job start
791.986,1,173,job finish
791.986,1,174,job start
794.351,3,165,job finish
794.351,4,166,job start
794.351,3,166,job start
794.351,2,171,job start
794.516,0,174,job finish
794.516,0,175,job start
796.042,1,174,job finish
796.042,1,175,job start
796.701,3,166,job finish
796.701,3,167,job start
798.467,2,171,job finish
798.467,2,172,job start
799.725,0,175,job finish
799.725,0,176,job start
800.696,1,175,job finish
800.696,1,176,job start
800.942,2,172,job finish
802.592,3,167,job finish
802.592,3,168,job start
802.592,2,173,job start
803.005,1,176,job finish
804.966,0,176,job finish
804.966,1,177,job start
804.966,0,177,job start
805.504,3,168,job finish
805.504,3,169,job start
806.672,4,166,job finish
806.672,4,167,job start
808.54,1,177,job finish
808.562,2,173,job finish
808.562,2,174,job start
808.619,0,177,job finish
808.619,1,178,job start
808.619,0,178,job start
808.921,3,169,job finish
808.921,3,170,job start
810.7,4,167,job finish
810.7,4,168,job start
811.258,2,174,job finish
811.258,2,175,job start
811.953,1,178,job finish
812.18,3,170,job finish
812.18,3,171,job start
813.348,0,178,job finish
813.348,1,179,job start
813.348,0,179,job start
815.08,2,175,job finish
815.08,2,176,job start
815.941,4,168,job finish
815.941,4,169,job start
816.59,0,179,job finish
816.59,0,180,job start
817.259,3,171,job finish
817.259,3,172,job start
817.262,2,176,job finish
817.262,2,177,job start
819.676,4,169,job finish
819.676,4,170,job start
820.384,1,179,job finish
820.384,1,180,job start
820.759,0,180,job finish
820.759,0,181,job start
821.252,3,172,job finish
821.252,3,173,job start
823.368,2,177,job finish
823.368,2,178,job start
823.467,4,170,job finish
823.467,4,171,job start
823.57,0,181,job finish
823.57,0,182,job start
824.245,1,180,job finish
824.245,1,181,job start
826.853,4,171,job finish
826.853,4,172,job start
828.219,3,173,job finish
828.219,3,174,job start
829.786,0,182,job finish
829.786,0,183,job start
831.185,4,172,job finish
831.185,4,173,job start
832.066,3,174,job finish
832.066,3,175,job start
832.413,0,183,job finish
832.413,0,184,job start
833.141,1,181,job finish
833.141,1,182,job start
833.286,4,173,job finish
833.286,4,174,job start
833.475,2,178,job finish
833.475,2,179,job start
834.82,0,184,job finish
834.82,0,185,job start
836.376,4,174,job finish
836.376,4,175,job start
837.3,2,179,job finish
837.3,2,180,job start
837.994,0,185,job finish
837.994,0,186,job start
838.938,3,175,job finish
838.938,3,176,job start
839.031,4,175,job finish
839.031,4,176,job start
839.352,2,180,job finish
839.352,2,181,job start
839.42,1,182,job finish
839.42,1,183,job start
841.094,0,186,job finish
841.094,0,187,job start
841.838,1,183,job finish
841.838,1,184,job start
844.102,0,187,job finish
844.102,0,188,job start
844.865,4,176,job finish
845.567,2,181,job finish
846.663,1,184,job finish
846.663,1,185,job start
846.949,0,188,job finish
846.949,0,189,job start
848.186,3,176,job finish
848.186,4,177,job start
848.186,3,177,job start
848.186,2,182,job start
850.576,1,185,job finish
850.576,1,186,job start
850.964,2,182,job finish
850.979,4,177,job finish
851.47,3,177,job finish
851.47,4,178,job start
851.47,3,178,job start
851.47,2,183,job start
851.483,0,189,job finish
851.483,0,190,job start
853.584,2,183,job finish
854.201,3,178,job finish
854.201,3,179,job start
854.201,2,184,job start
855.562,1,186,job finish
855.562,1,187,job start
856.903,2,184,job finish
857.83,1,187,job finish
857.83,1,188,job start
860.846,3,179,job finish
860.846,3,180,job start
860.846,2,185,job start
860.865,4,178,job finish
860.865,4,179,job start
863.148,0,190,job finish
863.148,0,191,job start
863.533,2,185,job finish
864.12,3,180,job finish
864.12,3,181,job start
864.12,2,186,job start
864.939,1,188,job finish
864.939,1,189,job start
865.136,4,179,job finish
865.136,4,180,job start
866.02,0,191,job finish
866.02,0,192,job start
867.179,4,180,job finish
867.179,4,181,job start
867.442,2,186,job finish
868.781,1,189,job finish
868.781,1,190,job start
869.124,0,192,job finish
869.124,0,193,job start
869.197,4,181,job finish
870.81,3,181,job finish
870.81,4,182,job start
870.81,3,182,job start
870.81,2,187,job start
872.351,1,190,job finish
872.351,1,191,job start
872.693,0,193,job finish
872.693,0,194,job start
873.808,4,182,job finish
874.449,2,187,job finish
875.962,1,191,job finish
875.962,1,192,job start
876.139,3,182,job finish
876.139,4,183,job start
876.139,3,183,job start
876.139,2,188,job start
877.563,0,194,job finish
877.563,0,195,job start
879.054,1,192,job finish
879.054,1,193,job start
879.337,2,188,job finish
881.153,0,195,job finish
881.153,0,196,job start
881.406,1,193,job finish
881.674,3,183,job finish
881.674,3,184,job start
881.674,2,189,job start
881.674,1,194,job start
881.94,4,183,job finish
881.94,4,184,job start
883.753,2,189,job finish
883.96,3,184,job finish
883.96,3,185,job start
883.96,2,190,job start
884.015,4,184,job finish
884.015,4,185,job start
884.386,0,196,job finish
884.386,0,197,job start
886.262,2,190,job finish
