t,num_station,num_job,event_type
537.034,3,119,job start
539.457,2,123,job finish
540.262,4,118,job finish
540.262,4,119,job start
540.287,0,128,job finish
541.201,1,123,job finish
541.201,2,124,job start
541.201,1,124,job start
541.201,0,129,job start
542.749,3,119,job finish
542.749,3,120,job start
543.641,0,129,job finish
543.909,4,119,job finish
543.909,4,120,job start
544.899,2,124,job finish
545.694,3,120,job finish
545.694,3,121,job start
546.116,4,120,job finish
546.116,4,121,job start
548.127,4,121,job finish
548.422,1,124,job finish
548.422,2,125,job start
548.422,1,125,job start
548.422,0,130,job start
549.343,3,121,job finish
549.343,4,122,job start
549.343,3,122,job start
550.517,2,125,job finish
550.693,0,130,job finish
551.938,3,122,job finish
551.938,3,123,job start
552.166,4,122,job finish
552.166,4,123,job start
552.68,1,125,job finish
552.68,2,126,job start
552.68,1,126,job start
552.68,0,131,job start
555.536,4,123,job finish
558.627,1,126,job finish
558.627,1,127,job start
558.764,2,126,job finish
558.764,2,127,job start
558.86,0,131,job finish
558.86,0,132,job start
561.143,2,127,job finish
561.383,1,127,job finish
561.383,2,128,job start
561.383,1,128,job start
562.083,0,132,job finish
562.083,0,133,job start
563.54,3,123,job finish
563.54,4,124,job start
563.54,3,124,job start
564.923,2,128,job finish
565.46,1,128,job finish
565.46,2,129,job start
565.46,1,129,job start
566.343,3,124,job finish
566.343,3,125,job start
567.549,0,133,job finish
567.549,0,134,job start
568.061,2,129,job finish
569.065,3,125,job finish
569.065,3,126,job start
570.048,1,129,job finish
570.048,2,130,job start
570.048,1,130,job start
570.961,0,134,job finish
570.961,0,135,job start
571.217,4,124,job finish
571.217,4,125,job start
573.024,2,130,job finish
573.49,4,125,job finish
573.49,4,126,job start
573.583,1,130,job finish
573.583,2,131,job start
573.583,1,131,job start
576.676,2,131,job finish
577.0,4,126,job finish
577.17,1,131,job finish
577.17,1,132,job start
577.287,0,135,job finish
577.287,0,136,job start
578.218,3,126,job finish
578.218,4,127,job start
578.218,3,127,job start
578.218,2,132,job start
581.283,3,127,job finish
581.283,3,128,job start
581.805,0,136,job finish
581.805,0,137,job start
582.724,4,127,job finish
582.724,4,128,job start
583.262,1,132,job finish
583.262,1,133,job start
584.165,0,137,job finish
584.165,0,138,job start
586.162,1,133,job finish
586.162,1,134,job start
586.23,4,128,job finish
586.497,3,128,job finish
586.497,4,129,job start
586.497,3,129,job start
588.622,1,134,job finish
588.622,1,135,job start
589.054,4,129,job finish
589.318,2,132,job finish
589.318,2,133,job start
591.144,1,135,job finish
591.144,1,136,job start
591.563,2,133,job finish
591.563,2,134,job start
591.605,0,138,job finish
591.605,0,139,job start
592.42,3,129,job finish
592.42,4,130,job start
592.42,3,130,job start
594.21,0,139,job finish
594.21,0,140,job start
594.344,1,136,job finish
594.344,1,137,job start
595.302,4,130,job finish
595.691,3,130,job finish
595.691,4,131,job start
595.691,3,131,job start
595.904,2,134,job finish
595.904,2,135,job start
596.515,0,140,job finish
596.515,0,141,job start
598.662,3,131,job finish
598.662,3,132,job start
599.298,4,131,job finish
599.298,4,132,job start
600.811,1,137,job finish
600.811,1,138,job start
601.717,2,135,job finish
601.717,2,136,job start
601.881,3,132,job finish
601.881,3,133,job start
602.504,4,132,job finish
602.504,4,133,job start
603.386,0,141,job finish
603.386,0,142,job start
603.613,1,138,job finish
603.613,1,139,job start
604.771,2,136,job finish
604.771,2,137,job start
605.788,3,133,job finish
605.788,3,134,job start
606.537,0,142,job finish
606.537,0,143,job start
607.393,2,137,job finish
607.393,2,138,job start
609.926,2,138,job finish
609.926,2,139,job start
609.942,1,139,job finish
609.942,1,140,job start
610.082,0,143,job finish
610.082,0,144,job start
611.212,4,133,job finish
611.212,4,134,job start
612.824,2,139,job finish
613.264,0,144,job finish
613.264,0,145,job start
614.99,4,134,job finish
615.348,1,140,job finish
615.348,1,141,job start
616.358,3,134,job finish
616.358,4,135,job start
616.358,3,135,job start
616.358,2,140,job start
617.101,0,145,job finish
617.101,0,146,job start
619.099,3,135,job finish
619.099,3,136,job start
620.076,0,146,job finish
620.784,4,135,job finish
620.784,4,136,job start
621.622,2,140,job finish
621.622,2,141,job start
622.987,3,136,job finish
622.987,3,137,job start
623.078,1,141,job finish
623.078,1,142,job start
623.078,0,147,job start
623.959,4,136,job finish
623.959,4,137,job start
624.813,2,141,job finish
624.813,2,142,job start
626.404,4,137,job finish
626.415,1,142,job finish
626.415,1,143,job start
626.579,3,137,job finish
626.579,4,138,job start
626.579,3,138,job start
628.415,2,142,job finish
628.415,2,143,job start
628.479,0,147,job finish
628.479,0,148,job start
628.856,3,138,job finish
628.856,3,139,job start
630.28,4,138,job finish
630.28,4,139,job start
630.522,2,143,job finish
631.091,1,143,job finish
631.091,2,144,job start
631.091,1,144,job start
632.35,0,148,job finish
632.35,0,149,job start
633.726,3,139,job finish
633.726,3,140,job start
633.857,1,144,job finish
633.857,1,145,job start
634.454,0,149,job finish
634.454,0,150,job start
635.713,2,144,job finish
635.713,2,145,job start
636.465,0,150,job finish
637.468,1,145,job finish
637.468,1,146,job start
637.468,0,151,job start
638.087,4,139,job finish
638.087,4,140,job start
639.802,1,146,job finish
639.802,1,147,job start
640.13,3,140,job finish
640.13,3,141,job start
641.342,2,145,job finish
641.342,2,146,job start
641.864,4,140,job finish
641.864,4,141,job start
641.999,0,151,job finish
641.999,0,152,job start
643.507,2,146,job finish
644.247,0,152,job finish
644.641,4,141,job finish
645.382,3,141,job finish
645.382,4,142,job start
645.382,3,142,job start
645.382,2,147,job start
647.207,1,147,job finish
647.207,1,148,job start
647.207,0,153,job start
648.759,4,142,job finish
649.665,3,142,job finish
649.665,4,143,job start
649.665,3,143,job start
650.428,0,153,job finish
652.064,3,143,job finish
652.064,3,144,job start
652.263,2,147,job finish
652.263,2,148,job start
652.886,1,148,job finish
652.886,1,149,job start
652.886,0,154,job start
653.693,4,143,job finish
653.693,4,144,job start
654.485,2,148,job finish
654.485,2,149,job start
655.293,0,154,job finish
656.718,2,149,job finish
656.737,4,144,job finish
660.268,3,144,job finish
660.268,4,145,job start
660.268,3,145,job start
662.447,4,145,job finish
663.872,1,149,job finish
663.872,2,150,job start
663.872,1,150,job start
663.872,0,155,job start
665.998,3,145,job finish
665.998,4,146,job start
665.998,3,146,job start
666.214,0,155,job finish
666.897,2,150,job finish
668.505,3,146,job finish
668.505,3,147,job start
669.185,1,150,job finish
669.185,2,151,job start
669.185,1,151,job start
669.185,0,156,job start
670.185,4,146,job finish
670.185,4,147,job start
671.669,2,151,job finish
672.142,0,156,job finish
672.281,3,147,job finish
672.281,3,148,job start
672.343,1,151,job finish
672.343,2,152,job start
672.343,1,152,job start
672.343,0,157,job start
674.343,4,147,job finish
674.343,4,148,job start
675.301,1,152,job finish
675.301,1,153,job start
675.591,2,152,job finish
675.591,2,153,job start
675.634,3,148,job finish
675.634,3,149,job start
676.63,4,148,job finish
676.63,4,149,job start
678.08,0,157,job finish
678.08,0,158,job start
678.45,2,153,job finish
679.2,1,153,job finish
679.2,2,154,job start
679.2,1,154,job start
680.578,0,158,job finish
680.578,0,159,job start
681.34,2,154,job finish
682.482,4,149,job finish
683.389,3,149,job finish
683.389,4,150,job start
683.389,3,150,job start
683.399,0,159,job finish
684.04,1,154,job finish
684.04,2,155,job start
684.04,1,155,job start
684.04,0,160,job start
685.798,4,150,job finish
686.617,1,155,job finish
686.617,1,156,job start
686.7,3,150,job finish
686.7,4,151,job start
686.7,3,151,job start
686.747,0,160,job finish
686.747,0,161,job start
689.542,2,155,job finish
689.542,2,156,job start
689.656,3,151,job finish
689.656,3,152,job start
690.089,1,156,job finish
690.089,1,157,job start
690.175,0,161,job finish
690.175,0,162,job start
692.181,4,151,job finish
692.181,4,152,job start
692.975,2,156,job finish
692.975,2,157,job start
694.978,1,157,job finish
694.978,1,158,job start
695.102,0,162,job finish
695.102,0,163,job start
697.581,0,163,job finish
698.037,2,157,job finish
698.428,3,152,job finish
698.428,3,153,job start
698.428,2,158,job start
699.558,4,152,job finish
699.558,4,153,job start
700.591,1,158,job finish
700.591,1,159,job start
700.591,0,164,job start
701.982,2,158,job finish
702.513,3,153,job finish
702.513,3,154,job start
702.513,2,159,job start
702.519,4,153,job finish
702.519,4,154,job start
702.934,0,164,job finish
703.564,1,159,job finish
703.564,1,160,job start
703.564,0,165,job start
705.373,3,154,job finish
705.373,3,155,job start
705.835,0,165,job finish
705.967,4,154,job finish
705.967,4,155,job start
706.073,1,160,job finish
706.073,1,161,job start
706.073,0,166,job start
708.102,4,155,job finish
708.13,0,166,job finish
708.615,2,159,job finish
708.615,2,160,job start
711.546,2,160,job finish
713.044,1,161,job finish
713.044,1,162,job start
713.044,0,167,job start
715.332,3,155,job finish
715.332,4,156,job start
715.332,3,156,job start
715.332,2,161,job start
715.594,0,167,job finish
716.472,1,162,job finish
716.472,1,163,job start
716.472,0,168,job start
717.475,2,161,job finish
717.995,3,156,job finish
717.995,3,157,job start
717.995,2,162,job start
718.701,0,168,job finish
719.407,4,156,job finish
719.407,4,157,job start
719.979,1,163,job finish
719.979,1,164,job start
719.979,0,169,job start
722.422,4,157,job finish
723.758,1,164,job finish
723.758,1,165,job start
725.22,3,157,job finish
725.22,4,158,job start
725.22,3,158,job start
725.938,0,169,job finish
725.938,0,170,job start
727.539,4,158,job finish
727.974,1,165,job finish
727.974,1,166,job start
728.072,0,170,job finish
728.072,0,171,job start
728.26,3,158,job finish
728.26,4,159,job start
728.26,3,159,job start
730.615,1,166,job finish
730.615,1,167,job start
730.708,3,159,job finish
730.708,3,160,job start
730.729,2,162,job finish
730.729,2,163,job start
732.306,0,171,job finish
732.306,0,172,job start
734.74,4,159,job finish
734.74,4,160,job start
735.538,1,167,job finish
735.538,1,168,job start
736.429,0,172,job finish
736.429,0,173,job start
736.488,2,163,job finish
736.488,2,164,job start
738.629,0,173,job finish
740.401,2,164,job finish
740.401,2,165,job start
742.962,2,165,job finish
743.141,4,160,job finish
743.885,3,160,job finish
743.885,4,161,job start
743.885,3,161,job start
743.885,2,166,job start
744.285,1,168,job finish
744.285,1,169,job start
744.285,0,174,job start
745.886,4,161,job finish
746.983,3,161,job finish
746.983,4,162,job start
746.983,3,162,job start
747.243,0,174,job finish
747.578,2,166,job finish
747.578,2,167,job start
749.233,3,162,job finish
749.233,3,163,job start
750.946,2,167,job finish
750.946,2,168,job start
753.024,4,162,job finish
753.024,4,163,job start
753.929,2,168,job finish
755.1,4,163,job finish
755.88,1,169,job finish
755.88,1,170,job start
755.88,0,175,job start
756.5,3,163,job finish
756.5,4,164,job start
756.5,3,164,job start
756.5,2,169,job start
758.615,4,164,job finish
758.829,3,164,job finish
758.829,4,165,job start
758.829,3,165,job start
758.902,1,170,job finish
758.902,1,171,job start
760.752,2,169,job finish
760.752,2,170,job start
761.392,4,165,job finish
761.994,0,175,job finish
761.994,0,176,job start
762.615,3,165,job finish
762.615,4,166,job start
762.615,3,166,job start
764.237,2,170,job finish
764.237,2,171,job start
764.687,0,176,job finish
766.716,4,166,job finish
767.721,3,166,job finish
767.721,4,167,job start
767.721,3,167,job start
770.224,3,167,job finish
770.224,3,168,job start
771.107,2,171,job finish
772.023,1,171,job finish
772.023,2,172,job start
772.023,1,172,job start
772.023,0,177,job start
772.992,4,167,job finish
772.992,4,168,job start
774.328,2,172,job finish
774.412,3,168,job finish
774.412,3,169,job start
774.526,1,172,job finish
774.526,2,173,job start
774.526,1,173,job start
777.01,1,173,job finish
777.01,1,174,job start
777.139,0,177,job finish
777.139,0,178,job start
777.573,2,173,job finish
777.573,2,174,job start
779.383,4,168,job finish
779.383,4,169,job start
780.044,0,178,job finish
780.044,0,179,job start
780.341,1,174,job finish
780.341,1,175,job start
781.555,4,169,job finish
782.948,2,174,job finish
783.397,1,175,job finish
783.397,1,176,job start
784.636,0,179,job finish
784.636,0,180,job start
786.459,1,176,job finish
786.459,1,177,job start
787.351,0,180,job finish
787.351,0,181,job start
790.01,1,177,job finish
790.01,1,178,job start
790.629,3,169,job finish
790.629,4,170,job start
790.629,3,170,job start
790.629,2,175,job start
791.007,0,181,job finish
791.007,0,182,job start
792.841,2,175,job finish
793.678,0,182,job finish
793.678,0,183,job start
793.718,4,170,job finish
793.868,3,170,job finish
793.868,4,171,job start
793.868,3,171,job start
793.868,2,176,job start
796.446,3,171,job finish
796.446,3,172,job start
796.621,2,176,job finish
796.621,2,177,job start
796.922,4,171,job finish
796.922,4,172,job start
796.96,0,183,job finish
797.496,1,178,job finish
797.496,1,179,job start
797.496,0,184,job start
800.316,1,179,job finish
800.316,1,180,job start
800.445,0,184,job finish
800.445,0,185,job start
800.461,2,177,job finish
802.263,3,172,job finish
802.263,3,173,job start
802.263,2,178,job start
802.616,4,172,job finish
802.616,4,173,job start
804.476,0,185,job finish
804.661,2,178,job finish
805.674,3,173,job finish
805.674,3,174,job start
805.674,2,179,job start
807.362,1,180,job finish
807.362,1,181,job start
807.362,0,186,job start
808.042,3,174,job finish
808.042,3,175,job start
808.695,4,173,job finish
808.695,4,174,job start
809.356,2,179,job finish
809.356,2,180,job start
809.557,0,186,job finish
810.321,1,181,job finish
810.321,1,182,job start
810.321,0,187,job start
811.187,3,175,job finish
811.187,3,176,job start
811.616,4,174,job finish
811.616,4,175,job start
811.919,2,180,job finish
811.919,2,181,job start
813.483,1,182,job finish
813.483,1,183,job start
813.709,4,175,job finish
813.709,4,176,job start
813.949,0,187,job finish
813.949,0,188,job start
815.037,2,181,job finish
816.164,0,188,job finish
818.146,4,176,job finish
819.075,3,176,job finish
819.075,4,177,job start
819.075,3,177,job start
819.075,2,182,job start
820.789,1,183,job finish
820.789,1,184,job start
820.789,0,189,job start
821.158,4,177,job finish
823.363,2,182,job finish
823.948,1,184,job finish
823.948,1,185,job start
824.254,3,177,job finish
824.254,4,178,job start
824.254,3,178,job start
824.254,2,183,job start
826.363,4,178,job finish
826.565,1,185,job finish
826.565,1,186,job start
826.793,2,183,job finish
826.898,0,189,job finish
826.898,0,190,job start
827.062,3,178,job finish
827.062,4,179,job start
827.062,3,179,job start
827.062,2,184,job start
829.318,3,179,job finish
829.318,3,180,job start
831.266,1,186,job finish
831.266,1,187,job start
831.81,3,180,job finish
831.81,3,181,job start
831.865,2,184,job finish
831.865,2,185,job start
832.639,0,190,job finish
832.639,0,191,job start
833.935,2,185,job finish
833.935,2,186,job start
834.684,1,187,job finish
834.684,1,188,job start
834.736,4,179,job finish
834.736,4,180,job start
836.154,0,191,job finish
836.154,0,192,job start
836.46,2,186,job finish
837.303,3,181,job finish
837.303,3,182,job start
837.303,2,187,job start
838.298,4,180,job finish
838.298,4,181,job start
838.66,0,192,job finish
838.66,0,193,job start
839.477,2,187,job finish
839.876,3,182,job finish
839.876,3,183,job start
839.876,2,188,job start
840.907,0,193,job finish
842.645,4,181,job finish
842.645,4,182,job start
842.977,2,188,job finish
843.1,1,188,job finish
843.1,1,189,job start
843.1,0,194,job start
846.207,0,194,job finish
846.98,1,189,job finish
846.98,1,190,job start
846.98,0,195,job start
848.062,3,183,job finish
848.062,3,184,job start
848.062,2,189,job start
848.573,4,182,job finish
848.573,4,183,job start
849.203,0,195,job finish
849.387,1,190,job finish
849.387,1,191,job start
849.387,0,196,job start
851.219,4,183,job finish
851.219,4,184,job start
852.478,2,189,job finish
853.203,3,184,job finish
853.203,3,185,job start
853.203,2,190,job start
853.5,4,184,job finish
853.5,4,185,job start
854.194,1,191,job finish
854.194,1,192,job start
855.731,2,190,job finish
855.847,0,196,job finish
855.847,0,197,job start
857.133,4,185,job finish
857.61,1,192,job finish
857.61,1,193,job start
858.488,0,197,job finish
858.488,0,198,job start
861.011,3,185,job finish
