t,num_station,num_job,event_type
2804.512,3,604,job finish
2804.512,3,605,job start
2804.927,2,609,job finish
2804.927,2,610,job start
2805.717,4,604,job finish
2805.717,4,605,job start
2806.771,0,613,job finish
2806.771,0,614,job start
2807.065,1,610,job finish
2807.065,1,611,job start
2808.351,4,605,job finish
2808.382,2,610,job finish
2811.243,3,605,job finish
2811.243,4,606,job start
2811.243,3,606,job start
2811.243,2,611,job start
2811.408,0,614,job finish
2811.408,0,615,job start
2813.671,0,615,job finish
2813.671,0,616,job start
2813.683,2,611,job finish
2814.528,3,606,job finish
2814.528,3,607,job start
2815.422,4,606,job finish
2815.422,4,607,job start
2815.689,0,616,job finish
2815.953,1,611,job finish
2815.953,2,612,job start
2815.953,1,612,job start
2815.953,0,617,job start
2817.316,3,607,job finish
2817.316,3,608,job start
2818.969,0,617,job finish
2818.971,1,612,job finish
2818.971,1,613,job start
2818.971,0,618,job start
2819.254,2,612,job finish
2819.254,2,613,job start
2821.388,0,618,job finish
2822.409,2,613,job finish
2823.247,1,613,job finish
2823.247,1,614,job start
2823.247,0,619,job start
2824.495,4,607,job finish
2824.495,4,608,job start
2825.373,0,619,job finish
2826.154,3,608,job finish
2826.154,3,609,job start
2826.154,2,614,job start
2828.411,3,609,job finish
2828.411,3,610,job start
2828.726,4,608,job finish
2828.726,4,609,job start
2830.4,1,614,job finish
2830.4,1,615,job start
2830.4,0,620,job start
2831.42,3,610,job finish
2831.42,3,611,job start
2831.849,2,614,job finish
2831.849,2,615,job start
2832.57,4,609,job finish
2832.57,4,610,job start
2832.659,1,615,job finish
2832.659,1,616,job start
2834.16,2,615,job finish
2834.16,2,616,job start
2834.914,1,616,job finish
2834.914,1,617,job start
2835.627,4,610,job finish
2835.627,4,611,job start
2836.341,0,620,job finish
2836.341,0,621,job start
2836.389,3,611,job finish
2836.389,3,612,job start
2837.107,2,616,job finish
2837.107,2,617,job start
2839.499,4,611,job finish
2839.499,4,612,job start
2840.194,3,612,job finish
2840.194,3,613,job start
2840.627,2,617,job finish
2841.029,0,621,job finish
2841.029,0,622,job start
2841.215,1,617,job finish
2841.215,2,618,job start
2841.215,1,618,job start
2842.715,3,613,job finish
2842.715,3,614,job start
2843.566,0,622,job finish
2843.566,0,623,job start
2843.573,4,612,job finish
2843.573,4,613,job start
2843.605,2,618,job finish
2844.903,1,618,job finish
2844.903,2,619,job start
2844.903,1,619,job start
2847.512,4,613,job finish
2847.512,4,614,job start
2847.557,2,619,job finish
2849.728,1,619,job finish
2849.728,1,620,job start
2850.13,4,614,job finish
2850.41,0,623,job finish
2850.41,0,624,job start
2851.814,3,614,job finish
2851.814,4,615,job start
2851.814,3,615,job start
2851.814,2,620,job start
2853.152,1,620,job finish
2853.152,1,621,job start
2853.625,0,624,job finish
2853.625,0,625,job start
2853.928,2,620,job finish
2854.805,3,615,job finish
2854.805,3,616,job start
2854.805,2,621,job start
2856.664,1,621,job finish
2856.664,1,622,job start
2857.113,2,621,job finish
2857.478,4,615,job finish
2857.478,4,616,job start
2858.979,0,625,job finish
2858.979,0,626,job start
2859.039,3,616,job finish
2859.039,3,617,job start
2859.039,2,622,job start
2861.285,0,626,job finish
2861.285,0,627,job start
2861.31,2,622,job finish
2861.482,4,616,job finish
2861.482,4,617,job start
2863.218,3,617,job finish
2863.218,3,618,job start
2863.405,0,627,job finish
2863.778,4,617,job finish
2863.778,4,618,job start
2866.09,3,618,job finish
2866.09,3,619,job start
2866.718,1,622,job finish
2866.718,2,623,job start
2866.718,1,623,job start
2866.718,0,628,job start
2868.183,4,618,job finish
2868.183,4,619,job start
2869.248,0,628,job finish
2869.478,1,623,job finish
2869.478,1,624,job start
2869.478,0,629,job start
2869.629,2,623,job finish
2869.629,2,624,job start
2869.739,3,619,job finish
2869.739,3,620,job start
2870.799,4,619,job finish
2870.799,4,620,job start
2871.674,0,629,job finish
2871.99,2,624,job finish
2872.149,1,624,job finish
2872.149,2,625,job start
2872.149,1,625,job start
2872.149,0,630,job start
2872.437,3,620,job finish
2872.437,3,621,job start
2874.542,2,625,job finish
2876.236,4,620,job finish
2876.236,4,621,job start
2876.633,0,630,job finish
2876.646,3,621,job finish
2876.646,3,622,job start
2880.07,4,621,job finish
2880.07,4,622,job start
2882.522,4,622,job finish
2884.257,1,625,job finish
2884.257,2,626,job start
2884.257,1,626,job start
2884.257,0,631,job start
2886.721,0,631,job finish
2887.394,2,626,job finish
2900.879,1,626,job finish
2900.879,2,627,job start
2900.879,1,627,job start
2900.879,0,632,job start
2902.057,3,622,job finish
2902.057,4,623,job start
2902.057,3,623,job start
2903.11,0,632,job finish
2903.371,1,627,job finish
2903.371,1,628,job start
2903.371,0,633,job start
2904.234,4,623,job finish
2904.303,2,627,job finish
2904.303,2,628,job start
2905.739,1,628,job finish
2905.739,1,629,job start
2906.403,0,633,job finish
2906.403,0,634,job start
2906.519,3,623,job finish
2906.519,4,624,job start
2906.519,3,624,job start
2909.384,2,628,job finish
2909.384,2,629,job start
2909.708,3,624,job finish
2909.708,3,625,job start
2909.733,1,629,job finish
2909.733,1,630,job start
2909.945,0,634,job finish
2909.945,0,635,job start
2915.546,3,625,job finish
2915.546,3,626,job start
2915.662,2,629,job finish
2915.662,2,630,job start
2916.755,0,635,job finish
2917.491,1,630,job finish
2917.491,1,631,job start
2917.491,0,636,job start
2918.993,2,630,job finish
2918.993,2,631,job start
2919.389,4,624,job finish
2919.389,4,625,job start
2919.878,0,636,job finish
2921.011,2,631,job finish
2923.066,4,625,job finish
2923.066,4,626,job start
2923.375,3,626,job finish
2923.375,3,627,job start
2923.63,1,631,job finish
2923.63,2,632,job start
2923.63,1,632,job start
2923.63,0,637,job start
2925.135,4,626,job finish
2925.135,4,627,job start
2925.837,2,632,job finish
2926.934,3,627,job finish
2926.934,3,628,job start
2927.934,4,627,job finish
2927.934,4,628,job start
2929.914,0,637,job finish
2930.067,4,628,job finish
2932.438,1,632,job finish
2932.438,2,633,job start
2932.438,1,633,job start
2932.438,0,638,job start
2934.514,2,633,job finish
2935.018,1,633,job finish
2935.018,1,634,job start
2937.046,0,638,job finish
2937.046,0,639,job start
2937.169,3,628,job finish
2937.169,4,629,job start
2937.169,3,629,job start
2937.169,2,634,job start
2937.634,1,634,job finish
2937.634,1,635,job start
2939.487,0,639,job finish
2939.487,0,640,job start
2939.513,4,629,job finish
2940.443,2,634,job finish
2940.819,1,635,job finish
2940.819,1,636,job start
2941.862,3,629,job finish
2941.862,4,630,job start
2941.862,3,630,job start
2941.862,2,635,job start
2943.623,0,640,job finish
2943.623,0,641,job start
2944.55,2,635,job finish
2944.888,3,630,job finish
2944.888,3,631,job start
2944.888,2,636,job start
2945.66,1,636,job finish
2945.66,1,637,job start
2947.928,1,637,job finish
2947.928,1,638,job start
2948.364,4,630,job finish
2948.364,4,631,job start
2949.395,2,636,job finish
2951.559,0,641,job finish
2951.559,0,642,job start
2952.086,4,631,job finish
2954.6,1,638,job finish
2954.6,1,639,job start
2954.697,0,642,job finish
2954.697,0,643,job start
2955.365,3,631,job finish
2955.365,4,632,job start
2955.365,3,632,job start
2955.365,2,637,job start
2957.177,0,643,job finish
2957.177,0,644,job start
2957.217,1,639,job finish
2957.217,1,640,job start
2957.567,4,632,job finish
2957.648,2,637,job finish
2959.869,1,640,job finish
2959.869,1,641,job start
2960.126,3,632,job finish
2960.126,4,633,job start
2960.126,3,633,job start
2960.126,2,638,job start
2962.632,1,641,job finish
2962.632,1,642,job start
2962.822,0,644,job finish
2962.822,0,645,job start
2962.944,2,638,job finish
2963.01,4,633,job finish
2964.614,3,633,job finish
2964.614,4,634,job start
2964.614,3,634,job start
2964.614,2,639,job start
2965.62,0,645,job finish
2965.62,0,646,job start
2967.068,1,642,job finish
2967.068,1,643,job start
2967.427,2,639,job finish
2967.655,4,634,job finish
2968.294,0,646,job finish
2968.294,0,647,job start
2970.94,1,643,job finish
2970.94,1,644,job start
2974.013,3,634,job finish
2974.013,4,635,job start
2974.013,3,635,job start
2974.013,2,640,job start
2974.477,0,647,job finish
2974.477,0,648,job start
2975.513,1,644,job finish
2975.513,1,645,job start
2977.359,0,648,job finish
2977.359,0,649,job start
2977.701,3,635,job finish
2977.701,3,636,job start
2978.599,1,645,job finish
2978.821,4,635,job finish
2978.821,4,636,job start
2979.989,2,640,job finish
2979.989,2,641,job start
2979.989,1,646,job start
2980.464,0,649,job finish
2980.464,0,650,job start
2981.461,3,636,job finish
2981.461,3,637,job start
2985.139,4,636,job finish
2985.139,4,637,job start
2985.631,3,637,job finish
2985.631,3,638,job start
2986.801,2,641,job finish
2986.801,2,642,job start
2988.225,1,646,job finish
2988.225,1,647,job start
2988.518,0,650,job finish
2988.518,0,651,job start
2989.314,2,642,job finish
2989.314,2,643,job start
2989.854,3,638,job finish
2989.854,3,639,job start
2990.516,4,637,job finish
2990.516,4,638,job start
2990.886,1,647,job finish
2990.886,1,648,job start
2991.248,0,651,job finish
2991.248,0,652,job start
2992.895,4,638,job finish
2992.895,4,639,job start
2994.331,3,639,job finish
2994.331,3,640,job start
2994.981,2,643,job finish
2994.981,2,644,job start
2995.299,4,639,job finish
2995.299,4,640,job start
2996.345,0,652,job finish
2996.345,0,653,job start
2997.934,1,648,job finish
2997.934,1,649,job start
2998.447,3,640,job finish
2998.447,3,641,job start
3000.123,0,653,job finish
3000.123,0,654,job start
3000.891,4,640,job finish
3000.891,4,641,job start
3001.385,2,644,job finish
3001.385,2,645,job start
3002.047,1,649,job finish
3002.047,1,650,job start
3002.481,0,654,job finish
3002.481,0,655,job start
3003.892,3,641,job finish
3003.892,3,642,job start
3004.107,2,645,job finish
3004.107,2,646,job start
3005.572,4,641,job finish
3005.572,4,642,job start
3006.74,2,646,job finish
3006.74,2,647,job start
3007.756,1,650,job finish
3007.756,1,651,job start
3008.163,3,642,job finish
3008.163,3,643,job start
3008.702,4,642,job finish
3008.702,4,643,job start
3009.002,2,647,job finish
3009.002,2,648,job start
3009.962,0,655,job finish
3009.962,0,656,job start
3010.723,1,651,job finish
3010.723,1,652,job start
3011.896,3,643,job finish
3011.896,3,644,job start
3012.872,0,656,job finish
3012.872,0,657,job start
3014.128,1,652,job finish
3014.128,1,653,job start
3015.342,3,644,job finish
3015.342,3,645,job start
3015.436,4,643,job finish
3015.436,4,644,job start
3015.539,2,648,job finish
3015.539,2,649,job start
3015.934,0,657,job finish
3015.934,0,658,job start
3017.809,4,644,job finish
3017.809,4,645,job start
3018.173,2,649,job finish
3018.173,2,650,job start
3018.571,0,658,job finish
3018.604,1,653,job finish
3018.604,1,654,job start
3018.604,0,659,job start
3020.096,3,645,job finish
3020.096,3,646,job start
3020.391,4,645,job finish
3020.391,4,646,job start
3022.146,2,650,job finish
3022.146,2,651,job start
3023.173,0,659,job finish
3023.37,4,646,job finish
3025.934,2,651,job finish
3026.507,3,646,job finish
3026.507,4,647,job start
3026.507,3,647,job start
3026.507,2,652,job start
3029.34,4,647,job finish
3030.241,2,652,job finish
3032.18,1,654,job finish
3032.18,1,655,job start
3032.18,0,660,job start
3033.475,3,647,job finish
3033.475,4,648,job start
3033.475,3,648,job start
3033.475,2,653,job start
3035.062,1,655,job finish
3035.062,1,656,job start
3036.148,0,660,job finish
3036.148,0,661,job start
3036.252,4,648,job finish
3037.281,2,653,job finish
3037.698,3,648,job finish
3037.698,4,649,job start
3037.698,3,649,job start
3037.698,2,654,job start
3038.716,1,656,job finish
3038.716,1,657,job start
3040.443,0,661,job finish
3040.443,0,662,job start
3040.58,2,654,job finish
3041.432,3,649,job finish
3041.432,3,650,job start
3041.432,2,655,job start
3042.658,0,662,job finish
3044.245,4,649,job finish
3044.245,4,650,job start
3044.531,1,657,job finish
3044.531,1,658,job start
3044.531,0,663,job start
3046.149,3,650,job finish
3046.149,3,651,job start
3046.575,4,650,job finish
3046.575,4,651,job start
3047.131,0,663,job finish
3047.381,2,655,job finish
3047.381,2,656,job start
3048.407,3,651,job finish
3048.407,3,652,job start
3048.597,4,651,job finish
3048.597,4,652,job start
3051.428,4,652,job finish
3052.372,1,658,job finish
3052.372,1,659,job start
3052.372,0,664,job start
3052.55,3,652,job finish
3052.55,4,653,job start
3052.55,3,653,job start
3054.544,2,656,job finish
3054.544,2,657,job start
3054.66,4,653,job finish
3054.9,1,659,job finish
3054.9,1,660,job start
3056.468,0,664,job finish
3056.468,0,665,job start
3056.921,2,657,job finish
3056.921,2,658,job start
3057.495,3,653,job finish
3057.495,4,654,job start
3057.495,3,654,job start
3058.644,1,660,job finish
3058.644,1,661,job start
3059.41,2,658,job finish
3059.41,2,659,job start
3059.614,0,665,job finish
3059.614,0,666,job start
3060.998,4,654,job finish
3061.493,1,661,job finish
3061.493,1,662,job start
3065.934,3,654,job finish
3065.934,4,655,job start
3065.934,3,655,job start
3066.426,1,662,job finish
3066.426,1,663,job start
3067.051,2,659,job finish
3067.051,2,660,job start
3067.836,0,666,job finish
3067.836,0,667,job start
3069.436,4,655,job finish
3070.36,2,660,job finish
3071.194,0,667,job finish
3071.194,0,668,job start
3072.034,1,663,job finish
3072.034,1,664,job start
3073.334,3,655,job finish
3073.334,4,656,job start
3073.334,3,656,job start
3073.334,2,661,job start
3075.375,2,661,job finish
3078.118,3,656,job finish
3078.118,3,657,job start
3078.118,2,662,job start
3078.592,1,664,job finish
3078.592,1,665,job start
3080.75,4,656,job finish
3080.75,4,657,job start
3081.445,0,668,job finish
3081.445,0,669,job start
3082.53,2,662,job finish
3082.802,4,657,job finish
3083.885,0,669,job finish
3083.885,0,670,job start
3084.939,3,657,job finish
3084.939,4,658,job start
3084.939,3,658,job start
3084.939,2,663,job start
3086.348,1,665,job finish
3086.348,1,666,job start
3087.497,2,663,job finish
3087.893,0,670,job finish
3087.893,0,671,job start
3089.316,3,658,job finish
3089.316,3,659,job start
3089.316,2,664,job start
3091.911,4,658,job finish
3091.911,4,659,job start
3092.235,2,664,job finish
3093.704,1,666,job finish
3093.704,1,667,job start
3094.077,0,671,job finish
3094.077,0,672,job start
3094.727,3,659,job finish
3094.727,3,660,job start
3094.727,2,665,job start
3094.91,4,659,job finish
3094.91,4,660,job start
3097.986,4,660,job finish
3098.925,0,672,job finish
3100.706,1,667,job finish
3100.706,1,668,job start
3100.706,0,673,job start
3103.605,3,660,job finish
3103.605,4,661,job start
3103.605,3,661,job start
3104.168,2,665,job finish
3104.168,2,666,job start
3105.284,0,673,job finish
3106.51,3,661,job finish
3106.51,3,662,job start
3106.706,2,666,job finish
3106.706,2,667,job start
3108.862,1,668,job finish
3108.862,1,669,job start
3108.862,0,674,job start
3109.55,3,662,job finish
3109.55,3,663,job start
3110.559,2,667,job finish
3110.559,2,668,job start
3112.57,0,674,job finish
3112.882,4,661,job finish
3112.882,4,662,job start
3115.074,4,662,job finish
3115.074,4,663,job start
3115.624,2,668,job finish
3116.629,3,663,job finish
3116.629,3,664,job start
3116.629,2,669,job start
3117.461,1,669,job finish
3117.461,1,670,job start
3117.461,0,675,job start
3117.982,4,663,job finish
3117.982,4,664,job start
3119.926,2,669,job finish
3120.531,4,664,job finish
3120.742,0,675,job finish
3120.993,1,670,job finish
3120.993,1,671,job start
3120.993,0,676,job start
3122.35,3,664,job finish
3122.35,4,665,job start
3122.35,3,665,job start
3122.35,2,670,job start
3123.781,0,676,job finish
3124.562,2,670,job finish
3125.491,3,665,job finish
3125.491,3,666,job start
3125.491,2,671,job start
3126.07,1,671,job finish
3126.07,1,672,job start
3126.07,0,677,job start
3127.719,2,671,job finish
3127.762,4,665,job finish
3127.762,4,666,job start
3128.204,0,677,job finish
3129.057,1,672,job finish
3129.057,1,673,job start
3129.057,0,678,job start
3130.013,4,666,job finish
3131.777,0,678,job finish
3132.309,3,666,job finish
3132.309,4,667,job start
3132.309,3,667,job start
3132.309,2,672,job start
3133.219,1,673,job finish
3133.219,1,674,job start
3133.219,0,679,job start
3136.021,0,679,job finish
3136.85,4,667,job finish
3137.098,2,672,job finish
3138.863,3,667,job finish
3138.863,4,668,job start
3138.863,3,668,job start
3138.863,2,673,job start
3139.292,1,674,job finish
3139.292,1,675,job start
3139.292,0,680,job start
3140.896,4,668,job finish
3141.336,0,680,job finish
3141.68,2,673,job finish
3141.926,3,668,job finish
3141.926,4,669,job start
3141.926,3,669,job start
3141.926,2,674,job start
3141.984,1,675,job finish
