t,num_station,num_job,event_type
556.534,1,127,job start
556.587,0,128,job finish
556.587,0,129,job start
558.967,2,122,job finish
559.285,4,117,job finish
560.142,1,127,job finish
561.483,3,117,job finish
561.483,4,118,job start
561.483,3,118,job start
561.483,2,123,job start
561.483,1,128,job start
561.913,0,129,job finish
561.913,0,130,job start
563.496,4,118,job finish
563.966,0,130,job finish
563.966,0,131,job start
564.122,1,128,job finish
564.178,3,118,job finish
564.178,4,119,job start
564.178,3,119,job start
565.194,2,123,job finish
565.194,2,124,job start
565.194,1,129,job start
566.902,4,119,job finish
567.76,0,131,job finish
567.76,0,132,job start
568.749,1,129,job finish
569.331,2,124,job finish
571.994,0,132,job finish
571.994,0,133,job start
574.307,0,133,job finish
574.307,0,134,job start
579.216,0,134,job finish
580.569,3,119,job finish
580.569,4,120,job start
580.569,3,120,job start
580.569,2,125,job start
580.569,1,130,job start
580.569,0,135,job start
582.933,1,130,job finish
582.962,3,120,job finish
582.962,3,121,job start
583.115,2,125,job finish
583.115,2,126,job start
583.115,1,131,job start
584.322,0,135,job finish
584.322,0,136,job start
584.417,4,120,job finish
584.417,4,121,job start
585.317,2,126,job finish
585.477,1,131,job finish
589.186,0,136,job finish
590.231,4,121,job finish
591.919,3,121,job finish
591.919,4,122,job start
591.919,3,122,job start
591.919,2,127,job start
591.919,1,132,job start
591.919,0,137,job start
596.234,0,137,job finish
596.701,1,132,job finish
598.416,3,122,job finish
598.416,3,123,job start
598.855,2,127,job finish
598.855,2,128,job start
598.855,1,133,job start
598.855,0,138,job start
599.876,4,122,job finish
599.876,4,123,job start
601.522,2,128,job finish
602.36,3,123,job finish
602.36,3,124,job start
602.36,2,129,job start
602.86,0,138,job finish
603.403,4,123,job finish
603.403,4,124,job start
603.705,1,133,job finish
603.705,1,134,job start
603.705,0,139,job start
604.921,2,129,job finish
606.172,4,124,job finish
606.901,0,139,job finish
607.276,3,124,job finish
607.276,4,125,job start
607.276,3,125,job start
607.276,2,130,job start
609.631,4,125,job finish
610.265,1,134,job finish
610.265,1,135,job start
610.265,0,140,job start
611.13,3,125,job finish
611.13,4,126,job start
611.13,3,126,job start
611.824,2,130,job finish
611.824,2,131,job start
613.979,1,135,job finish
613.979,1,136,job start
614.561,2,131,job finish
615.309,4,126,job finish
615.422,3,126,job finish
615.422,4,127,job start
615.422,3,127,job start
615.422,2,132,job start
615.634,0,140,job finish
615.634,0,141,job start
616.252,1,136,job finish
616.252,1,137,job start
617.701,4,127,job finish
618.22,0,141,job finish
618.22,0,142,job start
618.47,2,132,job finish
619.14,1,137,job finish
619.692,3,127,job finish
619.692,4,128,job start
619.692,3,128,job start
619.692,2,133,job start
619.692,1,138,job start
620.468,0,142,job finish
620.468,0,143,job start
622.282,1,138,job finish
623.111,4,128,job finish
625.833,0,143,job finish
630.096,3,128,job finish
630.096,4,129,job start
630.096,3,129,job start
632.142,4,129,job finish
632.537,2,133,job finish
632.537,2,134,job start
632.537,1,139,job start
632.537,0,144,job start
633.894,3,129,job finish
633.894,4,130,job start
633.894,3,130,job start
634.887,2,134,job finish
634.887,2,135,job start
634.914,1,139,job finish
634.914,1,140,job start
636.978,3,130,job finish
636.978,3,131,job start
638.075,4,130,job finish
638.075,4,131,job start
639.688,2,135,job finish
639.688,2,136,job start
640.311,4,131,job finish
640.372,1,140,job finish
640.372,1,141,job start
641.993,3,131,job finish
641.993,4,132,job start
641.993,3,132,job start
642.289,0,144,job finish
642.289,0,145,job start
642.385,2,136,job finish
642.385,2,137,job start
643.239,1,141,job finish
643.239,1,142,job start
644.497,0,145,job finish
644.497,0,146,job start
645.336,2,137,job finish
646.132,1,142,job finish
646.239,3,132,job finish
646.239,3,133,job start
646.239,2,138,job start
646.239,1,143,job start
648.901,4,132,job finish
648.901,4,133,job start
649.784,3,133,job finish
649.784,3,134,job start
650.3,0,146,job finish
650.3,0,147,job start
652.275,1,143,job finish
652.666,4,133,job finish
652.666,4,134,job start
652.668,0,147,job finish
652.668,0,148,job start
653.801,2,138,job finish
653.801,2,139,job start
653.801,1,144,job start
654.028,3,134,job finish
654.028,3,135,job start
655.713,4,134,job finish
655.713,4,135,job start
656.398,2,139,job finish
656.398,2,140,job start
656.822,3,135,job finish
656.822,3,136,job start
657.575,1,144,job finish
657.575,1,145,job start
658.191,4,135,job finish
658.191,4,136,job start
659.477,0,148,job finish
659.477,0,149,job start
659.845,2,140,job finish
659.845,2,141,job start
659.931,3,136,job finish
659.931,3,137,job start
660.98,1,145,job finish
660.98,1,146,job start
663.673,4,136,job finish
663.673,4,137,job start
663.917,2,141,job finish
663.917,2,142,job start
665.792,3,137,job finish
665.792,3,138,job start
666.01,0,149,job finish
666.01,0,150,job start
667.015,2,142,job finish
667.015,2,143,job start
668.063,3,138,job finish
668.063,3,139,job start
668.458,1,146,job finish
668.458,1,147,job start
669.745,4,137,job finish
669.745,4,138,job start
670.404,3,139,job finish
670.404,3,140,job start
671.46,1,147,job finish
671.46,1,148,job start
672.58,0,150,job finish
672.58,0,151,job start
673.123,3,140,job finish
673.123,3,141,job start
674.579,1,148,job finish
675.398,2,143,job finish
675.398,2,144,job start
675.398,1,149,job start
675.968,4,138,job finish
675.968,4,139,job start
677.856,2,144,job finish
677.856,2,145,job start
677.954,0,151,job finish
677.954,0,152,job start
679.325,3,141,job finish
679.325,3,142,job start
679.852,1,149,job finish
679.852,1,150,job start
680.461,0,152,job finish
680.461,0,153,job start
680.697,4,139,job finish
680.697,4,140,job start
682.449,2,145,job finish
682.449,2,146,job start
683.489,3,142,job finish
683.489,3,143,job start
684.054,4,140,job finish
684.054,4,141,job start
684.674,2,146,job finish
684.674,2,147,job start
685.249,1,150,job finish
685.249,1,151,job start
685.646,0,153,job finish
685.646,0,154,job start
687.004,4,141,job finish
687.004,4,142,job start
688.38,0,154,job finish
688.38,0,155,job start
689.375,4,142,job finish
689.375,4,143,job start
689.438,2,147,job finish
689.438,2,148,job start
689.757,3,143,job finish
689.757,3,144,job start
689.78,1,151,job finish
689.78,1,152,job start
691.363,0,155,job finish
691.363,0,156,job start
692.444,2,148,job finish
692.444,2,149,job start
693.202,4,143,job finish
693.202,4,144,job start
693.782,0,156,job finish
693.782,0,157,job start
694.064,3,144,job finish
694.064,3,145,job start
694.591,2,149,job finish
694.591,2,150,job start
696.104,1,152,job finish
696.104,1,153,job start
697.328,4,144,job finish
697.328,4,145,job start
697.988,3,145,job finish
697.988,3,146,job start
698.623,2,150,job finish
698.623,2,151,job start
700.238,0,157,job finish
700.238,0,158,job start
700.504,1,153,job finish
700.504,1,154,job start
701.006,4,145,job finish
701.006,4,146,job start
701.007,3,146,job finish
701.007,3,147,job start
702.12,2,151,job finish
702.12,2,152,job start
703.74,0,158,job finish
703.74,0,159,job start
703.746,4,146,job finish
703.746,4,147,job start
704.15,3,147,job finish
704.15,3,148,job start
706.598,4,147,job finish
706.598,4,148,job start
706.913,3,148,job finish
706.913,3,149,job start
708.923,1,154,job finish
708.923,1,155,job start
710.922,4,148,job finish
710.922,4,149,job start
711.809,2,152,job finish
711.809,2,153,job start
712.384,0,159,job finish
712.384,0,160,job start
712.798,3,149,job finish
712.798,3,150,job start
713.768,4,149,job finish
713.768,4,150,job start
715.241,1,155,job finish
715.241,1,156,job start
715.276,3,150,job finish
715.276,3,151,job start
716.209,4,150,job finish
716.209,4,151,job start
716.704,2,153,job finish
716.704,2,154,job start
719.203,0,160,job finish
719.203,0,161,job start
719.278,3,151,job finish
719.278,3,152,job start
719.765,4,151,job finish
719.765,4,152,job start
720.495,1,156,job finish
720.495,1,157,job start
721.4,0,161,job finish
721.4,0,162,job start
722.335,4,152,job finish
722.88,3,152,job finish
722.88,4,153,job start
722.88,3,153,job start
723.936,2,154,job finish
723.936,2,155,job start
724.607,1,157,job finish
724.607,1,158,job start
725.716,3,153,job finish
725.716,3,154,job start
725.998,4,153,job finish
725.998,4,154,job start
726.165,2,155,job finish
726.165,2,156,job start
727.784,1,158,job finish
727.784,1,159,job start
728.447,3,154,job finish
728.447,3,155,job start
728.532,2,156,job finish
728.532,2,157,job start
728.895,4,154,job finish
728.895,4,155,job start
730.167,1,159,job finish
730.167,1,160,job start
730.83,2,157,job finish
730.83,2,158,job start
731.331,0,162,job finish
731.331,0,163,job start
733.129,1,160,job finish
733.129,1,161,job start
734.048,3,155,job finish
734.048,3,156,job start
734.408,4,155,job finish
734.408,4,156,job start
736.149,2,158,job finish
736.149,2,159,job start
736.392,1,161,job finish
736.392,1,162,job start
736.983,4,156,job finish
738.25,2,159,job finish
738.25,2,160,job start
739.809,3,156,job finish
739.809,4,157,job start
739.809,3,157,job start
740.238,0,163,job finish
740.238,0,164,job start
740.774,2,160,job finish
740.774,2,161,job start
741.765,1,162,job finish
741.765,1,163,job start
742.395,3,157,job finish
742.395,3,158,job start
742.646,0,164,job finish
742.646,0,165,job start
742.731,4,157,job finish
742.731,4,158,job start
742.803,2,161,job finish
742.803,2,162,job start
744.933,2,162,job finish
744.933,2,163,job start
745.056,3,158,job finish
745.056,3,159,job start
745.122,0,165,job finish
745.122,0,166,job start
745.277,4,158,job finish
745.277,4,159,job start
745.344,1,163,job finish
745.344,1,164,job start
748.31,4,159,job finish
748.385,0,166,job finish
748.385,0,167,job start
748.438,3,159,job finish
748.438,4,160,job start
748.438,3,160,job start
749.513,1,164,job finish
749.513,1,165,job start
750.248,2,163,job finish
750.248,2,164,job start
750.958,3,160,job finish
750.958,3,161,job start
751.8,1,165,job finish
751.8,1,166,job start
751.905,0,167,job finish
751.905,0,168,job start
752.61,2,164,job finish
752.61,2,165,job start
754.54,1,166,job finish
754.54,1,167,job start
755.175,0,168,job finish
755.175,0,169,job start
755.364,3,161,job finish
755.364,3,162,job start
755.662,4,160,job finish
755.662,4,161,job start
757.015,2,165,job finish
757.015,2,166,job start
757.39,0,169,job finish
757.39,0,170,job start
757.785,4,161,job finish
757.785,4,162,job start
758.333,3,162,job finish
758.333,3,163,job start
759.876,2,166,job finish
759.876,2,167,job start
760.0,4,162,job finish
760.0,4,163,job start
760.148,0,170,job finish
760.148,0,171,job start
760.903,1,167,job finish
760.903,1,168,job start
761.039,3,163,job finish
761.039,3,164,job start
762.382,2,167,job finish
762.382,2,168,job start
763.036,4,163,job finish
763.036,4,164,job start
763.983,3,164,job finish
763.983,3,165,job start
764.295,0,171,job finish
764.295,0,172,job start
766.243,4,164,job finish
766.243,4,165,job start
766.85,2,168,job finish
767.412,3,165,job finish
767.412,3,166,job start
768.11,0,172,job finish
768.11,0,173,job start
768.713,4,165,job finish
768.713,4,166,job start
769.694,1,168,job finish
769.694,2,169,job start
769.694,1,169,job start
769.724,3,166,job finish
769.724,3,167,job start
770.86,4,166,job finish
770.86,4,167,job start
771.665,0,173,job finish
771.665,0,174,job start
772.728,3,167,job finish
772.728,3,168,job start
775.502,3,168,job finish
775.502,3,169,job start
776.726,1,169,job finish
776.726,1,170,job start
777.792,3,169,job finish
777.891,2,169,job finish
777.891,3,170,job start
777.891,2,170,job start
779.059,4,167,job finish
779.059,4,168,job start
779.5,1,170,job finish
779.5,1,171,job start
780.569,0,174,job finish
780.569,0,175,job start
780.731,2,170,job finish
780.731,2,171,job start
782.224,3,170,job finish
782.224,3,171,job start
783.008,0,175,job finish
783.008,0,176,job start
785.824,4,168,job finish
785.824,4,169,job start
786.211,2,171,job finish
786.607,3,171,job finish
786.607,3,172,job start
789.723,4,169,job finish
789.723,4,170,job start
790.297,0,176,job finish
790.325,1,171,job finish
790.325,2,172,job start
790.325,1,172,job start
790.325,0,177,job start
791.978,4,170,job finish
791.978,4,171,job start
792.884,2,172,job finish
793.521,3,172,job finish
793.521,3,173,job start
794.595,1,172,job finish
794.595,2,173,job start
794.595,1,173,job start
795.991,4,171,job finish
795.991,4,172,job start
797.064,3,173,job finish
797.784,0,177,job finish
797.784,0,178,job start
798.736,2,173,job finish
798.736,3,174,job start
800.155,0,178,job finish
800.628,4,172,job finish
800.628,4,173,job start
802.273,3,174,job finish
802.867,1,173,job finish
802.867,2,174,job start
802.867,1,174,job start
802.867,0,179,job start
805.092,0,179,job finish
805.168,1,174,job finish
805.168,1,175,job start
805.168,0,180,job start
806.142,2,174,job finish
806.142,3,175,job start
806.142,2,175,job start
806.251,4,173,job finish
806.251,4,174,job start
807.304,0,180,job finish
808.297,2,175,job finish
808.304,1,175,job finish
808.304,2,176,job start
808.304,1,176,job start
808.304,0,181,job start
809.235,4,174,job finish
809.235,4,175,job start
809.293,3,175,job finish
809.293,3,176,job start
810.577,1,176,job finish
810.577,1,177,job start
812.838,2,176,job finish
812.838,2,177,job start
813.633,3,176,job finish
813.633,3,177,job start
815.653,2,177,job finish
816.434,0,181,job finish
816.434,0,182,job start
818.157,3,177,job finish
818.157,3,178,job start
819.078,0,182,job finish
820.743,4,175,job finish
820.743,4,176,job start
820.932,3,178,job finish
821.769,1,177,job finish
821.769,2,178,job start
821.769,1,178,job start
821.769,0,183,job start
824.858,2,178,job finish
824.858,3,179,job start
825.176,4,176,job finish
825.176,4,177,job start
825.941,0,183,job finish
827.759,1,178,job finish
827.759,2,179,job start
827.759,1,179,job start
827.759,0,184,job start
829.131,4,177,job finish
829.131,4,178,job start
830.676,3,179,job finish
831.344,1,179,job finish
831.344,1,180,job start
832.749,4,178,job finish
832.749,4,179,job start
834.754,0,184,job finish
834.754,0,185,job start
835.111,4,179,job finish
835.111,4,180,job start
837.284,0,185,job finish
838.21,4,180,job finish
839.637,2,179,job finish
839.637,3,180,job start
839.637,2,180,job start
840.138,1,180,job finish
840.138,1,181,job start
840.138,0,186,job start
842.314,0,186,job finish
842.637,1,181,job finish
842.637,1,182,job start
842.637,0,187,job start
842.991,2,180,job finish
842.991,2,181,job start
843.356,3,180,job finish
843.356,4,181,job start
843.356,3,181,job start
845.839,3,181,job finish
847.21,1,182,job finish
847.21,1,183,job start
849.068,4,181,job finish
849.068,4,182,job start
851.127,2,181,job finish
851.127,3,182,job start
851.127,2,182,job start
851.968,1,183,job finish
851.968,1,184,job start
853.636,0,187,job finish
853.636,0,188,job start
853.777,2,182,job finish
853.777,2,183,job start
854.166,3,182,job finish
854.166,3,183,job start
854.351,1,184,job finish
854.351,1,185,job start
854.973,4,182,job finish
854.973,4,183,job start
856.348,2,183,job finish
856.348,2,184,job start
857.0,1,185,job finish
857.0,1,186,job start
859.701,0,188,job finish
859.701,0,189,job start
860.161,3,183,job finish
860.161,3,184,job start
860.306,2,184,job finish
860.306,2,185,job start
860.877,1,186,job finish
860.877,1,187,job start
861.309,4,183,job finish
861.309,4,184,job start
863.091,3,184,job finish
863.091,3,185,job start
863.388,1,187,job finish
863.388,1,188,job start
864.267,4,184,job finish
864.267,4,185,job start
864.6,0,189,job finish
864.6,0,190,job start
864.924,2,185,job finish
864.924,2,186,job start
865.957,1,188,job finish
865.957,1,189,job start
866.779,3,185,job finish
866.779,3,186,job start
868.111,2,186,job finish
868.111,2,187,job start
868.961,4,185,job finish
868.961,4,186,job start
869.123,0,190,job finish
869.123,0,191,job start
870.386,3,186,job finish
870.386,3,187,job start
870.502,2,187,job finish
870.502,2,188,job start
871.564,0,191,job finish
871.564,0,192,job start
874.484,0,192,job finish
874.484,0,193,job start
874.672,2,188,job finish
874.672,2,189,job start
875.279,4,186,job finish
875.279,4,187,job start
875.342,1,189,job finish
875.342,1,190,job start
877.699,0,193,job finish
877.699,0,194,job start
878.143,3,187,job finish
878.143,3,188,job start
879.981,1,190,job finish
879.981,1,191,job start
880.229,0,194,job finish
880.229,0,195,job start
880.265,2,189,job finish
880.265,2,190,job start
880.705,4,187,job finish
880.705,4,188,job start
