,S0,S1,S2,S3,S4,bottleneck
362,5.726999999999975,345.124,12.803999999999974,5.038999999999987,41.85899999999998,S1
363,6.726999999999975,346.124,13.803999999999974,6.038999999999987,42.85899999999998,S1
364,7.726999999999975,347.124,14.803999999999974,7.038999999999987,43.85899999999998,S1
365,0.6229999999999905,348.124,0.6229999999999905,8.038999999999987,44.85899999999998,S1
366,1.6229999999999905,349.124,1.6229999999999905,9.038999999999987,45.85899999999998,S1
367,2.6229999999999905,350.124,2.6229999999999905,10.038999999999987,46.85899999999998,S1
368,3.6229999999999905,351.124,3.6229999999999905,11.038999999999987,47.85899999999998,S1
369,4.6229999999999905,352.124,4.6229999999999905,12.038999999999987,48.85899999999998,S1
370,0.63900000000001,353.124,0.63900000000001,13.038999999999987,49.85899999999998,S1
371,1.63900000000001,354.124,1.63900000000001,14.038999999999987,50.85899999999998,S1
372,2.63900000000001,355.124,0.007000000000005002,15.038999999999987,51.85899999999998,S1
373,3.63900000000001,356.124,1.007000000000005,16.038999999999987,52.85899999999998,S1
374,4.63900000000001,357.124,2.007000000000005,17.038999999999987,53.85899999999998,S1
375,5.63900000000001,358.124,3.007000000000005,18.038999999999987,54.85899999999998,S1
376,6.63900000000001,359.124,0.3269999999999982,19.038999999999987,55.85899999999998,S1
377,7.63900000000001,360.124,1.3269999999999982,20.038999999999987,56.85899999999998,S1
378,8.63900000000001,361.124,2.326999999999998,21.038999999999987,57.85899999999998,S1
379,9.63900000000001,362.124,3.326999999999998,22.038999999999987,58.85899999999998,S1
380,10.63900000000001,363.124,4.326999999999998,23.038999999999987,59.85899999999998,S1
381,11.63900000000001,364.124,5.326999999999998,24.038999999999987,0.4630000000000223,S1
382,12.63900000000001,365.124,6.326999999999998,25.038999999999987,1.4630000000000223,S1
383,13.63900000000001,366.124,7.326999999999998,26.038999999999987,2.4630000000000223,S1
384,14.63900000000001,367.124,8.326999999999998,27.038999999999987,3.4630000000000223,S1
385,15.63900000000001,368.124,9.326999999999998,28.038999999999987,4.463000000000022,S1
386,16.63900000000001,369.124,10.326999999999998,29.038999999999987,5.463000000000022,S1
387,0.7409999999999854,370.124,0.7409999999999854,30.038999999999987,6.463000000000022,S1
388,1.7409999999999854,371.124,1.7409999999999854,31.038999999999987,7.463000000000022,S1
389,2.7409999999999854,372.124,2.7409999999999854,32.03899999999999,8.463000000000022,S1
390,3.7409999999999854,373.124,3.7409999999999854,33.03899999999999,9.463000000000022,S1
391,4.7409999999999854,374.124,4.7409999999999854,34.03899999999999,10.463000000000022,S1
392,5.7409999999999854,375.124,5.7409999999999854,35.03899999999999,11.463000000000022,S1
393,6.7409999999999854,376.124,6.7409999999999854,36.03899999999999,12.463000000000022,S1
394,7.7409999999999854,377.124,7.7409999999999854,37.03899999999999,13.463000000000022,S1
395,8.740999999999985,378.124,8.740999999999985,38.03899999999999,0.8929999999999723,S1
396,9.740999999999985,379.124,9.740999999999985,39.03899999999999,1.8929999999999723,S1
397,10.740999999999985,380.124,10.740999999999985,40.03899999999999,2.8929999999999723,S1
398,11.740999999999985,381.124,11.740999999999985,41.03899999999999,0.6279999999999859,S1
399,12.740999999999985,382.124,12.740999999999985,42.03899999999999,1.627999999999986,S1
400,13.740999999999985,383.124,13.740999999999985,43.03899999999999,2.627999999999986,S1
401,14.740999999999985,384.124,14.740999999999985,44.03899999999999,3.627999999999986,S1
402,15.740999999999985,385.124,15.740999999999985,45.03899999999999,4.627999999999986,S1
403,16.740999999999985,386.124,16.740999999999985,46.03899999999999,5.627999999999986,S1
404,17.740999999999985,387.124,17.740999999999985,47.03899999999999,6.627999999999986,S1
405,18.740999999999985,388.124,18.740999999999985,48.03899999999999,7.627999999999986,S1
406,19.740999999999985,389.124,19.740999999999985,49.03899999999999,8.627999999999986,S1
407,20.740999999999985,390.124,20.740999999999985,50.03899999999999,9.627999999999986,S1
408,21.740999999999985,391.124,21.740999999999985,51.03899999999999,10.627999999999986,S1
409,22.740999999999985,392.124,22.740999999999985,52.03899999999999,11.627999999999986,S1
410,23.740999999999985,393.124,23.740999999999985,53.03899999999999,12.627999999999986,S1
411,24.740999999999985,394.124,24.740999999999985,54.03899999999999,13.627999999999986,S1
412,25.740999999999985,395.124,25.740999999999985,55.03899999999999,14.627999999999986,S1
413,26.740999999999985,396.124,26.740999999999985,56.03899999999999,15.627999999999986,S1
414,27.740999999999985,397.124,27.740999999999985,57.03899999999999,16.627999999999986,S1
415,28.740999999999985,398.124,28.740999999999985,58.03899999999999,17.627999999999986,S1
416,29.740999999999985,399.124,29.740999999999985,59.03899999999999,18.627999999999986,S1
417,30.740999999999985,400.124,30.740999999999985,60.03899999999999,19.627999999999986,S1
418,31.740999999999985,401.124,31.740999999999985,61.03899999999999,20.627999999999986,S1
419,32.740999999999985,402.124,32.740999999999985,62.03899999999999,21.627999999999986,S1
420,33.740999999999985,403.124,33.740999999999985,63.03899999999999,22.627999999999986,S1
421,34.740999999999985,404.124,34.740999999999985,64.03899999999999,23.627999999999986,S1
422,35.740999999999985,405.124,35.740999999999985,65.03899999999999,24.627999999999986,S1
423,36.740999999999985,406.124,36.740999999999985,66.03899999999999,25.627999999999986,S1
424,37.740999999999985,407.124,37.740999999999985,67.03899999999999,26.627999999999986,S1
425,38.740999999999985,408.124,38.740999999999985,68.03899999999999,27.627999999999986,S1
426,39.740999999999985,409.124,39.740999999999985,69.03899999999999,28.627999999999986,S1
427,40.740999999999985,410.124,40.740999999999985,70.03899999999999,29.627999999999986,S1
428,41.740999999999985,411.124,41.740999999999985,71.03899999999999,30.627999999999986,S1
429,42.740999999999985,412.124,42.740999999999985,72.03899999999999,31.627999999999986,S1
430,43.740999999999985,413.124,43.740999999999985,73.03899999999999,32.627999999999986,S1
431,44.740999999999985,414.124,44.740999999999985,74.03899999999999,33.627999999999986,S1
432,45.740999999999985,415.124,45.740999999999985,75.03899999999999,34.627999999999986,S1
433,46.740999999999985,416.124,46.740999999999985,76.03899999999999,35.627999999999986,S1
434,47.740999999999985,417.124,47.740999999999985,77.03899999999999,36.627999999999986,S1
435,48.740999999999985,418.124,48.740999999999985,0.4399999999999977,37.627999999999986,S1
436,49.740999999999985,419.124,49.740999999999985,1.4399999999999977,38.627999999999986,S1
437,50.740999999999985,420.124,50.740999999999985,2.4399999999999977,39.627999999999986,S1
438,51.740999999999985,421.124,51.740999999999985,3.4399999999999977,40.627999999999986,S1
439,52.740999999999985,422.124,52.740999999999985,4.439999999999998,41.627999999999986,S1
440,53.740999999999985,423.124,53.740999999999985,5.439999999999998,42.627999999999986,S1
441,54.740999999999985,424.124,54.740999999999985,6.439999999999998,43.627999999999986,S1
442,55.740999999999985,425.124,55.740999999999985,7.439999999999998,44.627999999999986,S1
443,56.740999999999985,426.124,0.09199999999998454,8.439999999999998,45.627999999999986,S1
444,57.740999999999985,427.124,1.0919999999999845,9.439999999999998,46.627999999999986,S1
445,58.740999999999985,428.124,2.0919999999999845,10.439999999999998,47.627999999999986,S1
446,59.740999999999985,429.124,3.0919999999999845,11.439999999999998,48.627999999999986,S1
447,60.740999999999985,430.124,4.0919999999999845,0.7189999999999941,49.627999999999986,S1
448,61.740999999999985,431.124,5.0919999999999845,1.718999999999994,50.627999999999986,S1
449,62.740999999999985,432.124,6.0919999999999845,2.718999999999994,51.627999999999986,S1
450,63.740999999999985,433.124,0.8240000000000123,3.718999999999994,52.627999999999986,S1
451,64.74099999999999,434.124,1.8240000000000123,4.718999999999994,53.627999999999986,S1
452,65.74099999999999,435.124,2.8240000000000123,5.718999999999994,54.627999999999986,S1
453,66.74099999999999,436.124,3.8240000000000123,6.718999999999994,55.627999999999986,S1
454,0.353999999999985,437.124,0.353999999999985,0.7540000000000191,56.627999999999986,S1
455,1.353999999999985,438.124,1.353999999999985,1.754000000000019,57.627999999999986,S1
456,2.353999999999985,439.124,2.353999999999985,2.754000000000019,58.627999999999986,S1
457,0.4119999999999777,440.124,3.353999999999985,3.754000000000019,59.627999999999986,S1
458,1.4119999999999777,441.124,4.353999999999985,4.754000000000019,60.627999999999986,S1
459,2.4119999999999777,442.124,5.353999999999985,5.754000000000019,61.627999999999986,S1
460,3.4119999999999777,443.124,6.353999999999985,6.754000000000019,0.6970000000000027,S1
461,4.411999999999978,444.124,7.353999999999985,7.754000000000019,1.6970000000000027,S1
462,5.411999999999978,445.124,8.353999999999985,8.754000000000019,2.6970000000000027,S1
463,6.411999999999978,446.124,9.353999999999985,9.754000000000019,3.6970000000000027,S1
464,7.411999999999978,447.124,10.353999999999985,10.754000000000019,4.697000000000003,S1
465,8.411999999999978,448.124,11.353999999999985,11.754000000000019,5.697000000000003,S1
466,9.411999999999978,449.124,12.353999999999985,12.754000000000019,6.697000000000003,S1
467,10.411999999999978,450.124,13.353999999999985,13.754000000000019,0.27600000000001046,S1
468,11.411999999999978,451.124,14.353999999999985,14.754000000000019,1.2760000000000105,S1
469,12.411999999999978,452.124,15.353999999999985,15.754000000000019,2.2760000000000105,S1
470,13.411999999999978,453.124,16.353999999999985,16.75400000000002,3.2760000000000105,S1
471,14.411999999999978,454.124,17.353999999999985,17.75400000000002,4.2760000000000105,S1
472,15.411999999999978,455.124,18.353999999999985,18.75400000000002,5.2760000000000105,S1
473,16.411999999999978,456.124,19.353999999999985,19.75400000000002,6.2760000000000105,S1
474,17.411999999999978,457.124,20.353999999999985,20.75400000000002,7.2760000000000105,S1
475,18.411999999999978,458.124,21.353999999999985,21.75400000000002,8.27600000000001,S1
476,19.411999999999978,459.124,22.353999999999985,22.75400000000002,0.6800000000000068,S1
477,20.411999999999978,460.124,23.353999999999985,23.75400000000002,1.6800000000000068,S1
478,21.411999999999978,461.124,24.353999999999985,24.75400000000002,2.680000000000007,S1
479,22.411999999999978,462.124,25.353999999999985,25.75400000000002,3.680000000000007,S1
480,23.411999999999978,463.124,26.353999999999985,26.75400000000002,0.1220000000000141,S1
481,24.411999999999978,464.124,27.353999999999985,27.75400000000002,1.122000000000014,S1
482,25.411999999999978,465.124,28.353999999999985,28.75400000000002,2.122000000000014,S1
483,26.411999999999978,466.124,29.353999999999985,29.75400000000002,3.122000000000014,S1
484,27.411999999999978,467.124,30.353999999999985,30.75400000000002,4.122000000000014,S1
485,28.411999999999978,468.124,31.353999999999985,31.75400000000002,5.122000000000014,S1
486,29.411999999999978,469.124,32.353999999999985,32.75400000000002,6.122000000000014,S1
487,30.411999999999978,470.124,33.353999999999985,33.75400000000002,7.122000000000014,S1
488,31.411999999999978,471.124,34.353999999999985,34.75400000000002,8.122000000000014,S1
489,32.41199999999998,472.124,35.353999999999985,35.75400000000002,9.122000000000014,S1
490,33.41199999999998,473.124,36.353999999999985,36.75400000000002,10.122000000000014,S1
491,34.41199999999998,474.124,37.353999999999985,37.75400000000002,11.122000000000014,S1
492,35.41199999999998,475.124,38.353999999999985,38.75400000000002,12.122000000000014,S1
493,36.41199999999998,476.124,39.353999999999985,39.75400000000002,13.122000000000014,S1
494,37.41199999999998,477.124,40.353999999999985,40.75400000000002,14.122000000000014,S1
495,38.41199999999998,478.124,41.353999999999985,41.75400000000002,15.122000000000014,S1
496,0.3720000000000141,479.124,42.353999999999985,42.75400000000002,16.122000000000014,S1
497,1.372000000000014,480.124,43.353999999999985,43.75400000000002,17.122000000000014,S1
498,2.372000000000014,481.124,44.353999999999985,44.75400000000002,18.122000000000014,S1
499,3.372000000000014,482.124,0.22500000000002274,45.75400000000002,19.122000000000014,S1
500,4.372000000000014,483.124,1.2250000000000227,46.75400000000002,20.122000000000014,S1
501,5.372000000000014,484.124,2.2250000000000227,47.75400000000002,21.122000000000014,S1
502,6.372000000000014,485.124,3.2250000000000227,48.75400000000002,22.122000000000014,S1
503,7.372000000000014,486.124,4.225000000000023,49.75400000000002,23.122000000000014,S1
504,8.372000000000014,487.124,5.225000000000023,50.75400000000002,24.122000000000014,S1
505,9.372000000000014,488.124,6.225000000000023,51.75400000000002,25.122000000000014,S1
506,10.372000000000014,489.124,7.225000000000023,52.75400000000002,26.122000000000014,S1
507,11.372000000000014,490.124,8.225000000000023,53.75400000000002,0.31799999999998363,S1
508,0.7370000000000232,491.124,0.7370000000000232,54.75400000000002,1.3179999999999836,S1
509,1.7370000000000232,492.124,1.7370000000000232,55.75400000000002,2.3179999999999836,S1
510,2.737000000000023,493.124,2.737000000000023,56.75400000000002,3.3179999999999836,S1
511,3.737000000000023,494.124,3.737000000000023,57.75400000000002,4.317999999999984,S1
512,4.737000000000023,495.124,4.737000000000023,58.75400000000002,5.317999999999984,S1
513,5.737000000000023,496.124,5.737000000000023,59.75400000000002,6.317999999999984,S1
514,6.737000000000023,497.124,6.737000000000023,60.75400000000002,7.317999999999984,S1
515,7.737000000000023,498.124,7.737000000000023,61.75400000000002,8.317999999999984,S1
516,8.737000000000023,499.124,8.737000000000023,62.75400000000002,0.10500000000001819,S1
517,0.27300000000002456,500.124,0.27300000000002456,63.75400000000002,1.1050000000000182,S1
518,1.2730000000000246,501.124,1.2730000000000246,64.75400000000002,2.105000000000018,S1
519,2.2730000000000246,502.124,2.2730000000000246,65.75400000000002,3.105000000000018,S1
520,0.6399999999999864,503.124,3.2730000000000246,66.75400000000002,4.105000000000018,S1
521,1.6399999999999864,504.124,4.273000000000025,67.75400000000002,5.105000000000018,S1
522,2.6399999999999864,505.124,5.273000000000025,68.75400000000002,6.105000000000018,S1
523,3.6399999999999864,506.124,6.273000000000025,69.75400000000002,7.105000000000018,S1
524,4.639999999999986,507.124,7.273000000000025,70.75400000000002,8.105000000000018,S1
525,5.639999999999986,508.124,8.273000000000025,71.75400000000002,9.105000000000018,S1
526,0.8880000000000337,509.124,0.8880000000000337,72.75400000000002,10.105000000000018,S1
527,1.8880000000000337,510.124,1.8880000000000337,73.75400000000002,0.3949999999999818,S1
528,2.8880000000000337,511.124,2.8880000000000337,74.75400000000002,1.3949999999999818,S1
529,3.8880000000000337,512.124,3.8880000000000337,75.75400000000002,2.394999999999982,S1
530,4.888000000000034,513.124,0.8819999999999482,76.75400000000002,3.394999999999982,S1
531,5.888000000000034,514.124,1.8819999999999482,77.75400000000002,4.394999999999982,S1
532,6.888000000000034,515.124,2.881999999999948,78.75400000000002,5.394999999999982,S1
533,7.888000000000034,516.124,3.881999999999948,79.75400000000002,6.394999999999982,S1
534,8.888000000000034,517.124,4.881999999999948,80.75400000000002,7.394999999999982,S1
535,9.888000000000034,518.124,5.881999999999948,81.75400000000002,8.394999999999982,S1
536,10.888000000000034,519.124,6.881999999999948,82.75400000000002,9.394999999999982,S1
537,11.888000000000034,520.124,7.881999999999948,83.75400000000002,10.394999999999982,S1
538,12.888000000000034,521.124,8.881999999999948,84.75400000000002,11.394999999999982,S1
539,13.888000000000034,522.124,9.881999999999948,85.75400000000002,12.394999999999982,S1
540,14.888000000000034,523.124,10.881999999999948,86.75400000000002,13.394999999999982,S1
541,15.888000000000034,524.124,11.881999999999948,87.75400000000002,14.394999999999982,S1
542,16.888000000000034,525.124,12.881999999999948,88.75400000000002,15.394999999999982,S1
543,17.888000000000034,526.124,13.881999999999948,89.75400000000002,16.394999999999982,S1
544,18.888000000000034,527.124,14.881999999999948,90.75400000000002,17.394999999999982,S1
545,19.888000000000034,528.124,15.881999999999948,91.75400000000002,18.394999999999982,S1
546,20.888000000000034,529.124,16.881999999999948,92.75400000000002,19.394999999999982,S1
547,21.888000000000034,530.124,17.881999999999948,93.75400000000002,20.394999999999982,S1
548,22.888000000000034,531.124,18.881999999999948,94.75400000000002,21.394999999999982,S1
