t,num_station,num_job,event_type
3154.689,2,685,job finish
3154.689,2,686,job start
3154.752,4,679,job finish
3154.752,4,680,job start
3157.931,2,686,job finish
3158.172,3,681,job finish
3158.172,3,682,job start
3158.172,2,687,job start
3158.376,0,694,job finish
3160.5,2,687,job finish
3160.533,1,689,job finish
3160.533,1,690,job start
3160.533,0,695,job start
3160.882,4,680,job finish
3160.882,4,681,job start
3160.913,3,682,job finish
3160.913,3,683,job start
3160.913,2,688,job start
3163.212,2,688,job finish
3163.574,3,683,job finish
3163.574,3,684,job start
3163.574,2,689,job start
3164.969,1,690,job finish
3164.969,1,691,job start
3166.388,0,695,job finish
3166.388,0,696,job start
3167.447,3,684,job finish
3167.447,3,685,job start
3168.001,2,689,job finish
3168.001,2,690,job start
3169.247,1,691,job finish
3169.247,1,692,job start
3169.934,0,696,job finish
3169.934,0,697,job start
3170.025,3,685,job finish
3170.025,3,686,job start
3170.522,2,690,job finish
3170.522,2,691,job start
3171.729,4,681,job finish
3171.729,4,682,job start
3171.83,1,692,job finish
3171.83,1,693,job start
3173.972,2,691,job finish
3174.344,4,682,job finish
3174.344,4,683,job start
3174.84,1,693,job finish
3174.84,1,694,job start
3175.444,0,697,job finish
3175.444,0,698,job start
3176.611,3,686,job finish
3176.611,3,687,job start
3176.611,2,692,job start
3177.146,1,694,job finish
3177.146,1,695,job start
3178.508,0,698,job finish
3178.508,0,699,job start
3178.644,2,692,job finish
3178.916,3,687,job finish
3178.916,3,688,job start
3178.916,2,693,job start
3180.433,4,683,job finish
3180.433,4,684,job start
3180.528,1,695,job finish
3180.528,1,696,job start
3182.436,2,693,job finish
3182.601,4,684,job finish
3182.601,4,685,job start
3182.621,3,688,job finish
3182.621,3,689,job start
3182.621,2,694,job start
3184.689,4,685,job finish
3184.689,4,686,job start
3184.991,0,699,job finish
3184.991,0,700,job start
3187.366,0,700,job finish
3187.366,0,701,job start
3188.631,2,694,job finish
3189.136,3,689,job finish
3189.136,3,690,job start
3189.136,2,695,job start
3189.258,4,686,job finish
3189.258,4,687,job start
3189.434,1,696,job finish
3189.434,1,697,job start
3190.635,0,701,job finish
3190.635,0,702,job start
3192.631,4,687,job finish
3192.631,4,688,job start
3192.759,1,697,job finish
3192.759,1,698,job start
3193.012,2,695,job finish
3193.664,0,702,job finish
3193.664,0,703,job start
3195.331,4,688,job finish
3195.331,4,689,job start
3195.443,3,690,job finish
3195.443,3,691,job start
3195.443,2,696,job start
3195.923,0,703,job finish
3197.57,4,689,job finish
3197.57,4,690,job start
3198.195,2,696,job finish
3199.071,3,691,job finish
3199.071,3,692,job start
3199.071,2,697,job start
3201.748,3,692,job finish
3201.748,3,693,job start
3201.953,4,690,job finish
3201.953,4,691,job start
3204.081,4,691,job finish
3204.081,4,692,job start
3204.216,3,693,job finish
3204.216,3,694,job start
3206.507,1,698,job finish
3206.507,1,699,job start
3206.507,0,704,job start
3206.591,3,694,job finish
3206.591,3,695,job start
3207.25,2,697,job finish
3207.25,2,698,job start
3207.259,4,692,job finish
3207.259,4,693,job start
3208.553,0,704,job finish
3208.759,1,699,job finish
3208.759,1,700,job start
3208.759,0,705,job start
3209.085,3,695,job finish
3209.085,3,696,job start
3209.277,4,693,job finish
3209.277,4,694,job start
3211.023,1,700,job finish
3211.023,1,701,job start
3214.114,1,701,job finish
3214.114,1,702,job start
3214.383,3,696,job finish
3214.383,3,697,job start
3214.932,2,698,job finish
3214.932,2,699,job start
3215.019,0,705,job finish
3215.019,0,706,job start
3216.71,4,694,job finish
3216.71,4,695,job start
3216.811,1,702,job finish
3216.811,1,703,job start
3217.035,3,697,job finish
3217.035,3,698,job start
3217.504,0,706,job finish
3217.504,0,707,job start
3219.171,4,695,job finish
3219.171,4,696,job start
3219.982,1,703,job finish
3219.982,1,704,job start
3221.481,3,698,job finish
3221.481,3,699,job start
3221.675,0,707,job finish
3221.675,0,708,job start
3221.935,4,696,job finish
3221.935,4,697,job start
3223.33,1,704,job finish
3223.968,0,708,job finish
3223.968,0,709,job start
3224.885,4,697,job finish
3224.885,4,698,job start
3224.959,3,699,job finish
3226.599,2,699,job finish
3226.599,3,700,job start
3226.599,2,700,job start
3226.599,1,705,job start
3227.367,0,709,job finish
3227.367,0,710,job start
3228.338,4,698,job finish
3228.338,4,699,job start
3229.45,2,700,job finish
3229.45,2,701,job start
3230.121,0,710,job finish
3231.226,4,699,job finish
3231.226,4,700,job start
3231.32,1,705,job finish
3231.32,1,706,job start
3231.32,0,711,job start
3231.665,3,700,job finish
3231.665,3,701,job start
3232.129,2,701,job finish
3232.129,2,702,job start
3233.996,1,706,job finish
3233.996,1,707,job start
3234.075,3,701,job finish
3234.075,3,702,job start
3234.698,2,702,job finish
3234.698,2,703,job start
3236.684,3,702,job finish
3236.684,3,703,job start
3236.739,2,703,job finish
3236.739,2,704,job start
3237.89,0,711,job finish
3237.89,0,712,job start
3239.084,3,703,job finish
3239.084,3,704,job start
3239.402,2,704,job finish
3239.402,2,705,job start
3241.186,4,700,job finish
3241.186,4,701,job start
3241.444,1,707,job finish
3241.444,1,708,job start
3241.658,3,704,job finish
3241.658,3,705,job start
3241.757,2,705,job finish
3241.757,2,706,job start
3242.719,0,712,job finish
3242.719,0,713,job start
3246.206,0,713,job finish
3246.554,1,708,job finish
3246.554,1,709,job start
3246.554,0,714,job start
3247.122,4,701,job finish
3247.122,4,702,job start
3247.463,2,706,job finish
3247.463,2,707,job start
3249.29,3,705,job finish
3249.29,3,706,job start
3249.729,4,702,job finish
3249.729,4,703,job start
3251.185,0,714,job finish
3251.955,3,706,job finish
3251.955,3,707,job start
3252.489,1,709,job finish
3252.489,1,710,job start
3252.489,0,715,job start
3254.24,3,707,job finish
3255.465,2,707,job finish
3255.465,3,708,job start
3255.465,2,708,job start
3255.681,4,703,job finish
3255.681,4,704,job start
3256.538,0,715,job finish
3257.346,1,710,job finish
3257.346,1,711,job start
3257.346,0,716,job start
3258.496,4,704,job finish
3258.496,4,705,job start
3259.121,2,708,job finish
3259.121,2,709,job start
3260.494,1,711,job finish
3260.494,1,712,job start
3261.128,4,705,job finish
3261.128,4,706,job start
3261.16,3,708,job finish
3261.16,3,709,job start
3262.705,0,716,job finish
3262.705,0,717,job start
3264.442,2,709,job finish
3264.442,2,710,job start
3265.209,3,709,job finish
3265.209,3,710,job start
3266.065,1,712,job finish
3266.065,1,713,job start
3266.108,4,706,job finish
3266.108,4,707,job start
3267.493,0,717,job finish
3267.493,0,718,job start
3267.863,2,710,job finish
3267.863,2,711,job start
3268.702,1,713,job finish
3268.702,1,714,job start
3269.09,3,710,job finish
3269.09,3,711,job start
3269.385,4,707,job finish
3269.385,4,708,job start
3269.557,0,718,job finish
3269.557,0,719,job start
3270.625,2,711,job finish
3270.625,2,712,job start
3273.098,4,708,job finish
3273.098,4,709,job start
3273.67,0,719,job finish
3275.122,2,712,job finish
3275.122,2,713,job start
3275.152,3,711,job finish
3275.152,3,712,job start
3276.823,1,714,job finish
3276.823,1,715,job start
3276.823,0,720,job start
3276.895,4,709,job finish
3276.895,4,710,job start
3279.633,3,712,job finish
3279.633,3,713,job start
3279.712,4,710,job finish
3279.712,4,711,job start
3280.175,1,715,job finish
3280.175,1,716,job start
3280.917,2,713,job finish
3280.917,2,714,job start
3281.701,0,720,job finish
3281.701,0,721,job start
3282.521,1,716,job finish
3282.521,1,717,job start
3283.804,0,721,job finish
3283.804,0,722,job start
3283.83,4,711,job finish
3283.83,4,712,job start
3284.211,2,714,job finish
3284.211,2,715,job start
3285.859,4,712,job finish
3285.859,4,713,job start
3286.177,3,713,job finish
3286.177,3,714,job start
3286.748,2,715,job finish
3286.748,2,716,job start
3289.441,4,713,job finish
3289.441,4,714,job start
3289.927,3,714,job finish
3289.927,3,715,job start
3289.986,2,716,job finish
3289.986,2,717,job start
3291.121,1,717,job finish
3291.121,1,718,job start
3291.205,0,722,job finish
3291.205,0,723,job start
3293.151,4,714,job finish
3293.151,4,715,job start
3293.162,2,717,job finish
3293.162,2,718,job start
3293.236,3,715,job finish
3293.236,3,716,job start
3294.012,1,718,job finish
3294.012,1,719,job start
3295.31,2,718,job finish
3295.31,2,719,job start
3297.711,1,719,job finish
3297.711,1,720,job start
3299.012,2,719,job finish
3299.012,2,720,job start
3299.108,0,723,job finish
3299.108,0,724,job start
3299.995,1,720,job finish
3299.995,1,721,job start
3300.723,3,716,job finish
3300.723,3,717,job start
3300.922,4,715,job finish
3300.922,4,716,job start
3301.643,2,720,job finish
3301.643,2,721,job start
3302.022,0,724,job finish
3302.022,0,725,job start
3302.311,1,721,job finish
3302.311,1,722,job start
3304.027,3,717,job finish
3304.027,3,718,job start
3304.346,2,721,job finish
3304.346,2,722,job start
3304.388,4,716,job finish
3304.388,4,717,job start
3305.265,0,725,job finish
3305.265,0,726,job start
3306.535,4,717,job finish
3306.535,4,718,job start
3307.922,0,726,job finish
3307.922,0,727,job start
3308.211,1,722,job finish
3308.211,1,723,job start
3309.204,4,718,job finish
3309.494,2,722,job finish
3309.494,2,723,job start
3311.41,3,718,job finish
3311.41,4,719,job start
3311.41,3,719,job start
3312.088,1,723,job finish
3312.088,1,724,job start
3312.515,2,723,job finish
3312.515,2,724,job start
3313.99,4,719,job finish
3314.477,1,724,job finish
3314.477,1,725,job start
3314.778,0,727,job finish
3314.778,0,728,job start
3315.174,3,719,job finish
3315.174,4,720,job start
3315.174,3,720,job start
3316.456,2,724,job finish
3316.456,2,725,job start
3316.95,1,725,job finish
3316.95,1,726,job start
3318.601,2,725,job finish
3319.37,1,726,job finish
3319.37,1,727,job start
3320.433,0,728,job finish
3320.433,0,729,job start
3321.693,1,727,job finish
3321.693,1,728,job start
3321.862,4,720,job finish
3321.991,3,720,job finish
3321.991,4,721,job start
3321.991,3,721,job start
3321.991,2,726,job start
3324.318,0,729,job finish
3324.318,0,730,job start
3324.509,2,726,job finish
3325.655,1,728,job finish
3325.655,1,729,job start
3326.545,0,730,job finish
3326.545,0,731,job start
3327.596,3,721,job finish
3327.596,3,722,job start
3327.596,2,727,job start
3329.995,4,721,job finish
3329.995,4,722,job start
3330.387,3,722,job finish
3330.387,3,723,job start
3330.665,2,727,job finish
3330.665,2,728,job start
3330.849,0,731,job finish
3330.849,0,732,job start
3333.378,1,729,job finish
3333.378,1,730,job start
3333.623,2,728,job finish
3333.724,3,723,job finish
3333.724,3,724,job start
3333.724,2,729,job start
3335.45,4,722,job finish
3335.45,4,723,job start
3336.139,1,730,job finish
3336.139,1,731,job start
3336.51,2,729,job finish
3336.739,0,732,job finish
3336.739,0,733,job start
3337.57,4,723,job finish
3337.57,4,724,job start
3337.646,3,724,job finish
3337.646,3,725,job start
3337.646,2,730,job start
3340.059,2,730,job finish
3340.262,0,733,job finish
3340.262,0,734,job start
3340.575,1,731,job finish
3340.575,1,732,job start
3342.429,3,725,job finish
3342.429,3,726,job start
3342.429,2,731,job start
3343.051,1,732,job finish
3343.051,1,733,job start
3343.551,0,734,job finish
3343.551,0,735,job start
3344.875,3,726,job finish
3344.875,3,727,job start
3345.324,2,731,job finish
3345.324,2,732,job start
3345.744,4,724,job finish
3345.744,4,725,job start
3347.372,0,735,job finish
3347.372,0,736,job start
3347.515,1,733,job finish
3347.515,1,734,job start
3348.066,4,725,job finish
3348.066,4,726,job start
3348.215,2,732,job finish
3348.224,3,727,job finish
3348.224,3,728,job start
3348.224,2,733,job start
3350.946,4,726,job finish
3350.946,4,727,job start
3351.297,2,733,job finish
3353.304,0,736,job finish
3353.304,0,737,job start
3353.465,1,734,job finish
3353.465,1,735,job start
3354.39,4,727,job finish
3354.39,4,728,job start
3355.657,0,737,job finish
3355.657,0,738,job start
3356.831,1,735,job finish
3356.831,1,736,job start
3357.557,4,728,job finish
3358.499,0,738,job finish
3358.499,0,739,job start
3359.211,1,736,job finish
3359.211,1,737,job start
3360.174,3,728,job finish
3360.174,4,729,job start
3360.174,3,729,job start
3360.174,2,734,job start
3361.013,0,739,job finish
3361.013,0,740,job start
3362.22,4,729,job finish
3362.332,2,734,job finish
3363.481,0,740,job finish
3363.481,0,741,job start
3363.684,1,737,job finish
3363.684,1,738,job start
3363.688,3,729,job finish
3363.688,4,730,job start
3363.688,3,730,job start
3363.688,2,735,job start
3365.541,0,741,job finish
3365.541,0,742,job start
3366.085,4,730,job finish
3368.36,3,730,job finish
3368.36,4,731,job start
3368.36,3,731,job start
3368.366,2,735,job finish
3368.366,2,736,job start
3368.765,0,742,job finish
3368.765,0,743,job start
3370.039,1,738,job finish
3370.039,1,739,job start
3371.396,4,731,job finish
3372.393,1,739,job finish
3372.393,1,740,job start
3372.581,0,743,job finish
3372.581,0,744,job start
3372.643,2,736,job finish
3375.038,3,731,job finish
3375.038,4,732,job start
3375.038,3,732,job start
3375.038,2,737,job start
3375.683,1,740,job finish
3375.683,1,741,job start
3376.064,0,744,job finish
3376.064,0,745,job start
3377.719,2,737,job finish
3378.627,3,732,job finish
3378.627,3,733,job start
3378.627,2,738,job start
3378.76,4,732,job finish
3378.76,4,733,job start
3378.768,1,741,job finish
3378.768,1,742,job start
3378.921,0,745,job finish
3378.921,0,746,job start
3381.126,4,733,job finish
3381.615,2,738,job finish
3381.714,0,746,job finish
3381.714,0,747,job start
3382.44,1,742,job finish
3382.44,1,743,job start
3383.02,3,733,job finish
3383.02,4,734,job start
3383.02,3,734,job start
3383.02,2,739,job start
3385.002,1,743,job finish
3385.002,1,744,job start
3385.454,4,734,job finish
3386.069,3,734,job finish
3386.069,4,735,job start
3386.069,3,735,job start
3386.557,0,747,job finish
3386.557,0,748,job start
3387.281,2,739,job finish
3387.281,2,740,job start
3389.525,0,748,job finish
3389.525,0,749,job start
3389.886,4,735,job finish
3390.34,3,735,job finish
3390.34,4,736,job start
3390.34,3,736,job start
3390.783,1,744,job finish
3390.783,1,745,job start
3390.838,2,740,job finish
3390.838,2,741,job start
3392.52,0,749,job finish
3392.52,0,750,job start
3394.092,4,736,job finish
3395.02,0,750,job finish
3395.205,1,745,job finish
3395.205,1,746,job start
3395.205,0,751,job start
3395.386,2,741,job finish
3397.379,0,751,job finish
3399.321,1,746,job finish
3401.855,3,736,job finish
3401.855,4,737,job start
3401.855,3,737,job start
3401.855,2,742,job start
3401.855,1,747,job start
3401.855,0,752,job start
3404.638,4,737,job finish
3405.522,1,747,job finish
3405.901,2,742,job finish
3406.415,3,737,job finish
3406.415,4,738,job start
3406.415,3,738,job start
3406.415,2,743,job start
3406.415,1,748,job start
3407.104,0,752,job finish
3407.104,0,753,job start
3408.58,2,743,job finish
3409.181,1,748,job finish
3409.349,0,753,job finish
3409.663,3,738,job finish
3409.663,3,739,job start
3409.663,2,744,job start
3409.663,1,749,job start
3409.663,0,754,job start
3411.702,2,744,job finish
3411.73,4,738,job finish
3411.73,4,739,job start
3413.043,1,749,job finish
3413.904,4,739,job finish
3415.79,3,739,job finish
3415.79,4,740,job start
3415.79,3,740,job start
3415.79,2,745,job start
3415.79,1,750,job start
3417.336,0,754,job finish
3417.336,0,755,job start
3419.378,4,740,job finish
3419.943,0,755,job finish
3420.263,1,750,job finish
3420.34,3,740,job finish
3420.34,4,741,job start
3420.34,3,741,job start
3422.55,2,745,job finish
3422.55,2,746,job start
3422.55,1,751,job start
3422.55,0,756,job start
3422.678,4,741,job finish
3423.676,3,741,job finish
3423.676,4,742,job start
3423.676,3,742,job start
3424.902,2,746,job finish
3424.902,2,747,job start
3425.322,0,756,job finish
3427.001,2,747,job finish
3428.438,3,742,job finish
3428.438,3,743,job start
3428.438,2,748,job start
3428.613,1,751,job finish
3428.613,1,752,job start
3428.613,0,757,job start
3429.155,4,742,job finish
3429.155,4,743,job start
3431.397,0,757,job finish
3431.706,3,743,job finish
3431.706,3,744,job start
3432.417,4,743,job finish
3432.417,4,744,job start
3433.815,2,748,job finish
3433.815,2,749,job start
3434.488,1,752,job finish
3434.488,1,753,job start
3434.488,0,758,job start
3434.761,3,744,job finish
3434.761,3,745,job start
3436.9,0,758,job finish
3437.314,2,749,job finish
3437.314,2,750,job start
3438.85,1,753,job finish
3438.85,1,754,job start
3438.85,0,759,job start
3439.281,3,745,job finish
3439.281,3,746,job start
3439.688,4,744,job finish
3439.688,4,745,job start
3441.295,0,759,job finish
3441.438,1,754,job finish
3441.438,1,755,job start
