,S0,S1,S2,S3,S4,bottleneck
380,3.524000000000001,376.467,3.524000000000001,4.1159999999999854,0.5489999999999782,S1
381,4.524000000000001,377.467,4.524000000000001,5.1159999999999854,1.5489999999999782,S1
382,5.524000000000001,378.467,0.7269999999999754,6.1159999999999854,2.548999999999978,S1
383,6.524000000000001,379.467,1.7269999999999754,7.1159999999999854,3.548999999999978,S1
384,7.524000000000001,380.467,2.7269999999999754,8.115999999999985,4.548999999999978,S1
385,8.524000000000001,381.467,3.7269999999999754,9.115999999999985,0.20600000000001728,S1
386,9.524000000000001,382.467,4.726999999999975,10.115999999999985,1.2060000000000173,S1
387,10.524000000000001,383.467,5.726999999999975,11.115999999999985,2.2060000000000173,S1
388,11.524000000000001,384.467,6.726999999999975,0.4460000000000264,3.2060000000000173,S1
389,12.524000000000001,385.467,7.726999999999975,1.4460000000000264,4.206000000000017,S1
390,13.524000000000001,386.467,8.726999999999975,2.4460000000000264,5.206000000000017,S1
391,14.524000000000001,387.467,9.726999999999975,3.4460000000000264,0.6139999999999759,S1
392,15.524000000000001,388.467,10.726999999999975,4.446000000000026,1.613999999999976,S1
393,16.524,389.467,11.726999999999975,5.446000000000026,2.613999999999976,S1
394,17.524,390.467,12.726999999999975,6.446000000000026,0.6499999999999773,S1
395,18.524,391.467,13.726999999999975,7.446000000000026,1.6499999999999773,S1
396,19.524,392.467,14.726999999999975,8.446000000000026,2.6499999999999773,S1
397,20.524,393.467,15.726999999999975,0.46100000000001273,3.6499999999999773,S1
398,21.524,394.467,16.726999999999975,1.4610000000000127,4.649999999999977,S1
399,22.524,395.467,17.726999999999975,2.4610000000000127,5.649999999999977,S1
400,23.524,396.467,18.726999999999975,3.4610000000000127,6.649999999999977,S1
401,24.524,397.467,0.9590000000000032,4.461000000000013,7.649999999999977,S1
402,25.524,398.467,1.9590000000000032,5.461000000000013,8.649999999999977,S1
403,26.524,399.467,2.959000000000003,6.461000000000013,9.649999999999977,S1
404,27.524,400.467,3.959000000000003,7.461000000000013,10.649999999999977,S1
405,28.524,401.467,4.959000000000003,8.461000000000013,11.649999999999977,S1
406,29.524,402.467,5.959000000000003,9.461000000000013,12.649999999999977,S1
407,0.08100000000001728,403.467,0.08100000000001728,0.9130000000000109,13.649999999999977,S1
408,1.0810000000000173,404.467,1.0810000000000173,1.913000000000011,14.649999999999977,S1
409,2.0810000000000173,405.467,2.0810000000000173,2.913000000000011,15.649999999999977,S1
410,0.36599999999998545,406.467,3.0810000000000173,3.913000000000011,16.649999999999977,S1
411,1.3659999999999854,407.467,4.081000000000017,4.913000000000011,17.649999999999977,S1
412,2.3659999999999854,408.467,5.081000000000017,5.913000000000011,18.649999999999977,S1
413,3.3659999999999854,409.467,6.081000000000017,6.913000000000011,0.978999999999985,S1
414,4.3659999999999854,410.467,7.081000000000017,7.913000000000011,1.978999999999985,S1
415,5.3659999999999854,411.467,8.081000000000017,8.913000000000011,2.978999999999985,S1
416,6.3659999999999854,412.467,9.081000000000017,9.913000000000011,3.978999999999985,S1
417,7.3659999999999854,413.467,10.081000000000017,10.913000000000011,4.978999999999985,S1
418,8.365999999999985,414.467,11.081000000000017,11.913000000000011,5.978999999999985,S1
419,9.365999999999985,415.467,12.081000000000017,12.913000000000011,6.978999999999985,S1
420,10.365999999999985,416.467,13.081000000000017,13.913000000000011,7.978999999999985,S1
421,11.365999999999985,417.467,14.081000000000017,14.913000000000011,8.978999999999985,S1
422,12.365999999999985,418.467,15.081000000000017,15.913000000000011,9.978999999999985,S1
423,13.365999999999985,419.467,16.081000000000017,0.7889999999999873,10.978999999999985,S1
424,14.365999999999985,420.467,17.081000000000017,1.7889999999999873,11.978999999999985,S1
425,15.365999999999985,421.467,18.081000000000017,2.7889999999999873,12.978999999999985,S1
426,0.2699999999999818,422.467,19.081000000000017,3.7889999999999873,13.978999999999985,S1
427,1.2699999999999818,423.467,20.081000000000017,4.788999999999987,14.978999999999985,S1
428,2.269999999999982,424.467,21.081000000000017,5.788999999999987,0.7139999999999986,S1
429,3.269999999999982,425.467,22.081000000000017,6.788999999999987,1.7139999999999986,S1
430,4.269999999999982,426.467,23.081000000000017,7.788999999999987,2.7139999999999986,S1
431,5.269999999999982,427.467,24.081000000000017,8.788999999999987,3.7139999999999986,S1
432,0.5090000000000146,428.467,25.081000000000017,9.788999999999987,4.713999999999999,S1
433,1.5090000000000146,429.467,26.081000000000017,0.5240000000000009,5.713999999999999,S1
434,2.5090000000000146,430.467,27.081000000000017,1.524000000000001,6.713999999999999,S1
435,3.5090000000000146,431.467,28.081000000000017,2.524000000000001,7.713999999999999,S1
436,4.5090000000000146,432.467,29.081000000000017,3.524000000000001,8.713999999999999,S1
437,5.5090000000000146,433.467,30.081000000000017,4.524000000000001,9.713999999999999,S1
438,6.5090000000000146,434.467,31.081000000000017,5.524000000000001,10.713999999999999,S1
439,7.5090000000000146,435.467,32.08100000000002,0.7769999999999868,11.713999999999999,S1
440,8.509000000000015,436.467,33.08100000000002,1.7769999999999868,12.713999999999999,S1
441,0.04599999999999227,437.467,0.04599999999999227,2.776999999999987,13.713999999999999,S1
442,1.0459999999999923,438.467,1.0459999999999923,3.776999999999987,14.713999999999999,S1
443,2.0459999999999923,439.467,2.0459999999999923,4.776999999999987,15.713999999999999,S1
444,3.0459999999999923,440.467,3.0459999999999923,5.776999999999987,16.714,S1
445,0.5430000000000064,441.467,4.045999999999992,6.776999999999987,17.714,S1
446,1.5430000000000064,442.467,5.045999999999992,7.776999999999987,18.714,S1
447,2.5430000000000064,443.467,6.045999999999992,8.776999999999987,19.714,S1
448,3.5430000000000064,444.467,7.045999999999992,9.776999999999987,20.714,S1
449,4.543000000000006,445.467,8.045999999999992,0.5360000000000014,21.714,S1
450,0.8779999999999859,446.467,9.045999999999992,1.5360000000000014,22.714,S1
451,1.877999999999986,447.467,10.045999999999992,2.5360000000000014,23.714,S1
452,2.877999999999986,448.467,11.045999999999992,3.5360000000000014,24.714,S1
453,3.877999999999986,449.467,12.045999999999992,4.536000000000001,0.34699999999998,S1
454,4.877999999999986,450.467,13.045999999999992,5.536000000000001,1.34699999999998,S1
455,5.877999999999986,451.467,14.045999999999992,6.536000000000001,2.34699999999998,S1
456,6.877999999999986,452.467,15.045999999999992,7.536000000000001,0.2230000000000132,S1
457,7.877999999999986,453.467,16.045999999999992,8.536000000000001,1.2230000000000132,S1
458,8.877999999999986,454.467,17.045999999999992,9.536000000000001,2.223000000000013,S1
459,9.877999999999986,455.467,18.045999999999992,10.536000000000001,3.223000000000013,S1
460,10.877999999999986,456.467,19.045999999999992,11.536000000000001,4.223000000000013,S1
461,11.877999999999986,457.467,20.045999999999992,12.536000000000001,5.223000000000013,S1
462,0.7230000000000132,458.467,21.045999999999992,13.536000000000001,6.223000000000013,S1
463,1.7230000000000132,459.467,22.045999999999992,14.536000000000001,7.223000000000013,S1
464,2.723000000000013,460.467,23.045999999999992,15.536000000000001,8.223000000000013,S1
465,3.723000000000013,461.467,24.045999999999992,16.536,9.223000000000013,S1
466,4.723000000000013,462.467,25.045999999999992,0.5310000000000059,10.223000000000013,S1
467,5.723000000000013,463.467,26.045999999999992,1.531000000000006,11.223000000000013,S1
468,6.723000000000013,464.467,27.045999999999992,2.531000000000006,12.223000000000013,S1
469,0.98599999999999,465.467,28.045999999999992,3.531000000000006,0.8899999999999864,S1
470,1.98599999999999,466.467,29.045999999999992,0.2909999999999968,1.8899999999999864,S1
471,2.98599999999999,467.467,30.045999999999992,1.2909999999999968,2.8899999999999864,S1
472,3.98599999999999,468.467,31.045999999999992,2.290999999999997,3.8899999999999864,S1
473,4.98599999999999,469.467,32.04599999999999,0.4259999999999877,0.5079999999999814,S1
474,5.98599999999999,470.467,33.04599999999999,1.4259999999999877,1.5079999999999814,S1
475,6.98599999999999,471.467,34.04599999999999,2.4259999999999877,2.5079999999999814,S1
476,7.98599999999999,472.467,35.04599999999999,3.4259999999999877,3.5079999999999814,S1
477,8.98599999999999,473.467,36.04599999999999,4.425999999999988,4.507999999999981,S1
478,9.98599999999999,474.467,37.04599999999999,5.425999999999988,5.507999999999981,S1
479,10.98599999999999,475.467,38.04599999999999,6.425999999999988,6.507999999999981,S1
480,11.98599999999999,476.467,39.04599999999999,7.425999999999988,7.507999999999981,S1
481,12.98599999999999,477.467,40.04599999999999,8.425999999999988,0.6100000000000136,S1
482,13.98599999999999,478.467,41.04599999999999,9.425999999999988,1.6100000000000136,S1
483,14.98599999999999,479.467,42.04599999999999,10.425999999999988,2.6100000000000136,S1
484,15.98599999999999,480.467,43.04599999999999,11.425999999999988,3.6100000000000136,S1
485,16.98599999999999,481.467,44.04599999999999,12.425999999999988,4.610000000000014,S1
486,17.98599999999999,482.467,45.04599999999999,13.425999999999988,5.610000000000014,S1
487,18.98599999999999,483.467,46.04599999999999,14.425999999999988,6.610000000000014,S1
488,19.98599999999999,484.467,47.04599999999999,15.425999999999988,7.610000000000014,S1
489,20.98599999999999,485.467,48.04599999999999,16.425999999999988,8.610000000000014,S1
490,21.98599999999999,486.467,49.04599999999999,17.425999999999988,9.610000000000014,S1
491,22.98599999999999,487.467,50.04599999999999,18.425999999999988,10.610000000000014,S1
492,23.98599999999999,488.467,51.04599999999999,19.425999999999988,11.610000000000014,S1
493,24.98599999999999,489.467,52.04599999999999,0.7959999999999923,12.610000000000014,S1
494,25.98599999999999,490.467,53.04599999999999,1.7959999999999923,13.610000000000014,S1
495,26.98599999999999,491.467,54.04599999999999,2.7959999999999923,14.610000000000014,S1
496,27.98599999999999,492.467,55.04599999999999,3.7959999999999923,15.610000000000014,S1
497,28.98599999999999,493.467,56.04599999999999,4.795999999999992,16.610000000000014,S1
498,29.98599999999999,494.467,57.04599999999999,5.795999999999992,17.610000000000014,S1
499,30.98599999999999,495.467,58.04599999999999,6.795999999999992,18.610000000000014,S1
500,31.98599999999999,496.467,59.04599999999999,0.9879999999999995,19.610000000000014,S1
501,32.98599999999999,497.467,60.04599999999999,1.9879999999999995,20.610000000000014,S1
502,33.98599999999999,498.467,61.04599999999999,2.9879999999999995,21.610000000000014,S1
503,34.98599999999999,499.467,62.04599999999999,3.9879999999999995,22.610000000000014,S1
504,35.98599999999999,500.467,63.04599999999999,4.9879999999999995,23.610000000000014,S1
505,36.98599999999999,501.467,64.04599999999999,5.9879999999999995,24.610000000000014,S1
506,37.98599999999999,502.467,65.04599999999999,6.9879999999999995,25.610000000000014,S1
507,38.98599999999999,503.467,66.04599999999999,7.9879999999999995,26.610000000000014,S1
508,39.98599999999999,504.467,67.04599999999999,8.988,27.610000000000014,S1
509,40.98599999999999,505.467,68.04599999999999,9.988,28.610000000000014,S1
510,41.98599999999999,506.467,69.04599999999999,10.988,29.610000000000014,S1
511,42.98599999999999,507.467,70.04599999999999,11.988,30.610000000000014,S1
512,43.98599999999999,508.467,71.04599999999999,12.988,31.610000000000014,S1
513,44.98599999999999,509.467,72.04599999999999,0.44500000000005,32.610000000000014,S1
514,45.98599999999999,510.467,73.04599999999999,1.44500000000005,33.610000000000014,S1
515,46.98599999999999,511.467,74.04599999999999,2.44500000000005,34.610000000000014,S1
516,47.98599999999999,512.467,75.04599999999999,3.44500000000005,35.610000000000014,S1
517,48.98599999999999,513.467,76.04599999999999,4.44500000000005,0.2419999999999618,S1
518,49.98599999999999,514.467,77.04599999999999,5.44500000000005,1.2419999999999618,S1
519,50.98599999999999,515.467,78.04599999999999,6.44500000000005,2.241999999999962,S1
520,51.98599999999999,516.467,79.04599999999999,7.44500000000005,3.241999999999962,S1
521,52.98599999999999,517.467,80.04599999999999,8.44500000000005,4.241999999999962,S1
522,53.98599999999999,518.467,81.04599999999999,9.44500000000005,5.241999999999962,S1
523,54.98599999999999,519.467,82.04599999999999,10.44500000000005,6.241999999999962,S1
524,55.98599999999999,520.467,83.04599999999999,11.44500000000005,7.241999999999962,S1
525,56.98599999999999,521.467,84.04599999999999,0.5960000000000036,8.241999999999962,S1
526,57.98599999999999,522.467,85.04599999999999,1.5960000000000036,9.241999999999962,S1
527,58.98599999999999,523.467,86.04599999999999,2.5960000000000036,10.241999999999962,S1
528,59.98599999999999,524.467,87.04599999999999,3.5960000000000036,11.241999999999962,S1
529,60.98599999999999,525.467,88.04599999999999,4.596000000000004,12.241999999999962,S1
530,61.98599999999999,526.467,89.04599999999999,5.596000000000004,13.241999999999962,S1
531,62.98599999999999,527.467,90.04599999999999,6.596000000000004,14.241999999999962,S1
532,63.98599999999999,528.467,91.04599999999999,7.596000000000004,0.8039999999999736,S1
533,64.98599999999999,529.467,92.04599999999999,8.596000000000004,1.8039999999999736,S1
534,65.98599999999999,530.467,93.04599999999999,9.596000000000004,2.8039999999999736,S1
535,66.98599999999999,531.467,94.04599999999999,10.596000000000004,3.8039999999999736,S1
536,67.98599999999999,532.467,95.04599999999999,11.596000000000004,4.803999999999974,S1
537,68.98599999999999,533.467,96.04599999999999,12.596000000000004,5.803999999999974,S1
538,69.98599999999999,534.467,97.04599999999999,13.596000000000004,6.803999999999974,S1
539,70.98599999999999,535.467,98.04599999999999,14.596000000000004,0.37599999999997635,S1
540,71.98599999999999,536.467,99.04599999999999,15.596000000000004,1.3759999999999764,S1
541,72.98599999999999,537.467,100.04599999999999,16.596000000000004,2.3759999999999764,S1
542,73.98599999999999,538.467,101.04599999999999,17.596000000000004,3.3759999999999764,S1
543,74.98599999999999,539.467,0.16300000000001091,18.596000000000004,4.375999999999976,S1
544,75.98599999999999,540.467,1.163000000000011,19.596000000000004,0.9329999999999927,S1
545,76.98599999999999,541.467,2.163000000000011,20.596000000000004,1.9329999999999927,S1
546,77.98599999999999,542.467,3.163000000000011,21.596000000000004,2.9329999999999927,S1
547,78.98599999999999,543.467,4.163000000000011,22.596000000000004,0.17499999999995453,S1
548,79.98599999999999,544.467,5.163000000000011,23.596000000000004,1.1749999999999545,S1
549,80.98599999999999,545.467,6.163000000000011,24.596000000000004,2.1749999999999545,S1
550,81.98599999999999,546.467,7.163000000000011,25.596000000000004,3.1749999999999545,S1
551,82.98599999999999,547.467,8.163000000000011,26.596000000000004,4.1749999999999545,S1
552,83.98599999999999,548.467,9.163000000000011,27.596000000000004,5.1749999999999545,S1
553,84.98599999999999,549.467,10.163000000000011,28.596000000000004,6.1749999999999545,S1
554,85.98599999999999,550.467,11.163000000000011,29.596000000000004,7.1749999999999545,S1
555,86.98599999999999,551.467,12.163000000000011,30.596000000000004,8.174999999999955,S1
556,87.98599999999999,552.467,13.163000000000011,31.596000000000004,9.174999999999955,S1
557,0.2480000000000473,553.467,0.2480000000000473,32.596000000000004,10.174999999999955,S1
558,1.2480000000000473,554.467,1.2480000000000473,33.596000000000004,11.174999999999955,S1
559,2.2480000000000473,555.467,2.2480000000000473,34.596000000000004,12.174999999999955,S1
560,3.2480000000000473,556.467,3.2480000000000473,35.596000000000004,13.174999999999955,S1
561,4.248000000000047,557.467,4.248000000000047,36.596000000000004,14.174999999999955,S1
562,5.248000000000047,558.467,5.248000000000047,37.596000000000004,15.174999999999955,S1
563,0.11099999999999,559.467,6.248000000000047,38.596000000000004,16.174999999999955,S1
564,1.11099999999999,560.467,7.248000000000047,39.596000000000004,17.174999999999955,S1
565,2.11099999999999,561.467,8.248000000000047,40.596000000000004,18.174999999999955,S1
566,3.11099999999999,562.467,9.248000000000047,41.596000000000004,19.174999999999955,S1
567,0.05499999999994998,563.467,10.248000000000047,42.596000000000004,20.174999999999955,S1
568,1.05499999999995,564.467,11.248000000000047,43.596000000000004,21.174999999999955,S1
569,2.05499999999995,565.467,12.248000000000047,44.596000000000004,22.174999999999955,S1
570,3.05499999999995,566.467,13.248000000000047,45.596000000000004,23.174999999999955,S1
571,4.05499999999995,567.467,14.248000000000047,46.596000000000004,24.174999999999955,S1
572,5.05499999999995,568.467,15.248000000000047,47.596000000000004,25.174999999999955,S1
573,6.05499999999995,569.467,16.248000000000047,48.596000000000004,26.174999999999955,S1
574,7.05499999999995,570.467,17.248000000000047,49.596000000000004,27.174999999999955,S1
575,0.7820000000000391,571.467,18.248000000000047,50.596000000000004,28.174999999999955,S1
576,1.782000000000039,572.467,19.248000000000047,51.596000000000004,29.174999999999955,S1
