t,num_station,num_job,event_type
561.323,2,120,job finish
561.323,3,121,job start
561.323,2,121,job start
562.663,4,121,job finish
563.719,2,121,job finish
563.719,2,122,job start
564.008,3,121,job finish
564.008,4,122,job start
564.008,3,122,job start
564.109,0,126,job finish
564.109,0,127,job start
565.891,2,122,job finish
565.891,2,123,job start
566.42,0,127,job finish
566.42,0,128,job start
568.569,0,128,job finish
569.131,2,123,job finish
571.251,4,122,job finish
573.641,3,122,job finish
573.641,4,123,job start
573.641,3,123,job start
574.465,1,123,job finish
574.465,2,124,job start
574.465,1,124,job start
574.465,0,129,job start
579.713,4,123,job finish
580.253,0,129,job finish
581.5,3,123,job finish
581.5,4,124,job start
581.5,3,124,job start
581.7,2,124,job finish
584.905,3,124,job finish
584.905,3,125,job start
585.174,4,124,job finish
585.174,4,125,job start
585.237,1,124,job finish
585.237,2,125,job start
585.237,1,125,job start
585.237,0,130,job start
587.424,4,125,job finish
587.428,2,125,job finish
587.512,1,125,job finish
587.512,2,126,job start
587.512,1,126,job start
587.53,3,125,job finish
587.53,4,126,job start
587.53,3,126,job start
587.708,0,130,job finish
587.708,0,131,job start
590.752,4,126,job finish
591.035,1,126,job finish
591.035,1,127,job start
591.936,0,131,job finish
591.936,0,132,job start
592.833,3,126,job finish
592.833,4,127,job start
594.115,1,127,job finish
594.115,1,128,job start
594.94,4,127,job finish
595.228,2,126,job finish
595.228,3,127,job start
595.228,2,127,job start
596.969,1,128,job finish
596.969,1,129,job start
597.387,2,127,job finish
597.387,2,128,job start
598.1,0,132,job finish
598.1,0,133,job start
600.037,2,128,job finish
600.037,2,129,job start
600.63,0,133,job finish
600.63,0,134,job start
601.237,1,129,job finish
601.237,1,130,job start
602.167,2,129,job finish
602.167,2,130,job start
603.056,0,134,job finish
603.056,0,135,job start
604.229,1,130,job finish
604.229,1,131,job start
604.474,3,127,job finish
604.474,4,128,job start
604.474,3,128,job start
604.896,2,130,job finish
604.896,2,131,job start
606.709,1,131,job finish
606.709,1,132,job start
607.137,2,131,job finish
607.137,2,132,job start
607.44,4,128,job finish
610.029,0,135,job finish
610.029,0,136,job start
610.214,2,132,job finish
611.66,1,132,job finish
611.66,2,133,job start
611.66,1,133,job start
613.29,0,136,job finish
613.29,0,137,job start
613.509,3,128,job finish
613.509,4,129,job start
613.509,3,129,job start
614.351,2,133,job finish
615.76,1,133,job finish
615.76,2,134,job start
615.76,1,134,job start
615.973,4,129,job finish
616.151,3,129,job finish
616.151,4,130,job start
616.151,3,130,job start
618.339,4,130,job finish
618.633,1,134,job finish
618.633,1,135,job start
619.813,2,134,job finish
619.813,2,135,job start
621.901,2,135,job finish
623.452,0,137,job finish
623.452,0,138,job start
624.439,3,130,job finish
624.439,4,131,job start
624.439,3,131,job start
625.215,1,135,job finish
625.215,2,136,job start
625.215,1,136,job start
627.306,0,138,job finish
627.306,0,139,job start
628.048,2,136,job finish
628.921,1,136,job finish
628.921,1,137,job start
629.547,0,139,job finish
629.547,0,140,job start
629.556,3,131,job finish
629.556,3,132,job start
629.556,2,137,job start
631.615,4,131,job finish
631.615,4,132,job start
633.432,2,137,job finish
634.646,4,132,job finish
636.235,3,132,job finish
636.235,4,133,job start
636.235,3,133,job start
636.463,0,140,job finish
636.463,0,141,job start
638.98,4,133,job finish
639.016,3,133,job finish
639.016,4,134,job start
639.016,3,134,job start
640.506,0,141,job finish
640.506,0,142,job start
643.426,3,134,job finish
643.426,3,135,job start
643.706,1,137,job finish
643.706,2,138,job start
643.706,1,138,job start
643.827,0,142,job finish
643.827,0,143,job start
646.578,4,134,job finish
646.578,4,135,job start
646.686,2,138,job finish
647.353,1,138,job finish
647.353,2,139,job start
647.353,1,139,job start
647.715,0,143,job finish
647.715,0,144,job start
649.967,0,144,job finish
650.328,3,135,job finish
650.328,3,136,job start
650.698,2,139,job finish
652.195,1,139,job finish
652.195,2,140,job start
652.195,1,140,job start
652.195,0,145,job start
652.702,4,135,job finish
652.702,4,136,job start
654.318,3,136,job finish
654.318,3,137,job start
654.933,1,140,job finish
654.933,1,141,job start
655.613,0,145,job finish
655.613,0,146,job start
655.892,4,136,job finish
655.892,4,137,job start
656.695,3,137,job finish
656.695,3,138,job start
657.373,1,141,job finish
657.373,1,142,job start
657.375,2,140,job finish
657.375,2,141,job start
658.712,4,137,job finish
658.712,4,138,job start
659.381,3,138,job finish
659.381,3,139,job start
659.412,2,141,job finish
659.412,2,142,job start
659.575,0,146,job finish
659.575,0,147,job start
660.779,4,138,job finish
660.779,4,139,job start
662.472,1,142,job finish
662.472,1,143,job start
663.163,3,139,job finish
663.163,3,140,job start
663.352,2,142,job finish
663.352,2,143,job start
664.253,4,139,job finish
664.253,4,140,job start
665.51,0,147,job finish
665.51,0,148,job start
665.848,2,143,job finish
665.877,3,140,job finish
665.877,3,141,job start
667.313,4,140,job finish
667.313,4,141,job start
667.603,1,143,job finish
667.603,2,144,job start
667.603,1,144,job start
669.656,4,141,job finish
670.175,3,141,job finish
670.175,4,142,job start
670.175,3,142,job start
670.196,2,144,job finish
671.048,0,148,job finish
671.048,0,149,job start
671.335,1,144,job finish
671.335,2,145,job start
671.335,1,145,job start
673.809,2,145,job finish
674.126,0,149,job finish
674.126,0,150,job start
674.133,3,142,job finish
674.133,3,143,job start
674.274,4,142,job finish
674.274,4,143,job start
676.607,3,143,job finish
676.607,3,144,job start
676.829,4,143,job finish
676.829,4,144,job start
677.745,0,150,job finish
679.356,4,144,job finish
683.859,1,145,job finish
683.859,2,146,job start
683.859,1,146,job start
683.859,0,151,job start
685.733,3,144,job finish
685.733,4,145,job start
685.733,3,145,job start
687.594,0,151,job finish
687.931,1,146,job finish
687.931,1,147,job start
687.931,0,152,job start
688.777,2,146,job finish
688.777,2,147,job start
688.896,3,145,job finish
688.896,3,146,job start
689.744,4,145,job finish
689.744,4,146,job start
690.993,2,147,job finish
691.644,0,152,job finish
692.615,1,147,job finish
692.615,2,148,job start
692.615,1,148,job start
692.615,0,153,job start
693.225,4,146,job finish
693.738,3,146,job finish
693.738,4,147,job start
693.738,3,147,job start
694.829,2,148,job finish
695.21,1,148,job finish
695.21,2,149,job start
695.21,1,149,job start
696.785,3,147,job finish
696.785,3,148,job start
697.49,2,149,job finish
697.672,4,147,job finish
697.672,4,148,job start
697.969,0,153,job finish
697.969,0,154,job start
699.637,1,149,job finish
699.637,2,150,job start
699.637,1,150,job start
699.708,3,148,job finish
699.708,3,149,job start
700.083,4,148,job finish
700.083,4,149,job start
701.989,2,150,job finish
702.883,3,149,job finish
702.883,3,150,job start
703.735,0,154,job finish
703.735,0,155,job start
704.393,4,149,job finish
704.393,4,150,job start
705.291,1,150,job finish
705.291,2,151,job start
705.291,1,151,job start
706.559,3,150,job finish
706.559,3,151,job start
707.207,0,155,job finish
707.207,0,156,job start
707.875,1,151,job finish
707.875,1,152,job start
709.224,3,151,job finish
710.842,4,150,job finish
710.842,4,151,job start
711.019,0,156,job finish
711.019,0,157,job start
711.401,2,151,job finish
711.401,3,152,job start
711.401,2,152,job start
713.913,1,152,job finish
713.913,1,153,job start
714.234,3,152,job finish
714.606,0,157,job finish
714.606,0,158,job start
714.932,2,152,job finish
714.932,3,153,job start
714.932,2,153,job start
716.332,1,153,job finish
716.332,1,154,job start
716.803,4,151,job finish
716.803,4,152,job start
718.275,3,153,job finish
718.451,2,153,job finish
718.451,3,154,job start
718.451,2,154,job start
719.76,1,154,job finish
719.76,1,155,job start
720.555,4,152,job finish
720.555,4,153,job start
721.394,2,154,job finish
721.394,2,155,job start
722.481,3,154,job finish
722.481,3,155,job start
722.931,1,155,job finish
722.931,1,156,job start
724.044,2,155,job finish
724.044,2,156,job start
724.268,4,153,job finish
724.268,4,154,job start
726.247,1,156,job finish
726.247,1,157,job start
726.425,4,154,job finish
726.425,4,155,job start
727.263,3,155,job finish
727.263,3,156,job start
727.626,0,158,job finish
727.626,0,159,job start
727.832,2,156,job finish
727.832,2,157,job start
729.479,1,157,job finish
729.479,1,158,job start
729.53,4,155,job finish
729.53,4,156,job start
731.185,3,156,job finish
731.185,3,157,job start
731.201,2,157,job finish
731.201,2,158,job start
731.886,4,156,job finish
731.886,4,157,job start
732.256,1,158,job finish
732.256,1,159,job start
733.602,0,159,job finish
733.602,0,160,job start
734.839,1,159,job finish
734.839,1,160,job start
734.871,3,157,job finish
734.871,3,158,job start
734.991,2,158,job finish
734.991,2,159,job start
735.817,4,157,job finish
735.817,4,158,job start
736.105,0,160,job finish
736.105,0,161,job start
737.806,1,160,job finish
737.806,1,161,job start
738.553,3,158,job finish
738.553,3,159,job start
738.719,4,158,job finish
738.719,4,159,job start
738.986,0,161,job finish
738.986,0,162,job start
740.181,1,161,job finish
740.181,1,162,job start
741.268,0,162,job finish
741.268,0,163,job start
743.106,2,159,job finish
743.106,2,160,job start
743.777,4,159,job finish
743.921,1,162,job finish
743.921,1,163,job start
746.728,3,159,job finish
746.728,4,160,job start
746.728,3,160,job start
748.36,1,163,job finish
748.595,2,160,job finish
748.595,2,161,job start
750.419,4,160,job finish
751.57,3,160,job finish
751.57,4,161,job start
751.57,3,161,job start
751.57,2,161,job finish
751.57,2,162,job start
753.612,4,161,job finish
754.478,3,161,job finish
754.478,4,162,job start
754.478,3,162,job start
755.597,2,162,job finish
755.597,2,163,job start
757.564,4,162,job finish
758.099,2,163,job finish
758.099,2,164,job start
758.431,0,163,job finish
758.431,1,164,job start
758.431,0,164,job start
758.676,3,162,job finish
758.676,4,163,job start
758.676,3,163,job start
760.341,2,164,job finish
760.553,0,164,job finish
760.553,0,165,job start
761.512,3,163,job finish
761.512,3,164,job start
762.528,4,163,job finish
762.528,4,164,job start
763.581,0,165,job finish
763.581,0,166,job start
764.98,4,164,job finish
766.193,1,164,job finish
766.193,2,165,job start
766.193,1,165,job start
767.665,0,166,job finish
767.665,0,167,job start
768.227,2,165,job finish
768.264,3,164,job finish
768.264,4,165,job start
768.264,3,165,job start
770.412,0,167,job finish
770.412,0,168,job start
770.82,4,165,job finish
770.872,3,165,job finish
770.872,4,166,job start
770.872,3,166,job start
772.839,1,165,job finish
772.839,2,166,job start
772.839,1,166,job start
773.318,0,168,job finish
773.318,0,169,job start
774.279,3,166,job finish
776.648,0,169,job finish
776.648,0,170,job start
776.93,4,166,job finish
776.93,4,167,job start
777.219,1,166,job finish
777.219,1,167,job start
778.648,2,166,job finish
778.648,3,167,job start
778.648,2,167,job start
780.918,2,167,job finish
781.185,3,167,job finish
781.185,3,168,job start
783.01,1,167,job finish
783.01,2,168,job start
783.01,1,168,job start
784.169,0,170,job finish
784.169,0,171,job start
785.267,1,168,job finish
785.267,1,169,job start
786.08,4,167,job finish
786.08,4,168,job start
786.369,2,168,job finish
786.369,2,169,job start
787.747,3,168,job finish
787.747,3,169,job start
788.737,4,168,job finish
788.737,4,169,job start
789.59,0,171,job finish
789.59,0,172,job start
789.789,1,169,job finish
789.789,1,170,job start
791.414,3,169,job finish
792.13,4,169,job finish
792.13,4,170,job start
792.158,0,172,job finish
792.158,0,173,job start
793.258,1,170,job finish
793.258,1,171,job start
793.261,2,169,job finish
793.261,3,170,job start
793.261,2,170,job start
794.408,0,173,job finish
794.408,0,174,job start
795.537,4,170,job finish
795.588,2,170,job finish
795.588,2,171,job start
796.285,3,170,job finish
796.285,4,171,job start
796.285,3,171,job start
797.123,0,174,job finish
797.123,0,175,job start
798.411,1,171,job finish
798.411,1,172,job start
799.22,3,171,job finish
799.586,0,175,job finish
799.586,0,176,job start
801.281,4,171,job finish
801.281,4,172,job start
801.508,1,172,job finish
801.508,1,173,job start
804.17,1,173,job finish
804.17,1,174,job start
804.937,4,172,job finish
804.937,0,176,job finish
804.937,0,177,job start
805.92,2,171,job finish
805.92,3,172,job start
805.92,2,172,job start
808.505,0,177,job finish
808.505,0,178,job start
809.591,2,172,job finish
809.591,2,173,job start
812.278,1,174,job finish
812.278,1,175,job start
813.649,3,172,job finish
813.649,4,173,job start
813.649,3,173,job start
817.596,4,173,job finish
817.707,0,178,job finish
817.707,0,179,job start
818.096,2,173,job finish
818.096,2,174,job start
820.463,0,179,job finish
820.463,0,180,job start
821.557,3,173,job finish
821.557,4,174,job start
821.557,3,174,job start
822.489,2,174,job finish
822.489,2,175,job start
823.616,4,174,job finish
823.806,1,175,job finish
823.806,1,176,job start
823.891,3,174,job finish
823.891,4,175,job start
823.891,3,175,job start
826.062,4,175,job finish
827.429,3,175,job finish
827.429,4,176,job start
828.159,1,176,job finish
828.159,1,177,job start
828.382,2,175,job finish
828.382,3,176,job start
828.382,2,176,job start
829.627,4,176,job finish
830.446,1,177,job finish
830.446,1,178,job start
831.773,0,180,job finish
831.773,0,181,job start
832.04,3,176,job finish
832.04,4,177,job start
833.319,1,178,job finish
833.319,1,179,job start
833.413,2,176,job finish
833.413,3,177,job start
833.413,2,177,job start
836.03,4,177,job finish
836.361,0,181,job finish
836.361,0,182,job start
836.421,2,177,job finish
836.421,2,178,job start
837.001,1,179,job finish
837.001,1,180,job start
837.91,3,177,job finish
837.91,4,178,job start
837.91,3,178,job start
839.657,1,180,job finish
839.657,1,181,job start
840.85,0,182,job finish
840.85,0,183,job start
840.929,3,178,job finish
841.068,4,178,job finish
841.068,4,179,job start
841.599,2,178,job finish
841.599,3,179,job start
841.599,2,179,job start
843.29,0,183,job finish
843.29,0,184,job start
843.704,2,179,job finish
843.704,2,180,job start
843.936,1,181,job finish
843.936,1,182,job start
845.347,0,184,job finish
845.347,0,185,job start
845.455,4,179,job finish
845.709,2,180,job finish
845.709,2,181,job start
847.605,0,185,job finish
847.605,0,186,job start
848.157,3,179,job finish
848.157,4,180,job start
848.157,3,180,job start
848.33,2,181,job finish
848.33,2,182,job start
849.829,1,182,job finish
849.829,1,183,job start
850.282,0,186,job finish
850.282,0,187,job start
851.651,4,180,job finish
852.377,2,182,job finish
852.377,2,183,job start
852.883,1,183,job finish
852.883,1,184,job start
854.714,2,183,job finish
854.714,2,184,job start
855.748,0,187,job finish
855.748,0,188,job start
855.989,3,180,job finish
855.989,4,181,job start
855.989,3,181,job start
856.331,1,184,job finish
856.331,1,185,job start
857.816,0,188,job finish
857.816,0,189,job start
858.093,2,184,job finish
858.093,2,185,job start
859.755,3,181,job finish
859.755,3,182,job start
861.745,2,185,job finish
862.87,1,185,job finish
862.87,2,186,job start
862.87,1,186,job start
863.644,4,181,job finish
863.644,4,182,job start
864.397,0,189,job finish
864.397,0,190,job start
865.907,1,186,job finish
865.907,1,187,job start
866.111,4,182,job finish
866.792,3,182,job finish
866.792,4,183,job start
866.792,3,183,job start
868.392,0,190,job finish
868.392,0,191,job start
869.63,3,183,job finish
869.63,3,184,job start
870.124,4,183,job finish
870.124,4,184,job start
870.195,2,186,job finish
870.195,2,187,job start
870.352,1,187,job finish
870.352,1,188,job start
872.161,0,191,job finish
872.161,0,192,job start
872.41,4,184,job finish
874.28,0,192,job finish
874.28,0,193,job start
874.461,1,188,job finish
874.461,1,189,job start
877.463,1,189,job finish
877.463,1,190,job start
878.315,3,184,job finish
878.315,4,185,job start
878.315,3,185,job start
878.8,2,187,job finish
878.8,2,188,job start
880.025,0,193,job finish
880.025,0,194,job start
880.88,2,188,job finish
880.88,2,189,job start
881.911,4,185,job finish
882.138,1,190,job finish
882.138,1,191,job start
882.762,3,185,job finish
882.762,4,186,job start
882.762,3,186,job start
883.169,0,194,job finish
883.169,0,195,job start
883.242,2,189,job finish
883.242,2,190,job start
884.658,1,191,job finish
884.658,1,192,job start
885.465,3,186,job finish
885.465,3,187,job start
885.482,4,186,job finish
885.482,4,187,job start
886.137,2,190,job finish
886.137,2,191,job start
886.674,0,195,job finish
