,S0,S1,S2,S3,S4,bottleneck
377,7.678999999999974,56.752999999999986,195.289,82.98899999999998,42.815,S2
378,8.678999999999974,57.752999999999986,196.289,83.98899999999998,43.815,S2
379,9.678999999999974,58.752999999999986,197.289,84.98899999999998,44.815,S2
380,0.25499999999999545,59.752999999999986,198.289,85.98899999999998,45.815,S2
381,1.2549999999999955,60.752999999999986,199.289,86.98899999999998,46.815,S2
382,2.2549999999999955,61.752999999999986,200.289,87.98899999999998,47.815,S2
383,3.2549999999999955,62.752999999999986,201.289,88.98899999999998,48.815,S2
384,0.8919999999999959,63.752999999999986,202.289,89.98899999999998,49.815,S2
385,1.891999999999996,64.75299999999999,203.289,90.98899999999998,50.815,S2
386,2.891999999999996,65.75299999999999,204.289,91.98899999999998,51.815,S2
387,3.891999999999996,66.75299999999999,205.289,92.98899999999998,52.815,S2
388,4.891999999999996,67.75299999999999,206.289,93.98899999999998,53.815,S2
389,5.891999999999996,68.75299999999999,207.289,94.98899999999998,54.815,S2
390,6.891999999999996,69.75299999999999,208.289,95.98899999999998,55.815,S2
391,7.891999999999996,70.75299999999999,209.289,96.98899999999998,56.815,S2
392,8.891999999999996,71.75299999999999,210.289,97.98899999999998,57.815,S2
393,9.891999999999996,72.75299999999999,211.289,98.98899999999998,58.815,S2
394,10.891999999999996,73.75299999999999,212.289,99.98899999999998,0.3190000000000168,S2
395,11.891999999999996,74.75299999999999,213.289,100.98899999999998,1.3190000000000168,S2
396,12.891999999999996,75.75299999999999,214.289,101.98899999999998,2.319000000000017,S2
397,13.891999999999996,76.75299999999999,215.289,102.98899999999998,3.319000000000017,S2
398,14.891999999999996,77.75299999999999,216.289,103.98899999999998,4.319000000000017,S2
399,15.891999999999996,78.75299999999999,217.289,104.98899999999998,5.319000000000017,S2
400,16.891999999999996,79.75299999999999,218.289,105.98899999999998,6.319000000000017,S2
401,17.891999999999996,80.75299999999999,219.289,106.98899999999998,7.319000000000017,S2
402,18.891999999999996,81.75299999999999,220.289,107.98899999999998,8.319000000000017,S2
403,19.891999999999996,82.75299999999999,221.289,108.98899999999998,9.319000000000017,S2
404,20.891999999999996,83.75299999999999,0.8829999999999814,109.98899999999998,0.8829999999999814,S3
405,21.891999999999996,84.75299999999999,1.8829999999999814,110.98899999999998,1.8829999999999814,S3
406,22.891999999999996,85.75299999999999,2.8829999999999814,111.98899999999998,2.8829999999999814,S3
407,23.891999999999996,86.75299999999999,3.8829999999999814,112.98899999999998,3.8829999999999814,S3
408,24.891999999999996,87.75299999999999,4.882999999999981,113.98899999999998,0.4970000000000141,S3
409,25.891999999999996,88.75299999999999,5.882999999999981,114.98899999999998,1.497000000000014,S3
410,26.891999999999996,89.75299999999999,6.882999999999981,115.98899999999998,2.497000000000014,S3
411,27.891999999999996,90.75299999999999,7.882999999999981,116.98899999999998,3.497000000000014,S3
412,28.891999999999996,91.75299999999999,0.6070000000000277,117.98899999999998,4.497000000000014,S3
413,29.891999999999996,92.75299999999999,1.6070000000000277,118.98899999999998,5.497000000000014,S3
414,30.891999999999996,93.75299999999999,0.007999999999981355,119.98899999999998,6.497000000000014,S3
415,31.891999999999996,94.75299999999999,1.0079999999999814,120.98899999999998,7.497000000000014,S3
416,32.891999999999996,95.75299999999999,2.0079999999999814,121.98899999999998,8.497000000000014,S3
417,33.891999999999996,96.75299999999999,3.0079999999999814,122.98899999999998,9.497000000000014,S3
418,34.891999999999996,97.75299999999999,4.007999999999981,123.98899999999998,10.497000000000014,S3
419,35.891999999999996,98.75299999999999,5.007999999999981,124.98899999999998,11.497000000000014,S3
420,36.891999999999996,99.75299999999999,6.007999999999981,125.98899999999998,12.497000000000014,S3
421,37.891999999999996,100.75299999999999,7.007999999999981,126.98899999999998,13.497000000000014,S3
422,38.891999999999996,101.75299999999999,0.6290000000000191,127.98899999999998,14.497000000000014,S3
423,39.891999999999996,102.75299999999999,1.629000000000019,128.98899999999998,15.497000000000014,S3
424,40.891999999999996,103.75299999999999,2.629000000000019,129.98899999999998,16.497000000000014,S3
425,41.891999999999996,104.75299999999999,3.629000000000019,130.98899999999998,17.497000000000014,S3
426,42.891999999999996,105.75299999999999,4.629000000000019,131.98899999999998,18.497000000000014,S3
427,43.891999999999996,106.75299999999999,5.629000000000019,132.98899999999998,19.497000000000014,S3
428,44.891999999999996,107.75299999999999,0.3269999999999982,133.98899999999998,20.497000000000014,S3
429,45.891999999999996,108.75299999999999,1.3269999999999982,134.98899999999998,21.497000000000014,S3
430,46.891999999999996,109.75299999999999,2.326999999999998,135.98899999999998,22.497000000000014,S3
431,47.891999999999996,110.75299999999999,3.326999999999998,136.98899999999998,23.497000000000014,S3
432,48.891999999999996,111.75299999999999,0.7509999999999764,137.98899999999998,24.497000000000014,S3
433,49.891999999999996,112.75299999999999,1.7509999999999764,138.98899999999998,25.497000000000014,S3
434,50.891999999999996,113.75299999999999,2.7509999999999764,139.98899999999998,26.497000000000014,S3
435,51.891999999999996,114.75299999999999,3.7509999999999764,140.98899999999998,27.497000000000014,S3
436,52.891999999999996,115.75299999999999,0.22699999999997544,141.98899999999998,28.497000000000014,S3
437,53.891999999999996,116.75299999999999,1.2269999999999754,142.98899999999998,29.497000000000014,S3
438,54.891999999999996,117.75299999999999,2.2269999999999754,143.98899999999998,30.497000000000014,S3
439,55.891999999999996,118.75299999999999,3.2269999999999754,144.98899999999998,31.497000000000014,S3
440,56.891999999999996,119.75299999999999,0.3779999999999859,145.98899999999998,32.497000000000014,S3
441,57.891999999999996,120.75299999999999,1.377999999999986,146.98899999999998,33.497000000000014,S3
442,58.891999999999996,121.75299999999999,2.377999999999986,147.98899999999998,34.497000000000014,S3
443,59.891999999999996,122.75299999999999,3.377999999999986,148.98899999999998,35.497000000000014,S3
444,60.891999999999996,123.75299999999999,4.377999999999986,149.98899999999998,36.497000000000014,S3
445,61.891999999999996,124.75299999999999,5.377999999999986,150.98899999999998,37.497000000000014,S3
446,62.891999999999996,125.75299999999999,6.377999999999986,151.98899999999998,38.497000000000014,S3
447,63.891999999999996,126.75299999999999,7.377999999999986,152.98899999999998,39.497000000000014,S3
448,64.892,127.75299999999999,8.377999999999986,153.98899999999998,40.497000000000014,S3
449,65.892,128.753,9.377999999999986,154.98899999999998,41.497000000000014,S3
450,66.892,0.8109999999999786,0.8109999999999786,155.98899999999998,0.8109999999999786,S3
451,67.892,1.8109999999999786,1.8109999999999786,156.98899999999998,1.8109999999999786,S3
452,68.892,2.8109999999999786,2.8109999999999786,157.98899999999998,2.8109999999999786,S3
453,69.892,3.8109999999999786,3.8109999999999786,158.98899999999998,3.8109999999999786,S3
454,70.892,4.810999999999979,4.810999999999979,159.98899999999998,4.810999999999979,S3
455,71.892,5.810999999999979,5.810999999999979,160.98899999999998,5.810999999999979,S3
456,72.892,6.810999999999979,6.810999999999979,161.98899999999998,6.810999999999979,S3
457,73.892,0.3149999999999977,0.3149999999999977,162.98899999999998,0.3149999999999977,S3
458,74.892,1.3149999999999977,1.3149999999999977,163.98899999999998,1.3149999999999977,S3
459,75.892,2.3149999999999977,2.3149999999999977,164.98899999999998,2.3149999999999977,S3
460,76.892,3.3149999999999977,3.3149999999999977,165.98899999999998,3.3149999999999977,S3
461,77.892,0.4259999999999877,0.4259999999999877,166.98899999999998,4.314999999999998,S3
462,78.892,1.4259999999999877,1.4259999999999877,167.98899999999998,5.314999999999998,S3
463,79.892,2.4259999999999877,2.4259999999999877,168.98899999999998,6.314999999999998,S3
464,80.892,3.4259999999999877,3.4259999999999877,169.98899999999998,7.314999999999998,S3
465,81.892,4.425999999999988,4.425999999999988,170.98899999999998,8.314999999999998,S3
466,82.892,5.425999999999988,5.425999999999988,171.98899999999998,9.314999999999998,S3
467,83.892,6.425999999999988,6.425999999999988,172.98899999999998,10.314999999999998,S3
468,0.39999999999997726,0.39999999999997726,0.39999999999997726,173.98899999999998,11.314999999999998,S3
469,1.3999999999999773,1.3999999999999773,1.3999999999999773,174.98899999999998,12.314999999999998,S3
470,2.3999999999999773,2.3999999999999773,2.3999999999999773,175.98899999999998,13.314999999999998,S3
471,3.3999999999999773,3.3999999999999773,3.3999999999999773,176.98899999999998,14.314999999999998,S3
472,4.399999999999977,4.399999999999977,4.399999999999977,177.98899999999998,15.314999999999998,S3
473,5.399999999999977,5.399999999999977,5.399999999999977,178.98899999999998,16.314999999999998,S3
474,6.399999999999977,6.399999999999977,6.399999999999977,179.98899999999998,17.314999999999998,S3
475,7.399999999999977,7.399999999999977,7.399999999999977,180.98899999999998,18.314999999999998,S3
476,8.399999999999977,8.399999999999977,8.399999999999977,181.98899999999998,19.314999999999998,S3
477,9.399999999999977,9.399999999999977,9.399999999999977,182.98899999999998,20.314999999999998,S3
478,10.399999999999977,10.399999999999977,10.399999999999977,183.98899999999998,21.314999999999998,S3
479,11.399999999999977,11.399999999999977,11.399999999999977,184.98899999999998,22.314999999999998,S3
480,0.22699999999997544,12.399999999999977,12.399999999999977,185.98899999999998,23.314999999999998,S3
481,1.2269999999999754,13.399999999999977,13.399999999999977,186.98899999999998,24.314999999999998,S3
482,2.2269999999999754,14.399999999999977,14.399999999999977,187.98899999999998,25.314999999999998,S3
483,3.2269999999999754,15.399999999999977,15.399999999999977,188.98899999999998,26.314999999999998,S3
484,4.226999999999975,16.399999999999977,16.399999999999977,189.98899999999998,27.314999999999998,S3
485,5.226999999999975,17.399999999999977,17.399999999999977,190.98899999999998,28.314999999999998,S3
486,6.226999999999975,18.399999999999977,18.399999999999977,191.98899999999998,29.314999999999998,S3
487,7.226999999999975,19.399999999999977,19.399999999999977,192.98899999999998,30.314999999999998,S3
488,0.8170000000000073,20.399999999999977,20.399999999999977,193.98899999999998,31.314999999999998,S3
489,1.8170000000000073,21.399999999999977,21.399999999999977,194.98899999999998,32.315,S3
490,2.8170000000000073,22.399999999999977,22.399999999999977,195.98899999999998,33.315,S3
491,3.8170000000000073,23.399999999999977,23.399999999999977,196.98899999999998,34.315,S3
492,4.817000000000007,24.399999999999977,24.399999999999977,197.98899999999998,35.315,S3
493,5.817000000000007,25.399999999999977,25.399999999999977,198.98899999999998,36.315,S3
494,0.09800000000001319,26.399999999999977,26.399999999999977,199.98899999999998,37.315,S3
495,1.0980000000000132,27.399999999999977,27.399999999999977,200.98899999999998,38.315,S3
496,2.098000000000013,28.399999999999977,28.399999999999977,201.98899999999998,39.315,S3
497,3.098000000000013,29.399999999999977,29.399999999999977,202.98899999999998,40.315,S3
498,0.24799999999999045,30.399999999999977,30.399999999999977,203.98899999999998,41.315,S3
499,1.2479999999999905,31.399999999999977,31.399999999999977,204.98899999999998,42.315,S3
500,2.2479999999999905,32.39999999999998,32.39999999999998,205.98899999999998,43.315,S3
501,3.2479999999999905,33.39999999999998,33.39999999999998,206.98899999999998,44.315,S3
502,4.2479999999999905,34.39999999999998,34.39999999999998,207.98899999999998,45.315,S3
503,5.2479999999999905,35.39999999999998,35.39999999999998,208.98899999999998,46.315,S3
504,6.2479999999999905,36.39999999999998,36.39999999999998,209.98899999999998,47.315,S3
505,7.2479999999999905,37.39999999999998,37.39999999999998,210.98899999999998,48.315,S3
506,8.24799999999999,38.39999999999998,38.39999999999998,211.98899999999998,49.315,S3
507,0.6920000000000073,39.39999999999998,39.39999999999998,212.98899999999998,50.315,S3
508,1.6920000000000073,40.39999999999998,40.39999999999998,213.98899999999998,51.315,S3
509,2.6920000000000073,41.39999999999998,41.39999999999998,214.98899999999998,52.315,S3
510,3.6920000000000073,42.39999999999998,42.39999999999998,215.98899999999998,53.315,S3
511,4.692000000000007,43.39999999999998,43.39999999999998,216.98899999999998,54.315,S3
512,5.692000000000007,44.39999999999998,44.39999999999998,217.98899999999998,55.315,S3
513,6.692000000000007,45.39999999999998,45.39999999999998,218.98899999999998,56.315,S3
514,7.692000000000007,46.39999999999998,46.39999999999998,219.98899999999998,57.315,S3
515,8.692000000000007,47.39999999999998,47.39999999999998,220.98899999999998,58.315,S3
516,9.692000000000007,48.39999999999998,48.39999999999998,221.98899999999998,59.315,S3
517,10.692000000000007,49.39999999999998,49.39999999999998,222.98899999999998,60.315,S3
518,11.692000000000007,50.39999999999998,50.39999999999998,223.98899999999998,61.315,S3
519,12.692000000000007,51.39999999999998,51.39999999999998,224.98899999999998,62.315,S3
520,13.692000000000007,52.39999999999998,52.39999999999998,225.98899999999998,63.315,S3
521,14.692000000000007,53.39999999999998,53.39999999999998,226.98899999999998,64.315,S3
522,15.692000000000007,54.39999999999998,54.39999999999998,227.98899999999998,65.315,S3
523,16.692000000000007,55.39999999999998,0.7680000000000291,228.98899999999998,66.315,S3
524,17.692000000000007,56.39999999999998,1.768000000000029,229.98899999999998,67.315,S3
525,18.692000000000007,57.39999999999998,2.768000000000029,230.98899999999998,68.315,S3
526,19.692000000000007,58.39999999999998,3.768000000000029,231.98899999999998,69.315,S3
527,20.692000000000007,59.39999999999998,4.768000000000029,232.98899999999998,70.315,S3
528,21.692000000000007,60.39999999999998,5.768000000000029,233.98899999999998,71.315,S3
529,22.692000000000007,61.39999999999998,0.6470000000000482,234.98899999999998,72.315,S3
530,23.692000000000007,62.39999999999998,1.6470000000000482,235.98899999999998,73.315,S3
531,24.692000000000007,63.39999999999998,2.647000000000048,236.98899999999998,74.315,S3
532,25.692000000000007,64.39999999999998,3.647000000000048,237.98899999999998,75.315,S3
533,26.692000000000007,65.39999999999998,4.647000000000048,238.98899999999998,76.315,S3
534,27.692000000000007,66.39999999999998,5.647000000000048,239.98899999999998,77.315,S3
535,28.692000000000007,67.39999999999998,6.647000000000048,240.98899999999998,78.315,S3
536,29.692000000000007,68.39999999999998,7.647000000000048,241.98899999999998,79.315,S3
537,30.692000000000007,69.39999999999998,8.647000000000048,242.98899999999998,80.315,S3
538,0.3129999999999882,70.39999999999998,9.647000000000048,243.98899999999998,81.315,S3
539,1.3129999999999882,71.39999999999998,10.647000000000048,244.98899999999998,82.315,S3
540,2.312999999999988,72.39999999999998,11.647000000000048,245.98899999999998,83.315,S3
541,3.312999999999988,73.39999999999998,12.647000000000048,246.98899999999998,84.315,S3
542,4.312999999999988,74.39999999999998,13.647000000000048,247.98899999999998,85.315,S3
543,5.312999999999988,75.39999999999998,14.647000000000048,248.98899999999998,86.315,S3
544,6.312999999999988,76.39999999999998,15.647000000000048,249.98899999999998,87.315,S3
545,7.312999999999988,77.39999999999998,16.647000000000048,250.98899999999998,88.315,S3
546,8.312999999999988,78.39999999999998,0.45699999999999363,251.98899999999998,89.315,S3
547,9.312999999999988,79.39999999999998,1.4569999999999936,252.98899999999998,90.315,S3
548,10.312999999999988,80.39999999999998,2.4569999999999936,253.98899999999998,91.315,S3
549,11.312999999999988,81.39999999999998,3.4569999999999936,254.98899999999998,92.315,S3
550,12.312999999999988,82.39999999999998,4.456999999999994,255.98899999999998,93.315,S3
551,13.312999999999988,83.39999999999998,5.456999999999994,256.989,94.315,S3
552,14.312999999999988,84.39999999999998,6.456999999999994,257.989,95.315,S3
553,15.312999999999988,85.39999999999998,7.456999999999994,258.989,96.315,S3
554,0.28899999999998727,86.39999999999998,0.28899999999998727,259.989,97.315,S3
555,1.2889999999999873,87.39999999999998,1.2889999999999873,260.989,98.315,S3
556,2.2889999999999873,88.39999999999998,2.2889999999999873,261.989,99.315,S3
557,3.2889999999999873,89.39999999999998,3.2889999999999873,262.989,100.315,S3
558,4.288999999999987,90.39999999999998,4.288999999999987,263.989,101.315,S3
559,0.21000000000003638,91.39999999999998,0.21000000000003638,264.989,102.315,S3
