t,num_station,num_job,event_type
566.078,3,120,job start
566.095,0,127,job finish
566.095,0,128,job start
567.059,1,126,job finish
567.059,1,127,job start
568.029,2,123,job finish
568.029,2,124,job start
568.724,4,115,job finish
568.724,4,116,job start
569.314,0,128,job finish
569.314,0,129,job start
569.687,1,127,job finish
569.687,1,128,job start
572.336,3,120,job finish
572.336,3,121,job start
572.366,0,129,job finish
572.366,0,130,job start
572.851,1,128,job finish
572.851,1,129,job start
573.532,2,124,job finish
573.532,2,125,job start
574.424,4,116,job finish
574.424,4,117,job start
574.766,0,130,job finish
574.766,0,131,job start
575.31,3,121,job finish
575.31,3,122,job start
576.651,2,125,job finish
576.651,2,126,job start
577.54,1,129,job finish
577.54,1,130,job start
578.205,3,122,job finish
579.365,2,126,job finish
579.365,2,127,job start
581.738,0,131,job finish
581.738,0,132,job start
582.225,2,127,job finish
583.737,1,130,job finish
583.737,1,131,job start
584.168,0,132,job finish
584.168,0,133,job start
587.758,0,133,job finish
587.758,0,134,job start
587.844,1,131,job finish
587.844,1,132,job start
588.533,4,117,job finish
588.533,4,118,job start
588.533,3,123,job start
588.533,2,128,job start
590.924,3,123,job finish
591.11,4,118,job finish
591.11,4,119,job start
591.11,3,124,job start
591.417,2,128,job finish
591.417,2,129,job start
594.234,3,124,job finish
594.508,0,134,job finish
594.508,0,135,job start
594.96,2,129,job finish
595.852,4,119,job finish
595.852,4,120,job start
595.852,3,125,job start
595.852,2,130,job start
596.261,1,132,job finish
596.261,1,133,job start
596.577,0,135,job finish
596.577,0,136,job start
598.124,3,125,job finish
598.284,4,120,job finish
598.284,4,121,job start
598.284,3,126,job start
600.524,4,121,job finish
600.524,4,122,job start
601.414,3,126,job finish
601.414,3,127,job start
601.628,0,136,job finish
601.628,0,137,job start
601.654,2,130,job finish
601.654,2,131,job start
602.627,4,122,job finish
602.627,4,123,job start
603.322,1,133,job finish
603.322,1,134,job start
604.689,0,137,job finish
604.689,0,138,job start
604.802,4,123,job finish
604.802,4,124,job start
605.857,2,131,job finish
605.857,2,132,job start
605.948,3,127,job finish
605.948,3,128,job start
606.331,1,134,job finish
606.331,1,135,job start
606.865,0,138,job finish
606.865,0,139,job start
607.009,4,124,job finish
607.009,4,125,job start
608.148,2,132,job finish
608.148,2,133,job start
610.007,3,128,job finish
610.007,3,129,job start
610.763,1,135,job finish
610.763,1,136,job start
612.186,2,133,job finish
612.186,2,134,job start
613.098,0,139,job finish
613.098,0,140,job start
613.126,3,129,job finish
613.126,3,130,job start
613.661,4,125,job finish
613.661,4,126,job start
615.184,0,140,job finish
615.184,0,141,job start
615.389,1,136,job finish
615.389,1,137,job start
615.535,2,134,job finish
615.535,2,135,job start
617.112,3,130,job finish
617.112,3,131,job start
617.197,0,141,job finish
617.197,0,142,job start
617.8,1,137,job finish
617.8,1,138,job start
618.408,2,135,job finish
618.408,2,136,job start
619.449,4,126,job finish
619.449,4,127,job start
620.385,0,142,job finish
620.385,0,143,job start
620.654,1,138,job finish
620.654,1,139,job start
621.479,4,127,job finish
621.479,4,128,job start
623.163,2,136,job finish
623.276,3,131,job finish
623.276,3,132,job start
623.276,2,137,job start
623.336,0,143,job finish
623.336,0,144,job start
623.789,4,128,job finish
623.789,4,129,job start
623.978,1,139,job finish
623.978,1,140,job start
625.6,3,132,job finish
625.6,3,133,job start
626.094,4,129,job finish
626.094,4,130,job start
629.329,0,144,job finish
629.329,0,145,job start
629.566,4,130,job finish
629.566,4,131,job start
629.904,1,140,job finish
629.904,1,141,job start
630.193,3,133,job finish
630.193,3,134,job start
630.312,2,137,job finish
630.312,2,138,job start
632.933,4,131,job finish
632.933,4,132,job start
633.276,1,141,job finish
633.276,1,142,job start
633.674,3,134,job finish
633.674,3,135,job start
633.829,0,145,job finish
633.829,0,146,job start
634.924,2,138,job finish
634.924,2,139,job start
635.427,4,132,job finish
635.427,4,133,job start
636.332,1,142,job finish
636.332,1,143,job start
636.4,0,146,job finish
636.4,0,147,job start
637.376,2,139,job finish
637.376,2,140,job start
637.395,3,135,job finish
637.395,3,136,job start
637.794,4,133,job finish
637.794,4,134,job start
639.242,1,143,job finish
639.242,1,144,job start
639.315,0,147,job finish
639.315,0,148,job start
639.654,2,140,job finish
639.654,2,141,job start
640.447,3,136,job finish
640.447,3,137,job start
642.179,0,148,job finish
642.179,0,149,job start
642.389,2,141,job finish
642.389,2,142,job start
642.889,4,134,job finish
642.889,4,135,job start
644.027,1,144,job finish
644.027,1,145,job start
644.606,0,149,job finish
644.606,0,150,job start
645.044,3,137,job finish
645.044,3,138,job start
646.715,2,142,job finish
646.715,2,143,job start
647.329,4,135,job finish
647.329,4,136,job start
647.496,3,138,job finish
647.496,3,139,job start
649.037,2,143,job finish
649.037,2,144,job start
649.521,1,145,job finish
649.521,1,146,job start
649.672,0,150,job finish
649.672,0,151,job start
651.881,3,139,job finish
651.881,3,140,job start
652.099,1,146,job finish
652.099,1,147,job start
653.223,2,144,job finish
653.223,2,145,job start
653.27,4,136,job finish
653.27,4,137,job start
654.513,0,151,job finish
654.513,0,152,job start
655.233,3,140,job finish
655.233,3,141,job start
655.436,4,137,job finish
655.436,4,138,job start
655.68,1,147,job finish
655.68,1,148,job start
658.619,1,148,job finish
658.619,1,149,job start
659.37,4,138,job finish
659.37,4,139,job start
660.618,3,141,job finish
660.618,3,142,job start
660.753,2,145,job finish
660.753,2,146,job start
662.046,0,152,job finish
662.046,0,153,job start
663.059,3,142,job finish
663.059,3,143,job start
663.297,4,139,job finish
663.297,4,140,job start
664.556,0,153,job finish
664.556,0,154,job start
665.472,4,140,job finish
665.472,4,141,job start
667.352,2,146,job finish
667.352,2,147,job start
667.519,0,154,job finish
668.653,3,143,job finish
668.653,3,144,job start
671.311,2,147,job finish
671.311,2,148,job start
671.326,3,144,job finish
671.326,3,145,job start
671.464,1,149,job finish
671.464,1,150,job start
671.464,0,155,job start
673.47,2,148,job finish
673.47,2,149,job start
675.44,0,155,job finish
675.966,3,145,job finish
675.966,3,146,job start
677.416,4,141,job finish
677.416,4,142,job start
678.175,1,150,job finish
678.175,1,151,job start
678.175,0,156,job start
678.937,2,149,job finish
678.937,2,150,job start
680.092,4,142,job finish
680.092,4,143,job start
680.48,1,151,job finish
680.48,1,152,job start
682.849,4,143,job finish
682.849,4,144,job start
682.907,1,152,job finish
682.907,1,153,job start
683.102,3,146,job finish
683.102,3,147,job start
683.868,2,150,job finish
683.868,2,151,job start
685.948,3,147,job finish
685.948,3,148,job start
686.938,4,144,job finish
686.938,4,145,job start
687.148,0,156,job finish
687.148,0,157,job start
688.228,3,148,job finish
688.228,3,149,job start
688.986,4,145,job finish
688.986,4,146,job start
689.314,0,157,job finish
689.314,0,158,job start
689.321,2,151,job finish
689.321,2,152,job start
691.497,1,153,job finish
691.497,1,154,job start
693.83,0,158,job finish
693.83,0,159,job start
694.578,2,152,job finish
694.578,2,153,job start
694.844,3,149,job finish
694.844,3,150,job start
695.089,1,154,job finish
695.089,1,155,job start
697.109,2,153,job finish
697.109,2,154,job start
697.191,3,150,job finish
697.191,3,151,job start
697.525,4,146,job finish
697.525,4,147,job start
698.54,0,159,job finish
698.54,0,160,job start
700.483,4,147,job finish
700.483,4,148,job start
700.574,2,154,job finish
700.574,2,155,job start
700.618,0,160,job finish
702.354,1,155,job finish
702.354,1,156,job start
702.354,0,161,job start
702.386,3,151,job finish
702.386,3,152,job start
703.255,2,155,job finish
703.255,2,156,job start
703.874,4,148,job finish
703.874,4,149,job start
705.262,3,152,job finish
705.262,3,153,job start
706.015,2,156,job finish
706.03,1,156,job finish
706.03,2,157,job start
706.03,1,157,job start
707.387,4,149,job finish
707.387,4,150,job start
708.465,0,161,job finish
708.465,0,162,job start
708.563,2,157,job finish
710.373,1,157,job finish
710.373,2,158,job start
710.373,1,158,job start
710.929,4,150,job finish
710.929,4,151,job start
711.893,0,162,job finish
711.893,0,163,job start
712.497,2,158,job finish
712.509,3,153,job finish
712.509,3,154,job start
714.796,4,151,job finish
714.796,4,152,job start
714.809,3,154,job finish
714.809,3,155,job start
716.513,1,158,job finish
716.513,2,159,job start
716.513,1,159,job start
717.149,4,152,job finish
717.149,4,153,job start
717.33,0,163,job finish
717.33,0,164,job start
719.842,0,164,job finish
721.841,4,153,job finish
721.841,4,154,job start
721.907,1,159,job finish
721.907,1,160,job start
721.907,0,165,job start
722.333,2,159,job finish
722.333,2,160,job start
722.939,3,155,job finish
722.939,3,156,job start
724.586,2,160,job finish
724.986,1,160,job finish
724.986,2,161,job start
724.986,1,161,job start
725.317,0,165,job finish
725.317,0,166,job start
727.996,2,161,job finish
728.237,4,154,job finish
728.237,4,155,job start
730.303,1,161,job finish
730.303,1,162,job start
730.772,3,156,job finish
730.772,3,157,job start
730.772,2,162,job start
731.802,4,155,job finish
731.802,4,156,job start
733.086,0,166,job finish
733.086,0,167,job start
733.424,2,162,job finish
733.847,4,156,job finish
733.847,4,157,job start
734.108,3,157,job finish
734.108,3,158,job start
735.735,1,162,job finish
735.735,2,163,job start
735.735,1,163,job start
736.678,4,157,job finish
736.678,4,158,job start
738.443,2,163,job finish
740.372,0,167,job finish
740.372,0,168,job start
740.383,4,158,job finish
740.527,3,158,job finish
740.527,4,159,job start
740.527,3,159,job start
741.34,1,163,job finish
741.34,2,164,job start
741.34,1,164,job start
742.869,4,159,job finish
743.107,0,168,job finish
743.107,0,169,job start
743.32,3,159,job finish
743.32,4,160,job start
743.32,3,160,job start
743.575,2,164,job finish
745.626,3,160,job finish
745.626,3,161,job start
745.629,0,169,job finish
747.364,1,164,job finish
747.364,2,165,job start
747.364,1,165,job start
747.364,0,170,job start
750.09,1,165,job finish
750.09,1,166,job start
750.801,2,165,job finish
750.801,2,166,job start
751.131,3,161,job finish
751.131,3,162,job start
751.258,4,160,job finish
751.258,4,161,job start
751.966,0,170,job finish
751.966,0,171,job start
753.642,1,166,job finish
753.642,1,167,job start
753.801,4,161,job finish
753.801,4,162,job start
754.708,2,166,job finish
754.708,2,167,job start
754.792,3,162,job finish
754.792,3,163,job start
755.453,0,171,job finish
755.453,0,172,job start
756.581,4,162,job finish
756.581,4,163,job start
758.507,3,163,job finish
758.507,3,164,job start
759.531,0,172,job finish
759.549,4,163,job finish
759.549,4,164,job start
759.706,2,167,job finish
761.544,1,167,job finish
761.544,2,168,job start
761.544,1,168,job start
761.544,0,173,job start
764.286,4,164,job finish
764.547,1,168,job finish
764.547,1,169,job start
764.639,2,168,job finish
764.639,2,169,job start
764.811,3,164,job finish
764.811,4,165,job start
764.811,3,165,job start
766.87,4,165,job finish
767.12,3,165,job finish
767.12,4,166,job start
767.12,3,166,job start
768.271,0,173,job finish
768.271,0,174,job start
768.74,2,169,job finish
768.863,1,169,job finish
768.863,2,170,job start
768.863,1,170,job start
769.496,3,166,job finish
769.496,3,167,job start
771.98,3,167,job finish
771.98,3,168,job start
773.404,2,170,job finish
774.169,1,170,job finish
774.169,2,171,job start
774.169,1,171,job start
774.487,3,168,job finish
774.487,3,169,job start
776.277,0,174,job finish
776.277,0,175,job start
776.731,1,171,job finish
776.731,1,172,job start
776.843,3,169,job finish
776.843,3,170,job start
777.04,4,166,job finish
777.04,4,167,job start
780.071,3,170,job finish
780.071,3,171,job start
780.32,1,172,job finish
780.32,1,173,job start
781.403,0,175,job finish
781.403,0,176,job start
782.04,2,171,job finish
782.04,2,172,job start
783.617,0,176,job finish
783.617,0,177,job start
784.099,1,173,job finish
784.099,1,174,job start
784.174,4,167,job finish
784.174,4,168,job start
785.081,3,171,job finish
785.081,3,172,job start
786.12,2,172,job finish
786.12,2,173,job start
786.604,1,174,job finish
786.604,1,175,job start
787.703,0,177,job finish
787.703,0,178,job start
789.243,1,175,job finish
789.243,1,176,job start
789.375,2,173,job finish
789.375,2,174,job start
789.785,0,178,job finish
789.785,0,179,job start
791.043,4,168,job finish
791.043,4,169,job start
791.465,2,174,job finish
791.465,2,175,job start
792.349,0,179,job finish
792.349,0,180,job start
793.196,3,172,job finish
793.196,3,173,job start
794.173,2,175,job finish
794.173,2,176,job start
794.477,0,180,job finish
794.477,0,181,job start
794.645,4,169,job finish
794.645,4,170,job start
795.22,1,176,job finish
795.22,1,177,job start
795.676,3,173,job finish
795.676,3,174,job start
797.944,1,177,job finish
797.944,1,178,job start
798.041,2,176,job finish
798.041,2,177,job start
800.281,0,181,job finish
800.281,0,182,job start
800.881,2,177,job finish
800.881,2,178,job start
802.38,3,174,job finish
802.38,3,175,job start
803.752,0,182,job finish
803.752,0,183,job start
804.18,2,178,job finish
804.301,1,178,job finish
804.301,2,179,job start
804.301,1,179,job start
805.444,4,170,job finish
805.444,4,171,job start
806.981,1,179,job finish
806.981,1,180,job start
807.407,0,183,job finish
807.407,0,184,job start
808.17,3,175,job finish
808.17,3,176,job start
809.142,4,171,job finish
809.142,4,172,job start
809.252,1,180,job finish
809.252,1,181,job start
810.423,3,176,job finish
810.423,3,177,job start
811.613,1,181,job finish
811.613,1,182,job start
812.506,0,184,job finish
812.506,0,185,job start
812.942,3,177,job finish
814.834,2,179,job finish
814.834,2,180,job start
816.298,0,185,job finish
816.298,0,186,job start
817.093,2,180,job finish
817.093,2,181,job start
817.571,4,172,job finish
817.571,4,173,job start
817.571,3,178,job start
817.649,1,182,job finish
817.649,1,183,job start
818.334,0,186,job finish
818.334,0,187,job start
819.864,4,173,job finish
819.864,4,174,job start
820.722,1,183,job finish
820.722,1,184,job start
821.326,2,181,job finish
821.326,2,182,job start
822.413,4,174,job finish
822.413,4,175,job start
822.926,3,178,job finish
822.926,3,179,job start
823.634,0,187,job finish
823.634,0,188,job start
824.05,1,184,job finish
824.05,1,185,job start
825.318,2,182,job finish
825.318,2,183,job start
826.506,1,185,job finish
826.506,1,186,job start
827.216,0,188,job finish
827.216,0,189,job start
828.884,2,183,job finish
828.884,2,184,job start
830.519,0,189,job finish
830.519,0,190,job start
834.023,0,190,job finish
834.023,0,191,job start
835.029,4,175,job finish
835.029,4,176,job start
836.038,2,184,job finish
837.119,3,179,job finish
837.119,3,180,job start
837.119,2,185,job start
838.508,1,186,job finish
838.508,1,187,job start
838.956,0,191,job finish
838.956,0,192,job start
840.423,2,185,job finish
840.514,4,176,job finish
840.514,4,177,job start
840.657,3,180,job finish
840.657,3,181,job start
840.657,2,186,job start
840.821,1,187,job finish
840.821,1,188,job start
841.527,0,192,job finish
841.527,0,193,job start
843.749,1,188,job finish
843.749,1,189,job start
843.876,2,186,job finish
844.263,3,181,job finish
844.263,3,182,job start
844.263,2,187,job start
844.419,0,193,job finish
844.419,0,194,job start
846.2,4,177,job finish
846.2,4,178,job start
846.827,3,182,job finish
846.827,3,183,job start
847.928,2,187,job finish
847.928,2,188,job start
848.326,4,178,job finish
848.326,4,179,job start
848.379,0,194,job finish
851.134,2,188,job finish
851.406,3,183,job finish
851.406,3,184,job start
851.406,2,189,job start
851.683,4,179,job finish
851.683,4,180,job start
853.275,1,189,job finish
853.275,1,190,job start
853.275,0,195,job start
853.763,3,184,job finish
853.763,3,185,job start
855.701,1,190,job finish
855.701,1,191,job start
856.013,4,180,job finish
856.013,4,181,job start
859.027,2,189,job finish
859.027,2,190,job start
859.095,1,191,job finish
859.095,1,192,job start
859.414,0,195,job finish
859.414,0,196,job start
859.92,4,181,job finish
859.92,4,182,job start
862.024,4,182,job finish
862.024,4,183,job start
862.336,0,196,job finish
862.336,0,197,job start
862.667,1,192,job finish
862.667,1,193,job start
864.515,3,185,job finish
864.515,3,186,job start
865.029,4,183,job finish
865.029,4,184,job start
865.219,2,190,job finish
865.219,2,191,job start
867.9,4,184,job finish
867.9,4,185,job start
