t,num_station,num_job,event_type
570.444,0,129,job start
571.54,4,118,job finish
572.086,3,118,job finish
572.086,4,119,job start
572.086,3,119,job start
572.695,2,122,job finish
572.695,2,123,job start
573.83,0,129,job finish
574.177,4,119,job finish
574.551,3,119,job finish
574.551,4,120,job start
574.551,3,120,job start
576.119,1,124,job finish
576.119,1,125,job start
576.119,0,130,job start
576.813,3,120,job finish
576.813,3,121,job start
577.354,2,123,job finish
577.354,2,124,job start
578.811,1,125,job finish
578.811,1,126,job start
579.46,0,130,job finish
579.46,0,131,job start
579.465,4,120,job finish
579.465,4,121,job start
579.96,3,121,job finish
579.96,3,122,job start
580.393,2,124,job finish
580.393,2,125,job start
583.361,3,122,job finish
583.361,3,123,job start
584.175,0,131,job finish
584.305,4,121,job finish
584.305,4,122,job start
584.817,2,125,job finish
584.817,2,126,job start
586.756,4,122,job finish
586.756,4,123,job start
586.763,1,126,job finish
586.763,1,127,job start
586.763,0,132,job start
587.867,2,126,job finish
587.867,2,127,job start
588.354,3,123,job finish
588.354,3,124,job start
590.1,1,127,job finish
590.1,1,128,job start
590.178,2,127,job finish
590.178,2,128,job start
590.865,4,123,job finish
590.865,4,124,job start
592.137,0,132,job finish
592.137,0,133,job start
594.286,3,124,job finish
594.286,3,125,job start
595.885,1,128,job finish
595.885,1,129,job start
599.092,2,128,job finish
599.092,2,129,job start
599.173,1,129,job finish
599.173,1,130,job start
599.83,3,125,job finish
599.83,3,126,job start
600.218,0,133,job finish
600.218,0,134,job start
601.604,4,124,job finish
601.604,4,125,job start
601.728,2,129,job finish
601.728,2,130,job start
602.681,0,134,job finish
602.681,0,135,job start
603.878,3,126,job finish
603.878,3,127,job start
604.919,4,125,job finish
604.919,4,126,job start
605.158,0,135,job finish
605.475,1,130,job finish
605.475,1,131,job start
605.475,0,136,job start
606.753,2,130,job finish
606.753,2,131,job start
607.44,4,126,job finish
607.44,4,127,job start
608.075,3,127,job finish
608.075,3,128,job start
608.139,0,136,job finish
608.955,2,131,job finish
610.849,4,127,job finish
610.849,4,128,job start
612.331,1,131,job finish
612.331,2,132,job start
612.331,1,132,job start
612.331,0,137,job start
613.116,3,128,job finish
613.116,3,129,job start
614.96,4,128,job finish
614.96,4,129,job start
615.055,2,132,job finish
615.158,0,137,job finish
616.827,3,129,job finish
616.827,3,130,job start
618.423,1,132,job finish
618.423,2,133,job start
618.423,1,133,job start
618.423,0,138,job start
619.811,3,130,job finish
619.811,3,131,job start
620.573,2,133,job finish
621.362,1,133,job finish
621.362,2,134,job start
621.362,1,134,job start
621.621,0,138,job finish
621.621,0,139,job start
623.268,3,131,job finish
623.268,3,132,job start
623.454,2,134,job finish
624.102,0,139,job finish
624.599,4,129,job finish
624.599,4,130,job start
626.234,3,132,job finish
626.234,3,133,job start
626.931,1,134,job finish
626.931,2,135,job start
626.931,1,135,job start
626.931,0,140,job start
628.326,4,130,job finish
628.326,4,131,job start
630.623,4,131,job finish
630.623,4,132,job start
631.019,0,140,job finish
631.414,2,135,job finish
631.733,1,135,job finish
631.733,2,136,job start
631.733,1,136,job start
631.733,0,141,job start
632.678,3,133,job finish
632.678,3,134,job start
633.896,2,136,job finish
634.194,1,136,job finish
634.194,2,137,job start
634.194,1,137,job start
635.316,0,141,job finish
635.316,0,142,job start
636.093,3,134,job finish
636.093,3,135,job start
636.356,2,137,job finish
638.186,0,142,job finish
639.327,1,137,job finish
639.327,2,138,job start
639.327,1,138,job start
639.327,0,143,job start
639.464,4,132,job finish
639.464,4,133,job start
641.801,4,133,job finish
641.801,4,134,job start
641.823,1,138,job finish
641.823,1,139,job start
641.909,3,135,job finish
641.909,3,136,job start
641.939,0,143,job finish
641.939,0,144,job start
642.176,2,138,job finish
642.176,2,139,job start
644.198,2,139,job finish
644.319,0,144,job finish
644.722,3,136,job finish
644.722,3,137,job start
645.347,4,134,job finish
645.347,4,135,job start
648.093,1,139,job finish
648.093,2,140,job start
648.093,1,140,job start
648.093,0,145,job start
648.185,3,137,job finish
648.185,3,138,job start
650.214,4,135,job finish
650.214,4,136,job start
650.293,0,145,job finish
650.31,2,140,job finish
650.84,3,138,job finish
650.84,3,139,job start
651.672,1,140,job finish
651.672,2,141,job start
651.672,1,141,job start
651.672,0,146,job start
652.391,4,136,job finish
652.391,4,137,job start
653.8,3,139,job finish
653.8,3,140,job start
654.419,2,141,job finish
655.022,1,141,job finish
655.022,2,142,job start
655.022,1,142,job start
656.119,3,140,job finish
656.119,3,141,job start
656.66,4,137,job finish
656.66,4,138,job start
658.417,1,142,job finish
658.417,1,143,job start
658.9,4,138,job finish
658.9,4,139,job start
658.981,2,142,job finish
658.981,2,143,job start
659.093,0,146,job finish
659.093,0,147,job start
661.63,1,143,job finish
661.63,1,144,job start
661.894,2,143,job finish
661.894,2,144,job start
662.119,4,139,job finish
662.119,4,140,job start
662.915,3,141,job finish
662.915,3,142,job start
664.452,2,144,job finish
664.805,0,147,job finish
664.805,0,148,job start
666.073,4,140,job finish
666.073,4,141,job start
666.298,1,144,job finish
666.298,2,145,job start
666.298,1,145,job start
667.021,3,142,job finish
667.021,3,143,job start
668.743,2,145,job finish
668.811,0,148,job finish
668.811,0,149,job start
669.536,1,145,job finish
669.536,2,146,job start
669.536,1,146,job start
670.956,4,141,job finish
670.956,4,142,job start
671.048,3,143,job finish
671.048,3,144,job start
671.46,0,149,job finish
671.46,0,150,job start
672.355,1,146,job finish
672.355,1,147,job start
673.58,0,150,job finish
673.58,0,151,job start
673.918,4,142,job finish
673.918,4,143,job start
674.11,2,146,job finish
674.11,2,147,job start
675.126,1,147,job finish
675.126,1,148,job start
676.983,3,144,job finish
676.983,3,145,job start
677.012,0,151,job finish
677.012,0,152,job start
678.149,1,148,job finish
678.149,1,149,job start
679.536,2,147,job finish
679.536,2,148,job start
679.582,3,145,job finish
679.582,3,146,job start
680.849,4,143,job finish
680.849,4,144,job start
681.211,0,152,job finish
681.211,0,153,job start
681.459,1,149,job finish
681.459,1,150,job start
681.961,2,148,job finish
681.961,2,149,job start
682.613,3,146,job finish
682.613,3,147,job start
683.771,0,153,job finish
683.771,0,154,job start
684.53,2,149,job finish
684.53,2,150,job start
684.582,4,144,job finish
684.582,4,145,job start
687.025,3,147,job finish
687.025,3,148,job start
687.333,0,154,job finish
687.333,0,155,job start
687.982,4,145,job finish
687.982,4,146,job start
688.109,1,150,job finish
688.109,1,151,job start
690.178,3,148,job finish
690.178,3,149,job start
690.91,1,151,job finish
690.91,1,152,job start
691.403,2,150,job finish
691.403,2,151,job start
691.613,4,146,job finish
691.613,4,147,job start
692.433,0,155,job finish
692.433,0,156,job start
693.584,2,151,job finish
693.584,2,152,job start
693.617,3,149,job finish
693.617,3,150,job start
695.198,4,147,job finish
695.198,4,148,job start
695.943,3,150,job finish
695.943,3,151,job start
696.065,2,152,job finish
696.788,1,152,job finish
696.788,2,153,job start
696.788,1,153,job start
697.994,0,156,job finish
697.994,0,157,job start
698.887,3,151,job finish
698.887,3,152,job start
698.997,2,153,job finish
699.542,4,148,job finish
699.542,4,149,job start
699.778,1,153,job finish
699.778,2,154,job start
699.778,1,154,job start
703.172,1,154,job finish
703.172,1,155,job start
703.38,2,154,job finish
703.38,2,155,job start
704.271,4,149,job finish
704.271,4,150,job start
704.356,3,152,job finish
704.356,3,153,job start
705.49,1,155,job finish
705.49,1,156,job start
706.671,0,157,job finish
706.671,0,158,job start
707.102,4,150,job finish
707.102,4,151,job start
707.24,2,155,job finish
707.24,2,156,job start
707.32,3,153,job finish
707.32,3,154,job start
708.01,1,156,job finish
708.01,1,157,job start
709.501,2,156,job finish
709.501,2,157,job start
709.707,3,154,job finish
709.707,3,155,job start
710.848,4,151,job finish
710.848,4,152,job start
713.164,1,157,job finish
713.164,1,158,job start
713.337,0,158,job finish
713.337,0,159,job start
714.285,2,157,job finish
714.285,2,158,job start
714.289,4,152,job finish
714.289,4,153,job start
715.605,3,155,job finish
715.605,3,156,job start
717.422,4,153,job finish
717.422,4,154,job start
718.184,3,156,job finish
718.184,3,157,job start
718.72,0,159,job finish
718.72,0,160,job start
720.154,4,154,job finish
720.154,4,155,job start
720.909,3,157,job finish
720.909,3,158,job start
721.413,2,158,job finish
721.741,0,160,job finish
721.741,0,161,job start
722.935,4,155,job finish
722.935,4,156,job start
723.168,1,158,job finish
723.168,2,159,job start
723.168,1,159,job start
723.857,0,161,job finish
723.857,0,162,job start
726.778,2,159,job finish
726.85,4,156,job finish
726.85,4,157,job start
727.031,0,162,job finish
727.031,0,163,job start
727.36,1,159,job finish
727.36,2,160,job start
727.36,1,160,job start
729.724,4,157,job finish
729.724,4,158,job start
730.096,2,160,job finish
732.631,4,158,job finish
734.023,3,158,job finish
734.023,4,159,job start
734.023,3,159,job start
736.639,3,159,job finish
736.639,3,160,job start
737.67,0,163,job finish
737.67,0,164,job start
737.971,1,160,job finish
737.971,2,161,job start
737.971,1,161,job start
740.092,2,161,job finish
740.943,4,159,job finish
740.943,4,160,job start
741.075,0,164,job finish
741.075,0,165,job start
743.313,4,160,job finish
743.735,1,161,job finish
743.735,2,162,job start
743.735,1,162,job start
744.028,0,165,job finish
744.028,0,166,job start
745.865,2,162,job finish
747.293,3,160,job finish
747.293,4,161,job start
747.293,3,161,job start
747.473,0,166,job finish
747.473,0,167,job start
749.868,3,161,job finish
749.868,3,162,job start
752.456,0,167,job finish
752.996,3,162,job finish
752.996,3,163,job start
757.821,4,161,job finish
757.821,4,162,job start
758.234,3,163,job finish
760.527,1,162,job finish
760.527,2,163,job start
760.527,1,163,job start
760.527,0,168,job start
761.919,4,162,job finish
761.919,4,163,job start
763.137,2,163,job finish
763.137,3,164,job start
763.418,0,168,job finish
763.443,1,163,job finish
763.443,2,164,job start
763.443,1,164,job start
763.443,0,169,job start
766.995,1,164,job finish
766.995,1,165,job start
767.156,4,163,job finish
767.156,4,164,job start
767.167,0,169,job finish
767.167,0,170,job start
767.972,3,164,job finish
769.484,1,165,job finish
769.484,1,166,job start
770.845,0,170,job finish
770.845,0,171,job start
771.005,2,164,job finish
771.005,3,165,job start
771.005,2,165,job start
771.173,4,164,job finish
771.173,4,165,job start
772.181,1,166,job finish
772.181,1,167,job start
773.644,3,165,job finish
773.967,4,165,job finish
773.967,4,166,job start
774.685,2,165,job finish
774.685,3,166,job start
774.685,2,166,job start
775.197,1,167,job finish
775.197,1,168,job start
775.926,0,171,job finish
775.926,0,172,job start
776.213,4,166,job finish
777.947,3,166,job finish
777.947,4,167,job start
779.735,0,172,job finish
779.735,0,173,job start
780.055,1,168,job finish
780.055,1,169,job start
781.557,2,166,job finish
781.557,3,167,job start
781.557,2,167,job start
781.745,0,173,job finish
781.745,0,174,job start
783.985,3,167,job finish
784.212,4,167,job finish
784.212,4,168,job start
784.285,2,167,job finish
784.285,3,168,job start
784.285,2,168,job start
784.825,1,169,job finish
784.825,1,170,job start
786.724,2,168,job finish
786.724,2,169,job start
787.041,4,168,job finish
787.108,0,174,job finish
787.108,0,175,job start
787.809,1,170,job finish
787.809,1,171,job start
790.636,2,169,job finish
790.636,2,170,job start
791.637,1,171,job finish
791.637,1,172,job start
792.996,3,168,job finish
792.996,4,169,job start
792.996,3,169,job start
795.073,4,169,job finish
796.703,2,170,job finish
796.703,2,171,job start
796.712,3,169,job finish
796.712,4,170,job start
796.712,3,170,job start
798.608,0,175,job finish
798.608,0,176,job start
798.721,4,170,job finish
799.257,1,172,job finish
799.257,1,173,job start
800.224,3,170,job finish
800.224,4,171,job start
800.224,3,171,job start
800.358,2,171,job finish
800.358,2,172,job start
802.566,1,173,job finish
802.566,1,174,job start
803.739,4,171,job finish
804.193,0,176,job finish
804.193,0,177,job start
804.917,1,174,job finish
804.917,1,175,job start
804.951,2,172,job finish
804.951,2,173,job start
807.441,2,173,job finish
807.441,2,174,job start
807.471,1,175,job finish
807.471,1,176,job start
809.133,3,171,job finish
809.133,4,172,job start
809.133,3,172,job start
810.369,1,176,job finish
810.369,1,177,job start
811.246,2,174,job finish
811.246,2,175,job start
811.302,4,172,job finish
811.793,0,177,job finish
811.793,0,178,job start
814.195,2,175,job finish
814.195,2,176,job start
814.214,1,177,job finish
814.214,1,178,job start
814.735,3,172,job finish
814.735,4,173,job start
814.735,3,173,job start
815.852,0,178,job finish
815.852,0,179,job start
816.531,2,176,job finish
816.531,2,177,job start
817.045,4,173,job finish
818.158,0,179,job finish
818.158,0,180,job start
819.401,1,178,job finish
819.401,1,179,job start
820.256,0,180,job finish
820.256,0,181,job start
820.533,2,177,job finish
820.533,2,178,job start
821.629,3,173,job finish
821.629,4,174,job start
821.629,3,174,job start
822.821,0,181,job finish
822.821,0,182,job start
823.893,1,179,job finish
823.893,1,180,job start
824.316,4,174,job finish
826.471,1,180,job finish
826.471,1,181,job start
826.851,3,174,job finish
826.851,4,175,job start
826.851,3,175,job start
827.825,0,182,job finish
827.825,0,183,job start
830.815,4,175,job finish
831.386,3,175,job finish
831.386,4,176,job start
831.386,3,176,job start
834.509,2,178,job finish
834.509,2,179,job start
834.571,0,183,job finish
834.571,0,184,job start
836.722,0,184,job finish
836.722,0,185,job start
837.042,4,176,job finish
838.249,3,176,job finish
838.249,4,177,job start
838.249,3,177,job start
839.748,1,181,job finish
839.748,1,182,job start
839.895,0,185,job finish
839.895,0,186,job start
841.263,4,177,job finish
842.446,3,177,job finish
842.446,4,178,job start
842.446,3,178,job start
842.596,0,186,job finish
842.596,0,187,job start
844.931,2,179,job finish
844.931,2,180,job start
844.973,0,187,job finish
845.47,4,178,job finish
845.693,3,178,job finish
845.693,4,179,job start
845.693,3,179,job start
846.611,1,182,job finish
846.611,1,183,job start
846.611,0,188,job start
848.856,4,179,job finish
849.014,3,179,job finish
849.014,4,180,job start
849.014,3,180,job start
849.25,1,183,job finish
849.25,1,184,job start
850.13,0,188,job finish
850.13,0,189,job start
852.001,2,180,job finish
852.001,2,181,job start
853.618,0,189,job finish
854.44,1,184,job finish
854.44,1,185,job start
854.44,0,190,job start
854.841,2,181,job finish
854.841,2,182,job start
856.691,0,190,job finish
856.984,2,182,job finish
856.984,2,183,job start
857.012,1,185,job finish
857.012,1,186,job start
857.012,0,191,job start
857.507,3,180,job finish
857.507,3,181,job start
859.638,2,183,job finish
859.638,2,184,job start
861.754,2,184,job finish
861.754,2,185,job start
861.949,4,180,job finish
861.949,4,181,job start
862.426,3,181,job finish
862.426,3,182,job start
864.365,0,191,job finish
864.442,1,186,job finish
864.442,1,187,job start
864.442,0,192,job start
865.471,3,182,job finish
865.471,3,183,job start
865.53,2,185,job finish
865.53,2,186,job start
866.66,0,192,job finish
868.278,4,181,job finish
868.278,4,182,job start
869.409,2,186,job finish
869.409,2,187,job start
869.586,3,183,job finish
869.586,3,184,job start
870.883,1,187,job finish
870.883,1,188,job start
870.883,0,193,job start
871.064,4,182,job finish
871.064,4,183,job start
872.247,2,187,job finish
872.247,2,188,job start
873.438,0,193,job finish
873.743,1,188,job finish
873.743,1,189,job start
873.743,0,194,job start
874.02,3,184,job finish
874.02,3,185,job start
875.038,2,188,job finish
875.038,2,189,job start
875.938,4,183,job finish
875.938,4,184,job start
877.572,1,189,job finish
877.572,1,190,job start
878.505,2,189,job finish
878.505,2,190,job start
879.239,0,194,job finish
879.239,0,195,job start
879.732,4,184,job finish
879.732,4,185,job start
880.674,3,185,job finish
880.674,3,186,job start
881.922,0,195,job finish
882.237,2,190,job finish
882.662,1,190,job finish
882.662,2,191,job start
882.662,1,191,job start
882.662,0,196,job start
884.958,1,191,job finish
884.958,1,192,job start
886.019,2,191,job finish
887.047,3,186,job finish
887.047,3,187,job start
887.047,2,192,job start
