t,num_station,num_job,event_type
595.261,1,121,job finish
595.261,2,122,job start
595.261,1,122,job start
595.261,0,127,job start
597.411,2,122,job finish
597.679,0,127,job finish
598.086,1,122,job finish
598.086,2,123,job start
598.086,1,123,job start
598.086,0,128,job start
598.8,3,121,job finish
598.8,3,122,job start
600.141,2,123,job finish
600.604,1,123,job finish
600.604,2,124,job start
600.604,1,124,job start
601.279,0,128,job finish
601.279,0,129,job start
602.069,3,122,job finish
602.069,3,123,job start
603.083,1,124,job finish
603.083,1,125,job start
604.582,3,123,job finish
604.582,3,124,job start
604.873,4,120,job finish
604.873,4,121,job start
605.987,1,125,job finish
605.987,1,126,job start
606.371,2,124,job finish
606.371,2,125,job start
607.634,3,124,job finish
607.634,3,125,job start
608.856,2,125,job finish
608.856,2,126,job start
609.073,1,126,job finish
609.073,1,127,job start
609.53,4,121,job finish
609.53,4,122,job start
609.666,0,129,job finish
609.666,0,130,job start
611.648,1,127,job finish
611.648,1,128,job start
611.713,4,122,job finish
611.713,4,123,job start
612.369,2,126,job finish
612.369,2,127,job start
612.601,3,125,job finish
612.601,3,126,job start
613.581,0,130,job finish
613.581,0,131,job start
614.544,4,123,job finish
614.544,4,124,job start
615.048,3,126,job finish
615.048,3,127,job start
615.235,2,127,job finish
615.235,2,128,job start
616.341,1,128,job finish
616.341,1,129,job start
617.242,0,131,job finish
617.242,0,132,job start
617.637,4,124,job finish
617.637,4,125,job start
617.661,2,128,job finish
617.661,2,129,job start
619.448,0,132,job finish
619.448,0,133,job start
619.967,2,129,job finish
620.048,4,125,job finish
620.048,4,126,job start
620.885,3,127,job finish
620.885,3,128,job start
622.182,1,129,job finish
622.182,2,130,job start
622.182,1,130,job start
623.759,4,126,job finish
623.759,4,127,job start
625.79,2,130,job finish
625.884,4,127,job finish
625.884,4,128,job start
625.964,3,128,job finish
625.964,3,129,job start
627.425,0,133,job finish
627.425,0,134,job start
629.462,1,130,job finish
629.462,2,131,job start
629.462,1,131,job start
629.922,4,128,job finish
629.922,4,129,job start
630.051,0,134,job finish
630.051,0,135,job start
631.882,2,131,job finish
632.501,4,129,job finish
632.927,3,129,job finish
632.927,4,130,job start
632.927,3,130,job start
632.931,1,131,job finish
632.931,2,132,job start
632.931,1,132,job start
633.347,0,135,job finish
633.347,0,136,job start
634.991,2,132,job finish
635.542,1,132,job finish
635.542,2,133,job start
635.542,1,133,job start
635.715,4,130,job finish
638.049,0,136,job finish
638.049,0,137,job start
638.694,1,133,job finish
638.694,1,134,job start
639.811,2,133,job finish
639.811,2,134,job start
640.262,3,130,job finish
640.262,4,131,job start
640.262,3,131,job start
640.296,0,137,job finish
640.296,0,138,job start
642.63,2,134,job finish
643.032,3,131,job finish
643.032,3,132,job start
643.813,1,134,job finish
643.813,2,135,job start
643.813,1,135,job start
645.063,4,131,job finish
645.063,4,132,job start
646.137,0,138,job finish
646.137,0,139,job start
646.724,2,135,job finish
647.088,1,135,job finish
647.088,2,136,job start
647.088,1,136,job start
647.149,4,132,job finish
647.633,3,132,job finish
647.633,4,133,job start
647.633,3,133,job start
649.319,2,136,job finish
649.773,0,139,job finish
649.773,0,140,job start
649.92,4,133,job finish
650.554,3,133,job finish
650.554,4,134,job start
650.554,3,134,job start
653.85,4,134,job finish
654.957,1,136,job finish
654.957,2,137,job start
654.957,1,137,job start
655.267,3,134,job finish
655.267,4,135,job start
655.267,3,135,job start
657.058,2,137,job finish
657.791,1,137,job finish
657.791,2,138,job start
657.791,1,138,job start
657.957,0,140,job finish
657.957,0,141,job start
657.972,4,135,job finish
658.628,3,135,job finish
658.628,4,136,job start
658.628,3,136,job start
660.884,4,136,job finish
661.057,2,138,job finish
661.519,0,141,job finish
661.519,0,142,job start
661.653,3,136,job finish
661.653,4,137,job start
661.653,3,137,job start
663.666,0,142,job finish
663.666,0,143,job start
665.025,4,137,job finish
665.321,3,137,job finish
665.321,4,138,job start
665.321,3,138,job start
667.819,0,143,job finish
669.84,3,138,job finish
669.84,3,139,job start
670.259,1,138,job finish
670.259,2,139,job start
670.259,1,139,job start
670.259,0,144,job start
670.669,4,138,job finish
670.669,4,139,job start
672.638,2,139,job finish
672.789,3,139,job finish
672.789,3,140,job start
672.836,1,139,job finish
672.836,2,140,job start
672.836,1,140,job start
675.05,2,140,job finish
675.775,0,144,job finish
675.775,0,145,job start
675.989,1,140,job finish
675.989,2,141,job start
675.989,1,141,job start
676.792,4,139,job finish
676.792,4,140,job start
679.46,2,141,job finish
679.573,4,140,job finish
680.488,3,140,job finish
680.488,4,141,job start
680.488,3,141,job start
681.373,0,145,job finish
681.373,0,146,job start
683.515,4,141,job finish
683.789,3,141,job finish
683.789,4,142,job start
683.789,3,142,job start
685.187,0,146,job finish
685.825,4,142,job finish
687.979,1,141,job finish
687.979,2,142,job start
687.979,1,142,job start
687.979,0,147,job start
688.358,3,142,job finish
688.358,4,143,job start
691.507,2,142,job finish
691.507,3,143,job start
694.323,1,142,job finish
694.323,2,143,job start
694.323,1,143,job start
694.459,4,143,job finish
695.013,3,143,job finish
695.013,4,144,job start
695.236,0,147,job finish
695.236,0,148,job start
699.654,2,143,job finish
699.654,3,144,job start
700.139,1,143,job finish
700.139,2,144,job start
700.139,1,144,job start
702.111,0,148,job finish
702.111,0,149,job start
702.183,4,144,job finish
702.747,2,144,job finish
703.101,3,144,job finish
703.101,4,145,job start
703.101,3,145,job start
704.858,1,144,job finish
704.858,2,145,job start
704.858,1,145,job start
706.28,0,149,job finish
706.28,0,150,job start
706.451,3,145,job finish
708.33,2,145,job finish
708.33,3,146,job start
708.843,4,145,job finish
708.843,4,146,job start
708.903,0,150,job finish
712.533,4,146,job finish
713.019,3,146,job finish
713.019,4,147,job start
713.98,1,145,job finish
713.98,2,146,job start
713.98,1,146,job start
713.98,0,151,job start
716.334,4,147,job finish
716.52,1,146,job finish
716.52,1,147,job start
717.537,2,146,job finish
717.537,3,147,job start
717.537,2,147,job start
719.475,0,151,job finish
719.475,0,152,job start
721.213,2,147,job finish
724.847,3,147,job finish
724.847,4,148,job start
724.847,3,148,job start
724.957,0,152,job finish
725.37,1,147,job finish
725.37,2,148,job start
725.37,1,148,job start
725.37,0,153,job start
727.134,3,148,job finish
727.744,0,153,job finish
727.886,2,148,job finish
727.886,3,149,job start
730.655,4,148,job finish
730.655,4,149,job start
731.291,1,148,job finish
731.291,2,149,job start
731.291,1,149,job start
731.291,0,154,job start
733.964,0,154,job finish
734.657,2,149,job finish
734.831,1,149,job finish
734.831,2,150,job start
734.831,1,150,job start
734.831,0,155,job start
734.858,4,149,job finish
737.489,2,150,job finish
737.707,1,150,job finish
737.707,2,151,job start
737.707,1,151,job start
737.73,3,149,job finish
737.73,4,150,job start
737.73,3,150,job start
738.444,0,155,job finish
738.444,0,156,job start
739.914,2,151,job finish
740.045,1,151,job finish
740.045,2,152,job start
740.045,1,152,job start
740.483,3,150,job finish
740.483,3,151,job start
740.747,0,156,job finish
740.747,0,157,job start
741.153,4,150,job finish
741.153,4,151,job start
742.591,1,152,job finish
742.591,1,153,job start
742.789,2,152,job finish
742.789,2,153,job start
743.078,0,157,job finish
743.078,0,158,job start
743.956,4,151,job finish
745.188,0,158,job finish
746.313,2,153,job finish
747.611,1,153,job finish
747.611,2,154,job start
747.611,1,154,job start
747.611,0,159,job start
749.635,3,151,job finish
749.635,4,152,job start
749.635,3,152,job start
750.277,0,159,job finish
750.624,1,154,job finish
750.624,1,155,job start
750.624,0,160,job start
750.807,2,154,job finish
750.807,2,155,job start
752.376,3,152,job finish
752.376,3,153,job start
752.983,4,152,job finish
752.983,4,153,job start
753.653,1,155,job finish
753.653,1,156,job start
754.128,0,160,job finish
754.128,0,161,job start
755.71,3,153,job finish
755.71,3,154,job start
755.841,2,155,job finish
755.841,2,156,job start
755.968,1,156,job finish
755.968,1,157,job start
756.3,0,161,job finish
756.3,0,162,job start
758.127,4,153,job finish
758.127,4,154,job start
758.135,2,156,job finish
758.135,2,157,job start
758.979,1,157,job finish
758.979,1,158,job start
758.983,3,154,job finish
758.983,3,155,job start
760.91,0,162,job finish
760.91,0,163,job start
761.056,2,157,job finish
761.056,2,158,job start
761.689,3,155,job finish
761.689,3,156,job start
762.485,4,154,job finish
762.485,4,155,job start
764.062,2,158,job finish
764.082,0,163,job finish
764.323,3,156,job finish
764.323,3,157,job start
765.9,1,158,job finish
765.9,2,159,job start
765.9,1,159,job start
765.9,0,164,job start
767.456,4,155,job finish
767.456,4,156,job start
769.517,0,164,job finish
769.685,4,156,job finish
769.685,4,157,job start
770.75,2,159,job finish
773.1,4,157,job finish
773.688,3,157,job finish
773.688,4,158,job start
773.688,3,158,job start
777.096,1,159,job finish
777.096,2,160,job start
777.096,1,160,job start
777.096,0,165,job start
777.942,4,158,job finish
778.25,3,158,job finish
778.25,4,159,job start
778.25,3,159,job start
779.755,2,160,job finish
780.837,4,159,job finish
780.892,1,160,job finish
780.892,2,161,job start
780.892,1,161,job start
784.055,0,165,job finish
784.055,0,166,job start
784.134,2,161,job finish
784.39,1,161,job finish
784.39,2,162,job start
784.39,1,162,job start
786.676,1,162,job finish
786.676,1,163,job start
787.829,0,166,job finish
787.829,0,167,job start
788.22,3,159,job finish
788.22,4,160,job start
788.22,3,160,job start
788.737,2,162,job finish
788.737,2,163,job start
790.762,1,163,job finish
790.762,1,164,job start
790.805,3,160,job finish
790.805,3,161,job start
790.881,4,160,job finish
790.881,4,161,job start
792.55,2,163,job finish
792.55,2,164,job start
793.436,3,161,job finish
793.436,3,162,job start
794.273,4,161,job finish
794.273,4,162,job start
795.16,1,164,job finish
795.16,1,165,job start
795.193,2,164,job finish
795.193,2,165,job start
797.158,0,167,job finish
797.158,0,168,job start
797.29,3,162,job finish
797.29,3,163,job start
797.609,2,165,job finish
797.842,1,165,job finish
797.842,2,166,job start
797.842,1,166,job start
797.907,4,162,job finish
797.907,4,163,job start
800.45,4,163,job finish
801.453,3,163,job finish
801.453,4,164,job start
801.453,3,164,job start
802.66,1,166,job finish
802.66,1,167,job start
802.663,0,168,job finish
802.663,0,169,job start
803.594,2,166,job finish
803.594,2,167,job start
803.849,3,164,job finish
803.849,3,165,job start
805.573,4,164,job finish
805.573,4,165,job start
805.615,2,167,job finish
805.691,0,169,job finish
805.691,0,170,job start
806.615,3,165,job finish
806.615,3,166,job start
809.479,1,167,job finish
809.479,2,168,job start
809.479,1,168,job start
810.22,4,165,job finish
810.22,4,166,job start
810.903,0,170,job finish
810.903,0,171,job start
811.151,3,166,job finish
811.151,3,167,job start
812.498,4,166,job finish
812.498,4,167,job start
813.721,0,171,job finish
813.721,0,172,job start
814.424,3,167,job finish
814.424,3,168,job start
815.334,1,168,job finish
815.334,1,169,job start
815.494,2,168,job finish
815.494,2,169,job start
815.691,4,167,job finish
815.691,4,168,job start
815.954,0,172,job finish
815.954,0,173,job start
817.618,2,169,job finish
818.061,3,168,job finish
818.061,3,169,job start
819.954,4,168,job finish
819.954,4,169,job start
820.849,0,173,job finish
820.849,0,174,job start
821.426,3,169,job finish
821.426,3,170,job start
821.715,1,169,job finish
821.715,2,170,job start
821.715,1,170,job start
823.854,0,174,job finish
823.854,0,175,job start
824.219,3,170,job finish
824.319,4,169,job finish
824.319,4,170,job start
827.02,1,170,job finish
827.02,1,171,job start
827.639,4,170,job finish
827.639,4,171,job start
829.5,0,175,job finish
829.5,0,176,job start
829.923,4,171,job finish
831.829,0,176,job finish
832.045,1,171,job finish
832.045,1,172,job start
832.045,0,177,job start
834.856,0,177,job finish
835.619,1,172,job finish
835.619,1,173,job start
835.619,0,178,job start
836.247,2,170,job finish
836.247,3,171,job start
836.247,2,171,job start
838.668,3,171,job finish
838.668,4,172,job start
839.26,2,171,job finish
839.26,3,172,job start
839.26,2,172,job start
839.859,0,178,job finish
841.44,4,172,job finish
842.215,3,172,job finish
842.215,4,173,job start
843.743,1,173,job finish
843.743,1,174,job start
843.743,0,179,job start
844.215,4,173,job finish
845.577,2,172,job finish
845.577,3,173,job start
845.577,2,173,job start
846.392,0,179,job finish
846.403,1,174,job finish
846.403,1,175,job start
846.403,0,180,job start
847.993,2,173,job finish
847.993,2,174,job start
849.068,3,173,job finish
849.068,4,174,job start
849.068,3,174,job start
851.506,0,180,job finish
851.535,4,174,job finish
851.791,1,175,job finish
851.791,1,176,job start
851.791,0,181,job start
852.294,2,174,job finish
852.294,2,175,job start
853.137,3,174,job finish
853.137,4,175,job start
853.137,3,175,job start
854.059,1,176,job finish
854.059,1,177,job start
854.439,2,175,job finish
854.439,2,176,job start
856.586,2,176,job finish
856.586,2,177,job start
857.748,3,175,job finish
857.748,3,176,job start
858.795,4,175,job finish
858.795,4,176,job start
859.156,0,181,job finish
859.156,0,182,job start
861.129,4,176,job finish
861.783,3,176,job finish
861.783,4,177,job start
861.783,3,177,job start
862.421,1,177,job finish
862.421,1,178,job start
862.648,0,182,job finish
862.648,0,183,job start
865.143,4,177,job finish
865.209,1,178,job finish
865.209,1,179,job start
865.272,2,177,job finish
865.272,2,178,job start
866.574,3,177,job finish
866.574,4,178,job start
866.574,3,178,job start
867.998,1,179,job finish
867.998,1,180,job start
869.075,4,178,job finish
869.414,0,183,job finish
869.414,0,184,job start
870.662,3,178,job finish
870.662,4,179,job start
871.537,0,184,job finish
871.537,0,185,job start
871.545,1,180,job finish
871.545,1,181,job start
873.122,4,179,job finish
874.513,2,178,job finish
874.513,3,179,job start
874.513,2,179,job start
874.939,1,181,job finish
874.939,1,182,job start
875.155,0,185,job finish
875.155,0,186,job start
877.557,1,182,job finish
877.557,1,183,job start
877.886,3,179,job finish
877.886,4,180,job start
878.466,2,179,job finish
878.466,3,180,job start
878.466,2,180,job start
879.029,0,186,job finish
879.029,0,187,job start
881.438,4,180,job finish
881.567,3,180,job finish
881.567,4,181,job start
883.45,2,180,job finish
883.45,3,181,job start
883.45,2,181,job start
883.737,1,183,job finish
883.737,1,184,job start
886.706,3,181,job finish
886.875,4,181,job finish
886.875,4,182,job start
887.377,2,181,job finish
887.377,3,182,job start
887.377,2,182,job start
887.995,0,187,job finish
887.995,0,188,job start
890.117,0,188,job finish
890.117,0,189,job start
890.578,4,182,job finish
891.101,3,182,job finish
891.101,4,183,job start
892.002,1,184,job finish
892.002,1,185,job start
892.379,0,189,job finish
892.379,0,190,job start
896.03,0,190,job finish
896.22,1,185,job finish
896.22,1,186,job start
896.22,0,191,job start
896.405,4,183,job finish
900.094,2,182,job finish
900.094,3,183,job start
900.094,2,183,job start
901.284,1,186,job finish
901.284,1,187,job start
903.467,3,183,job finish
903.467,4,184,job start
903.59,2,183,job finish
903.59,3,184,job start
903.59,2,184,job start
903.993,1,187,job finish
903.993,1,188,job start
906.294,3,184,job finish
906.981,2,184,job finish
906.981,3,185,job start
906.981,2,185,job start
907.247,1,188,job finish
907.247,1,189,job start
908.725,0,191,job finish
908.725,0,192,job start
909.861,1,189,job finish
909.861,1,190,job start
910.045,4,184,job finish
910.045,4,185,job start
911.021,0,192,job finish
911.021,0,193,job start
911.708,3,185,job finish
912.302,1,190,job finish
914.953,0,193,job finish
914.953,0,194,job start
915.154,2,185,job finish
915.154,3,186,job start
915.154,2,186,job start
915.154,1,191,job start
915.405,4,185,job finish
915.405,4,186,job start
917.284,2,186,job finish
917.284,2,187,job start
918.56,1,191,job finish
918.56,1,192,job start
918.901,3,186,job finish
918.901,3,187,job start
919.858,2,187,job finish
919.858,2,188,job start
921.056,0,194,job finish
921.056,0,195,job start
921.857,4,186,job finish
921.857,4,187,job start
922.686,1,192,job finish
922.686,1,193,job start
923.247,2,188,job finish
923.247,2,189,job start
923.859,4,187,job finish
924.769,0,195,job finish
