t,B0,B1,B2,B3,B4,B5
998,5,5,4,5,0,210
999,5,4,5,5,0,210
1000,5,4,5,5,0,210
1001,5,4,5,5,0,210
1002,5,4,4,5,0,211
1003,5,3,5,5,0,211
1004,4,4,5,5,0,212
1005,5,4,5,4,0,212
1006,5,4,4,5,0,212
1007,5,3,5,5,0,213
1008,4,4,5,4,0,213
1009,5,4,4,5,0,213
1010,5,4,4,5,0,213
1011,4,5,4,5,0,213
1012,5,5,4,5,0,213
1013,5,5,4,5,0,213
1014,4,5,5,5,0,213
1015,5,5,5,5,0,213
1016,5,5,4,5,1,213
1017,5,5,4,5,0,214
1018,5,5,4,5,0,214
1019,5,5,4,5,0,214
1020,4,5,5,5,0,214
1021,5,5,5,5,0,214
1022,5,5,5,5,0,215
1023,5,5,5,4,0,215
1024,5,5,5,4,0,215
1025,4,5,5,5,0,215
1026,5,5,5,4,1,215
1027,5,5,4,5,1,215
1028,5,5,4,5,0,216
1029,4,5,5,5,0,216
1030,5,5,5,5,0,217
1031,5,5,5,5,0,217
1032,5,4,5,5,0,217
1033,4,5,5,5,0,217
1034,5,5,5,5,0,217
1035,5,5,5,5,0,218
1036,5,5,5,5,0,218
1037,5,5,5,5,0,218
1038,5,5,5,5,0,218
1039,4,5,5,5,0,218
1040,5,5,5,5,0,218
1041,5,5,5,5,0,219
1042,4,5,5,5,0,219
1043,5,5,5,5,0,219
1044,5,5,5,5,0,219
1045,5,5,5,4,1,219
1046,4,5,5,5,1,219
1047,5,5,5,5,0,220
1048,5,5,5,5,0,220
1049,5,5,5,5,0,220
1050,5,5,4,5,0,221
1051,5,5,4,5,0,221
1052,5,5,4,5,0,221
1053,5,5,4,5,0,222
1054,5,5,4,5,0,222
1055,5,5,4,5,0,222
1056,5,5,4,5,0,222
1057,5,5,4,5,0,222
1058,5,5,4,5,0,222
1059,5,5,4,5,0,222
1060,4,5,4,5,0,222
1061,5,5,4,5,0,222
1062,5,5,4,5,0,223
1063,5,5,4,5,0,223
1064,5,5,4,5,0,223
1065,4,5,4,5,0,223
1066,5,5,4,5,0,223
1067,5,5,4,5,0,223
1068,5,4,5,5,0,223
1069,4,5,5,5,0,223
1070,5,5,5,4,0,224
1071,5,5,5,4,0,224
1072,5,5,5,4,0,224
1073,5,5,5,3,0,225
1074,5,4,5,4,0,225
1075,5,4,5,4,0,225
1076,4,5,5,4,0,225
1077,5,4,5,4,0,226
1078,5,4,5,4,0,226
1079,5,4,5,4,0,226
1080,4,4,5,4,0,227
1081,5,4,5,4,0,227
1082,5,4,5,4,0,227
1083,5,3,5,4,1,227
1084,5,3,5,4,1,227
1085,5,3,5,4,1,227
1086,4,4,5,4,0,228
1087,5,4,5,4,0,228
1088,5,4,5,3,1,228
1089,4,4,5,4,1,228
1090,5,4,5,3,1,229
1091,4,5,5,3,1,229
1092,5,5,5,3,0,230
1093,5,5,5,3,0,230
1094,5,5,5,3,0,230
1095,4,5,5,3,1,230
1096,5,5,5,3,1,230
1097,5,5,5,3,1,230
1098,5,5,5,3,0,231
1099,5,4,5,3,1,231
1100,5,4,5,3,1,231
1101,5,4,5,2,2,231
1102,4,5,4,3,2,231
1103,5,5,4,3,1,232
1104,5,5,4,2,2,232
1105,4,5,4,3,2,232
1106,5,5,4,3,1,233
1107,5,5,4,2,2,233
1108,5,5,4,2,2,233
1109,4,5,5,2,2,233
1110,5,5,4,3,1,234
1111,5,4,5,2,2,234
1112,5,4,5,2,2,234
1113,4,5,5,2,2,234
1114,5,5,5,2,1,235
1115,5,4,5,3,1,235
1116,4,5,5,2,2,235
1117,5,5,5,2,1,236
1118,5,5,5,1,2,236
1119,5,4,5,2,2,236
1120,4,5,5,2,2,236
1121,5,5,5,2,1,237
1122,5,5,5,2,1,237
1123,5,5,5,1,2,237
1124,5,5,5,1,2,237
1125,5,5,5,1,2,237
1126,4,5,5,2,2,237
1127,5,5,5,2,2,237
1128,5,5,5,2,2,237
1129,5,5,5,1,3,237
1130,5,4,5,2,2,238
1131,5,4,5,1,3,238
1132,5,4,4,2,2,239
1133,5,3,5,2,2,239
1134,4,4,5,2,2,239
1135,5,4,5,1,3,239
1136,5,3,5,2,3,239
1137,5,3,5,2,3,239
1138,4,4,5,1,3,240
1139,5,4,5,1,3,240
1140,5,4,4,2,3,240
1141,4,5,4,2,3,240
1142,5,4,5,2,3,240
1143,5,4,5,1,4,240
1144,4,5,4,2,3,241
1145,5,4,5,2,3,241
1146,5,4,5,1,4,241
1147,4,5,5,1,4,241
1148,5,5,5,1,3,242
1149,5,5,5,1,3,242
1150,5,5,5,1,3,242
1151,4,5,5,2,3,242
1152,5,5,5,2,3,242
1153,5,5,5,1,4,242
1154,5,5,5,1,3,243
1155,5,5,5,1,3,243
1156,5,5,5,0,4,243
1157,5,5,5,0,3,244
1158,5,5,5,0,3,244
1159,5,5,4,1,3,244
1160,4,5,5,0,4,244
1161,5,5,4,1,4,244
1162,5,5,4,1,3,245
1163,5,5,4,1,3,245
1164,5,4,5,0,4,245
1165,4,5,4,1,3,246
1166,5,5,4,1,3,246
1167,5,5,3,2,3,246
1168,5,4,4,2,2,247
1169,5,4,4,2,2,247
1170,5,4,4,1,2,248
1171,4,4,5,1,2,248
1172,5,4,4,2,2,248
1173,4,5,4,2,1,249
1174,5,5,3,2,2,249
1175,5,5,3,2,2,249
1176,5,5,3,2,1,250
1177,5,5,3,2,1,250
1178,5,4,4,2,1,250
1179,4,5,4,2,0,251
1180,5,5,3,2,1,251
1181,5,5,3,2,1,251
1182,4,5,4,2,0,252
1183,5,5,3,3,0,252
1184,5,5,3,3,0,252
1185,5,5,3,3,0,252
1186,5,5,2,3,0,253
1187,5,5,2,3,0,253
1188,5,5,1,4,0,253
1189,5,5,1,3,0,254
1190,4,5,2,3,0,254
1191,5,5,1,4,0,254
1192,5,5,1,3,1,254
1193,5,5,1,3,0,255
1194,5,5,1,3,0,255
1195,4,5,2,2,1,255
1196,5,5,2,2,1,255
1197,4,5,3,1,1,256
1198,5,5,3,1,1,256
1199,5,5,3,1,0,257
1200,5,5,2,2,0,257
1201,5,5,2,2,0,257
1202,5,5,2,2,0,257
1203,5,5,2,2,0,258
1204,5,5,2,1,0,258
1205,5,5,2,1,0,258
1206,4,5,3,1,0,258
1207,5,5,3,0,0,259
1208,5,5,3,0,0,259
1209,5,4,4,0,0,260
1210,4,5,3,1,0,260
1211,5,5,3,0,0,260
1212,5,5,3,0,0,260
1213,5,4,4,0,0,261
1214,5,4,4,0,0,261
1215,4,5,4,0,0,261
1216,5,4,5,0,0,261
1217,5,4,5,0,0,261
1218,5,4,4,0,0,261
1219,5,3,5,0,0,261
1220,5,3,4,0,0,262
1221,5,3,4,0,0,262
1222,5,3,4,0,0,262
1223,4,3,5,0,0,263
1224,5,3,5,0,0,263
1225,5,3,4,0,0,263
1226,4,3,5,0,0,263
1227,5,3,5,0,0,264
1228,4,4,5,0,0,264
1229,5,3,5,0,0,264
1230,5,3,5,0,0,264
1231,5,3,5,0,0,264
1232,5,3,4,1,0,264
1233,5,3,4,0,0,265
1234,4,3,4,1,0,265
1235,5,3,4,1,0,266
1236,5,3,4,0,0,266
1237,5,2,4,1,0,266
1238,4,3,4,1,0,267
1239,5,3,3,2,0,267
1240,4,3,4,2,0,267
1241,5,3,4,2,0,267
1242,5,3,4,2,0,267
1243,5,3,4,2,0,267
1244,4,4,3,2,0,267
1245,5,4,3,2,0,267
1246,4,5,2,3,0,268
1247,5,5,2,2,0,268
1248,5,4,2,3,0,268
1249,4,5,2,2,0,269
1250,5,5,2,2,0,269
1251,5,5,2,2,0,269
1252,4,5,2,3,0,269
1253,5,5,2,3,0,269
1254,5,5,2,2,1,269
1255,5,5,2,2,0,270
1256,4,5,3,2,0,270
1257,5,5,3,2,0,270
1258,5,5,3,2,0,271
1259,5,5,3,2,0,271
1260,4,5,4,1,0,271
1261,5,5,4,1,0,271
1262,5,5,3,2,0,271
1263,5,4,4,1,1,271
1264,5,4,4,1,0,272
1265,4,5,4,1,0,272
1266,5,5,4,1,0,272
1267,5,5,3,2,0,272
1268,4,5,4,2,0,273
1269,5,5,4,2,0,273
1270,5,5,4,2,0,273
1271,5,5,3,2,0,273
1272,5,4,4,2,0,273
1273,5,4,4,2,0,274
1274,4,5,4,2,0,274
1275,5,4,4,3,0,274
1276,5,4,4,3,0,274
1277,5,3,5,3,0,274
1278,4,4,4,4,0,274
1279,5,4,4,3,0,274
1280,5,4,4,3,0,274
1281,4,5,4,3,0,274
1282,5,5,3,4,0,275
1283,5,5,3,4,0,275
1284,5,5,3,3,0,275
1285,5,5,3,3,0,275
1286,4,5,4,2,0,276
1287,5,5,4,2,0,276
1288,5,5,4,2,0,276
1289,5,4,5,2,0,277
1290,5,4,5,1,0,277
1291,4,5,5,1,0,277
1292,5,4,5,2,0,277
1293,5,4,5,2,0,277
1294,5,4,5,2,0,278
1295,4,5,5,2,0,278
1296,5,5,5,1,0,278
1297,5,4,5,2,0,278
1298,5,4,5,2,0,278
1299,5,4,5,1,1,278
1300,5,4,5,1,1,278
1301,5,3,5,2,1,278
1302,5,3,5,2,1,278
1303,5,3,5,1,1,279
1304,5,3,4,2,1,279
1305,5,2,5,2,1,279
1306,5,2,5,2,1,279
1307,4,3,5,2,1,279
1308,5,3,4,3,1,279
1309,5,3,4,2,2,279
1310,5,2,5,2,2,279
1311,5,2,5,2,2,279
1312,5,2,4,2,3,279
1313,5,1,5,2,2,280
1314,5,1,5,2,2,280
1315,5,1,5,2,2,280
1316,5,1,5,2,1,281
1317,5,0,5,3,1,281
1318,5,0,5,2,2,281
1319,4,1,5,2,1,282
1320,5,1,5,1,2,282
1321,5,1,5,1,2,282
1322,5,1,5,1,1,283
1323,4,1,5,2,1,283
1324,5,1,5,2,1,283
1325,5,1,5,2,0,284
1326,5,1,5,2,0,284
1327,5,1,5,1,1,284
1328,5,0,5,2,1,284
1329,5,0,5,2,1,284
1330,5,0,5,2,1,284
1331,4,0,5,3,0,285
1332,5,0,5,2,1,285
1333,5,0,5,2,0,286
1334,5,0,4,3,0,286
1335,5,0,4,3,0,286
1336,5,0,4,2,1,286
1337,4,0,5,2,0,287
1338,5,0,4,3,0,287
1339,5,0,4,2,0,288
1340,4,1,4,2,0,288
1341,5,1,3,3,0,288
1342,5,0,4,2,1,288
1343,5,0,4,2,0,289
1344,4,0,5,2,0,289
1345,5,0,5,1,1,289
1346,5,0,5,1,1,289
1347,5,0,5,2,0,290
1348,5,0,5,2,0,290
1349,4,0,5,2,0,290
1350,5,0,5,1,0,291
1351,5,0,5,1,0,291
1352,5,0,5,1,0,291
1353,5,0,5,0,0,292
1354,5,0,5,1,0,292
1355,5,0,5,1,0,292
1356,4,0,4,2,0,292
1357,5,0,4,2,0,292
1358,4,1,3,3,0,292
1359,5,1,3,3,0,293
1360,5,0,3,3,0,293
1361,5,0,3,3,0,293
1362,4,1,3,3,0,293
1363,5,1,2,4,0,294
1364,5,1,2,3,0,294
1365,5,0,3,3,0,294
1366,4,1,2,4,0,294
1367,5,1,2,4,0,294
1368,5,1,1,5,0,294
1369,5,1,1,5,0,294
1370,5,1,1,5,0,295
1371,5,1,1,4,0,295
1372,5,1,1,4,0,295
1373,4,1,1,5,0,296
1374,5,1,1,5,0,296
1375,5,1,1,5,0,296
1376,5,1,1,5,0,296
1377,5,1,1,5,0,296
1378,4,2,1,5,0,296
1379,5,2,0,5,0,296
1380,4,3,0,5,0,296
1381,5,3,0,5,0,297
1382,5,3,0,5,0,297
1383,5,3,0,5,0,297
1384,5,3,0,5,0,297
1385,5,3,0,5,0,297
1386,5,3,0,5,0,297
1387,5,3,0,5,0,297
1388,5,2,0,5,0,297
1389,5,2,0,5,0,298
1390,5,2,0,5,0,298
1391,5,2,0,5,0,298
1392,5,1,1,5,0,298
1393,5,1,1,5,0,298
1394,5,1,0,5,0,298
1395,5,0,1,5,0,298
1396,5,0,1,5,0,298
1397,5,0,0,5,0,299
1398,4,0,1,5,0,299
1399,5,0,1,5,0,299
1400,5,0,1,5,0,300
1401,5,0,0,5,0,300
1402,5,0,0,5,0,300
1403,5,0,0,5,0,300
1404,4,1,0,5,0,300
1405,5,1,0,5,0,300
1406,5,1,0,5,1,300
1407,5,0,0,5,1,300
1408,5,0,0,5,0,301
1409,4,1,0,4,1,301
1410,5,0,1,4,0,302
1411,5,0,1,4,0,302
1412,5,0,1,3,1,302
1413,5,0,1,4,0,303
1414,4,0,1,3,1,303
1415,5,0,1,3,0,304
1416,5,0,1,3,0,304
1417,5,0,1,2,1,304
1418,4,1,0,3,0,305
1419,5,1,0,3,0,305
1420,5,1,0,3,1,305
1421,4,1,0,3,1,305
1422,5,1,0,3,0,306
1423,5,1,0,3,0,306
1424,5,1,0,3,0,306
1425,4,2,0,3,1,306
1426,5,1,0,3,1,306
1427,5,1,0,3,1,306
1428,5,1,0,2,1,307
1429,5,1,0,3,1,307
1430,5,1,0,3,1,307
1431,4,1,0,3,1,307
1432,5,1,0,3,1,307
1433,5,1,0,2,1,308
1434,4,2,0,3,1,308
1435,5,1,0,3,1,308
1436,5,1,0,3,1,308
1437,5,1,0,4,0,309
1438,5,1,0,4,0,309
1439,5,1,0,4,0,309
1440,4,2,0,4,0,310
1441,5,1,0,3,0,310
1442,5,1,0,3,0,310
1443,5,1,0,3,0,310
1444,4,2,0,3,0,311
1445,5,1,0,3,0,311
1446,4,2,0,3,0,311
1447,5,2,0,4,0,311
1448,5,1,0,3,1,311
1449,5,1,0,3,1,311
1450,4,2,0,3,1,311
1451,5,1,1,2,1,312
1452,5,1,1,2,1,312
1453,5,0,2,2,1,312
1454,5,0,2,1,1,313
1455,5,0,1,2,1,313
1456,5,0,1,2,1,313
1457,4,1,1,2,1,313
1458,5,1,1,1,2,313
1459,5,0,1,2,1,314
1460,4,1,1,2,1,314
1461,5,1,1,1,2,314
1462,5,1,0,2,2,314
1463,5,1,0,2,1,315
1464,5,0,1,1,2,315
1465,5,0,1,1,2,315
1466,5,0,2,1,2,315
1467,5,0,1,1,3,315
1468,5,0,1,1,2,316
1469,5,0,1,1,2,316
1470,5,0,1,1,1,317
1471,4,0,0,2,1,317
1472,5,0,0,2,1,317
1473,4,0,1,1,2,317
1474,5,0,1,1,1,318
1475,5,0,1,0,2,318
1476,5,0,0,1,1,319
1477,5,0,0,1,1,319
1478,5,0,1,1,1,319
1479,5,0,1,1,0,320
1480,5,0,1,1,0,320
1481,4,0,1,0,1,320
1482,5,0,1,0,1,320
1483,4,0,2,0,1,320
1484,5,0,2,0,1,320
1485,4,1,1,0,2,320
1486,5,1,1,0,2,320
1487,5,1,0,1,2,320
1488,4,2,0,0,3,320
1489,5,2,0,0,3,320
1490,5,2,0,0,3,320
1491,4,2,1,0,3,320
1492,5,2,1,0,3,320
1493,5,2,0,1,3,320
1494,5,2,0,0,3,321
1495,5,2,0,0,3,321
1496,4,3,0,0,3,321
1497,5,3,0,0,4,321
1498,4,3,1,0,4,321
1499,5,3,0,0,4,321
1500,5,3,0,0,4,321
1501,4,4,0,0,4,321
1502,5,4,0,0,4,321
1503,5,4,0,0,4,321
1504,4,5,0,0,5,321
1505,5,5,0,0,4,322
1506,5,5,0,0,4,322
1507,5,4,0,0,4,322
1508,5,4,0,0,3,323
1509,4,5,0,0,3,323
1510,5,5,0,1,3,323
1511,5,5,0,1,3,323
1512,5,5,0,1,3,323
1513,5,5,0,1,2,324
1514,5,5,0,1,2,324
1515,5,5,0,0,3,324
1516,4,5,0,0,3,324
1517,5,5,0,0,2,325
1518,5,4,0,1,2,325
1519,5,4,0,0,3,325
1520,4,5,0,0,3,325
1521,5,5,0,1,2,326
1522,5,4,0,0,3,326
1523,4,5,0,0,3,326
1524,5,4,1,0,3,326
1525,4,5,0,1,2,327
1526,5,5,0,0,3,327
1527,5,4,1,0,3,327
1528,5,4,1,0,3,327
1529,4,5,1,0,3,327
1530,5,5,1,0,4,327
1531,5,4,1,0,4,327
1532,4,5,1,0,3,328
1533,5,5,1,0,3,328
1534,5,5,1,0,4,328
1535,5,5,1,0,4,328
1536,5,5,0,0,3,329
1537,4,5,1,0,3,329
1538,5,5,1,0,3,329
1539,5,5,1,0,3,330
1540,5,5,0,0,3,330
1541,5,5,0,0,3,330
1542,5,5,0,0,3,330
1543,5,5,0,1,3,330
1544,4,5,0,0,3,331
1545,5,5,0,0,3,331
1546,5,4,0,1,3,331
1547,4,5,0,1,2,332
1548,5,5,0,1,2,332
1549,5,5,0,1,2,332
1550,5,5,0,2,1,333
1551,5,5,0,1,2,333
1552,5,5,0,1,1,334
1553,5,5,0,1,1,334
1554,5,5,0,1,1,334
1555,5,5,0,1,1,334
1556,4,5,0,0,2,334
1557,5,5,0,0,2,334
1558,5,5,0,0,2,334
1559,5,5,0,0,2,335
1560,4,5,0,0,2,335
1561,5,5,0,0,2,335
1562,5,5,0,0,1,336
1563,4,5,1,0,1,336
1564,5,5,1,0,0,337
1565,5,5,0,0,1,337
1566,5,5,0,0,1,337
1567,5,5,0,0,1,337
1568,5,4,1,0,1,337
1569,5,4,1,0,1,337
1570,5,4,1,0,1,338
1571,5,4,1,0,1,338
1572,5,4,1,0,1,338
1573,5,4,1,0,1,338
1574,4,4,2,0,0,339
1575,5,4,2,0,0,339
1576,5,4,2,0,0,339
1577,4,4,3,0,0,339
1578,5,4,2,0,0,339
1579,5,4,2,0,0,339
1580,4,5,2,0,0,339
1581,5,4,3,0,0,339
1582,5,4,3,0,0,340
1583,4,5,3,0,0,340
1584,5,5,3,0,0,340
1585,5,4,4,0,0,340
1586,4,5,4,0,0,340
1587,5,5,4,0,0,340
1588,5,5,4,0,0,340
1589,5,5,4,0,0,341
1590,5,4,4,0,0,341
1591,4,5,4,0,0,341
1592,5,4,5,0,0,341
1593,5,4,5,0,0,341
1594,4,5,5,0,0,341
1595,5,5,5,0,0,341
1596,5,5,5,0,0,341
1597,4,5,5,0,0,342
1598,5,5,5,0,0,342
1599,5,5,4,1,0,342
1600,5,5,4,0,0,342
1601,4,5,4,1,0,342
1602,5,5,4,1,0,342
1603,5,5,4,0,1,342
1604,5,5,4,0,0,343
1605,5,5,3,1,0,343
1606,5,5,3,0,0,344
1607,5,5,3,0,0,344
1608,4,5,4,0,0,344
1609,5,5,4,0,0,344
1610,5,5,4,0,0,344
1611,5,5,4,0,0,345
1612,5,5,4,0,0,345
1613,5,5,4,0,0,345
1614,4,5,4,0,0,345
1615,5,5,4,0,0,346
1616,5,5,4,0,0,346
1617,5,5,3,0,0,346
1618,5,5,3,0,0,346
1619,5,5,3,0,0,346
1620,5,5,2,1,0,347
1621,5,5,2,0,0,347
1622,4,5,3,0,0,347
1623,5,5,3,0,0,347
1624,5,5,3,0,0,347
1625,5,5,3,0,0,348
1626,4,5,4,0,0,348
1627,5,5,3,0,0,349
1628,5,5,3,0,0,349
1629,5,5,3,0,0,349
1630,5,5,2,0,0,349
1631,5,5,2,0,0,349
1632,4,5,2,1,0,349
1633,5,5,2,1,0,349
1634,5,5,1,2,0,350
1635,5,5,1,2,0,350
1636,5,5,0,3,0,350
1637,5,5,0,3,0,350
1638,5,5,0,2,0,350
1639,4,5,1,2,0,350
1640,5,5,1,2,0,350
1641,5,4,2,2,0,350
1642,5,4,1,3,0,351
1643,5,4,1,2,0,351
1644,5,3,2,2,0,351
1645,5,3,2,2,0,351
1646,5,3,2,2,0,351
1647,5,3,1,3,0,352
1648,4,4,1,3,0,352
1649,5,3,2,2,0,352
1650,5,3,2,2,0,352
1651,4,4,1,3,0,353
1652,5,4,1,3,0,353
1653,5,3,1,4,0,353
1654,5,3,1,4,0,353
1655,5,3,1,4,0,353
1656,5,2,2,4,0,353
1657,5,2,2,3,0,353
1658,5,2,1,4,0,353
1659,4,2,2,4,0,353
1660,5,2,2,3,0,354
1661,5,2,1,4,0,354
1662,4,2,2,4,0,355
1663,5,2,2,4,0,355
1664,5,2,2,4,0,355
1665,5,2,1,4,0,355
1666,4,3,1,4,0,355
1667,5,3,0,5,0,356
1668,5,3,0,5,0,356
1669,5,2,1,5,0,356
1670,5,2,1,5,0,356
1671,5,2,1,5,0,356
1672,4,3,1,5,0,356
1673,5,3,0,5,0,356
1674,5,2,1,5,0,356
1675,5,2,1,5,0,356
1676,5,2,1,5,0,356
1677,4,3,0,5,1,356
1678,5,3,0,5,0,357
1679,5,3,0,4,1,357
1680,5,3,0,4,1,357
1681,4,4,0,4,1,357
1682,5,3,0,5,1,357
1683,5,3,0,5,0,358
1684,5,3,0,5,0,358
1685,4,4,0,4,1,358
1686,5,4,0,5,0,359
1687,5,4,0,5,0,359
1688,5,4,0,5,0,360
1689,4,5,0,4,0,360
1690,5,5,0,4,0,360
1691,5,5,0,4,0,360
1692,5,4,0,3,1,360
1693,5,4,0,3,1,360
1694,5,4,0,3,1,360
1695,5,4,0,4,0,361
1696,5,3,0,4,0,361
1697,5,3,0,4,0,361
1698,5,3,0,5,0,362
1699,5,3,0,4,0,362
1700,4,3,0,4,0,362
1701,5,3,0,3,1,362
1702,4,4,0,3,1,362
1703,5,4,0,3,0,363
1704,5,4,0,4,0,363
1705,5,4,0,4,0,363
1706,4,4,0,4,0,363
1707,5,4,0,3,1,363
1708,5,3,0,4,1,363
1709,4,4,0,4,0,364
1710,5,4,0,3,1,364
1711,5,4,0,3,1,364
1712,5,4,0,3,1,364
1713,4,5,0,3,2,364
1714,5,4,0,3,2,364
1715,5,4,0,3,2,364
1716,4,5,0,2,3,364
1717,5,4,1,2,2,365
1718,4,5,0,3,2,365
1719,5,5,0,3,2,365
1720,5,5,0,3,1,366
1721,4,5,1,2,2,366
1722,5,5,1,2,1,367
1723,5,5,0,3,1,367
1724,5,4,1,2,2,367
1725,5,4,1,2,1,368
1726,5,4,1,2,1,368
1727,4,5,1,2,0,369
1728,5,4,1,2,1,369
1729,5,4,1,2,1,369
1730,5,4,0,2,2,369
1731,4,4,1,2,1,370
1732,5,4,1,2,1,370
1733,4,5,1,1,2,370
1734,5,5,1,1,2,370
1735,5,4,1,2,2,370
1736,5,4,1,2,2,370
1737,4,5,1,2,2,370
1738,5,5,1,2,1,371
1739,5,4,2,1,2,371
1740,5,4,2,1,2,371
1741,4,5,2,1,2,371
1742,5,4,3,1,2,371
1743,5,4,3,1,1,372
1744,5,4,3,1,1,372
1745,4,4,4,0,1,373
1746,5,4,3,1,1,373
1747,5,4,3,1,1,373
1748,5,4,2,1,2,373
1749,5,4,2,1,2,373
1750,4,4,3,1,2,373
1751,5,4,3,0,2,374
1752,5,4,2,1,2,374
1753,5,4,2,1,2,374
1754,5,3,3,1,1,375
1755,5,3,3,1,1,375
1756,5,3,3,0,2,375
1757,5,2,4,0,2,375
1758,5,2,3,1,1,376
1759,5,2,3,0,2,376
1760,4,3,2,1,2,376
1761,5,2,3,1,2,376
1762,4,3,2,2,1,377
1763,5,2,3,1,2,377
1764,5,2,3,1,2,377
1765,4,3,3,1,1,378
1766,5,2,4,1,1,378
1767,5,2,4,1,0,379
1768,5,1,5,1,0,379
1769,5,1,4,1,0,380
1770,4,2,4,1,0,380
1771,5,2,4,0,1,380
1772,4,3,4,0,1,380
1773,5,3,3,1,1,380
1774,5,3,3,0,1,381
1775,5,3,3,0,1,381
1776,5,3,3,0,1,381
1777,5,3,3,0,2,381
1778,4,4,2,0,2,381
1779,5,4,2,0,2,381
1780,5,4,1,1,1,382
1781,5,4,1,1,1,382
1782,5,4,1,0,1,383
1783,5,4,0,1,1,383
1784,4,5,0,1,1,383
1785,5,5,0,0,2,383
1786,5,4,1,0,2,383
1787,4,5,0,1,2,383
1788,5,5,0,0,3,383
1789,5,5,0,0,2,384
1790,4,5,0,1,2,384
1791,5,5,0,1,2,384
1792,5,5,0,1,3,384
1793,5,4,0,1,2,385
1794,4,5,0,1,2,385
1795,5,5,0,0,3,385
1796,5,5,0,0,2,386
1797,5,5,0,1,2,386
1798,5,5,0,0,3,386
1799,4,5,0,0,2,387
1800,5,5,0,0,2,387
1801,5,5,0,0,2,387
1802,5,5,0,0,3,387
1803,5,5,0,0,2,388
1804,4,5,0,0,2,388
1805,5,5,0,0,2,388
1806,5,5,0,0,2,388
1807,5,4,0,0,2,389
1808,5,4,0,0,2,389
1809,5,4,0,1,2,389
1810,5,3,0,1,2,389
1811,4,4,0,1,2,389
1812,5,4,0,1,2,389
1813,5,3,0,1,3,389
1814,5,3,0,1,2,390
1815,4,4,0,1,2,390
1816,5,3,1,1,2,390
1817,5,3,1,1,2,390
1818,4,3,2,1,2,390
1819,5,3,1,2,2,390
1820,5,3,1,2,2,390
1821,4,3,1,3,2,390
1822,5,3,1,3,2,390
1823,5,3,1,2,3,390
1824,4,3,1,3,2,391
1825,5,3,1,3,2,391
1826,4,3,2,3,2,391
1827,5,3,1,3,2,392
1828,5,3,1,3,2,392
1829,4,3,1,4,2,392
1830,5,3,1,3,3,392
1831,5,3,1,3,2,393
1832,5,3,1,3,2,393
1833,5,2,2,3,2,393
1834,5,2,1,3,2,394
1835,5,2,1,3,2,394
1836,5,2,0,4,2,394
1837,5,2,0,3,2,395
1838,4,3,0,3,2,395
1839,5,3,0,3,3,395
1840,4,3,0,3,3,395
1841,5,3,0,3,3,395
1842,5,3,0,2,4,395
1843,4,3,1,2,4,395
1844,5,3,1,2,4,395
1845,4,4,0,3,4,395
1846,5,4,0,3,3,396
1847,5,3,1,2,4,396
1848,5,3,0,3,4,396
1849,4,3,1,3,4,396
1850,5,3,1,3,4,396
1851,4,4,0,3,4,397
1852,5,4,0,3,4,397
1853,5,4,0,2,5,397
1854,5,4,0,3,5,397
1855,5,3,0,3,4,398
1856,4,4,0,2,5,398
1857,5,4,0,2,4,399
1858,5,4,0,3,4,399
1859,4,5,0,2,5,399
1860,5,4,0,2,4,400
1861,4,5,0,2,4,400
1862,5,5,0,2,3,401
1863,5,5,0,2,3,401
1864,5,5,0,2,4,401
1865,5,5,0,2,4,401
1866,5,5,0,2,3,402
1867,5,4,0,2,3,402
1868,4,5,0,1,3,403
1869,5,5,0,1,3,403
1870,5,5,0,2,3,403
1871,5,5,0,1,4,403
1872,5,5,0,1,3,404
1873,5,5,0,1,3,404
1874,5,5,0,1,2,405
1875,4,5,0,0,3,405
1876,5,5,0,0,3,405
1877,5,5,0,0,2,406
1878,4,5,0,1,2,406
1879,5,5,0,1,2,406
1880,5,5,0,2,1,407
1881,5,5,0,2,1,407
1882,5,5,0,2,0,408
1883,4,5,0,1,1,408
1884,5,5,0,1,1,408
1885,5,5,0,1,1,408
1886,4,5,0,1,1,409
1887,5,5,0,1,1,409
1888,5,5,0,2,1,409
1889,5,5,0,1,2,409
1890,5,5,0,1,1,410
1891,5,4,0,1,1,410
1892,4,5,0,1,1,410
1893,5,5,0,0,2,410
1894,5,5,0,0,2,410
1895,5,5,0,0,1,411
1896,5,5,0,1,1,411
1897,5,5,0,1,1,411
1898,4,5,0,1,1,411
1899,5,5,0,1,0,412
1900,5,5,0,2,0,412
1901,5,5,0,2,0,412
1902,4,5,0,2,0,413
1903,5,5,0,2,0,413
1904,5,5,0,2,0,413
1905,5,4,0,2,0,413
1906,5,4,0,2,0,413
1907,5,4,0,2,0,413
1908,4,4,1,2,0,414
1909,5,4,1,1,0,414
1910,5,3,2,1,0,414
1911,4,4,2,1,0,415
1912,5,4,1,2,0,415
1913,5,4,1,1,0,415
1914,5,4,1,1,0,415
1915,5,4,1,0,1,415
1916,5,4,1,0,1,415
1917,4,5,1,0,1,415
1918,5,5,0,1,1,415
1919,5,5,0,1,1,415
1920,4,5,1,1,0,416
1921,5,5,1,0,1,416
1922,5,5,1,0,1,416
1923,5,4,2,0,1,416
1924,4,5,1,0,2,416
1925,5,5,1,0,2,416
1926,5,5,1,0,1,417
1927,5,5,1,0,1,417
1928,4,5,1,1,1,417
1929,5,5,1,1,0,418
