,S0,S1,S2,S3,S4,bottleneck
370,29.26600000000002,9.571000000000026,37.545000000000016,236.975,11.264999999999986,S3
371,30.26600000000002,10.571000000000026,38.545000000000016,237.975,12.264999999999986,S3
372,31.26600000000002,11.571000000000026,39.545000000000016,238.975,13.264999999999986,S3
373,32.26600000000002,12.571000000000026,40.545000000000016,239.975,14.264999999999986,S3
374,33.26600000000002,13.571000000000026,41.545000000000016,240.975,15.264999999999986,S3
375,34.26600000000002,14.571000000000026,42.545000000000016,241.975,16.264999999999986,S3
376,35.26600000000002,15.571000000000026,43.545000000000016,242.975,17.264999999999986,S3
377,36.26600000000002,16.571000000000026,44.545000000000016,243.975,18.264999999999986,S3
378,37.26600000000002,17.571000000000026,45.545000000000016,244.975,0.8140000000000214,S3
379,38.26600000000002,18.571000000000026,46.545000000000016,245.975,1.8140000000000214,S3
380,39.26600000000002,19.571000000000026,47.545000000000016,246.975,2.8140000000000214,S3
381,40.26600000000002,20.571000000000026,48.545000000000016,247.975,0.6019999999999754,S3
382,41.26600000000002,21.571000000000026,49.545000000000016,248.975,1.6019999999999754,S3
383,42.26600000000002,22.571000000000026,50.545000000000016,249.975,2.6019999999999754,S3
384,43.26600000000002,23.571000000000026,51.545000000000016,250.975,3.6019999999999754,S3
385,44.26600000000002,24.571000000000026,52.545000000000016,251.975,4.601999999999975,S3
386,45.26600000000002,25.571000000000026,53.545000000000016,252.975,5.601999999999975,S3
387,46.26600000000002,26.571000000000026,54.545000000000016,253.975,6.601999999999975,S3
388,47.26600000000002,27.571000000000026,55.545000000000016,254.975,7.601999999999975,S3
389,48.26600000000002,28.571000000000026,56.545000000000016,255.975,8.601999999999975,S3
390,49.26600000000002,29.571000000000026,57.545000000000016,256.975,9.601999999999975,S3
391,50.26600000000002,30.571000000000026,58.545000000000016,257.975,10.601999999999975,S3
392,51.26600000000002,31.571000000000026,59.545000000000016,258.975,11.601999999999975,S3
393,52.26600000000002,32.571000000000026,60.545000000000016,259.975,12.601999999999975,S3
394,53.26600000000002,33.571000000000026,61.545000000000016,260.975,13.601999999999975,S3
395,54.26600000000002,34.571000000000026,62.545000000000016,261.975,14.601999999999975,S3
396,55.26600000000002,35.571000000000026,63.545000000000016,262.975,15.601999999999975,S3
397,56.26600000000002,36.571000000000026,64.54500000000002,263.975,16.601999999999975,S3
398,57.26600000000002,37.571000000000026,65.54500000000002,264.975,17.601999999999975,S3
399,58.26600000000002,38.571000000000026,66.54500000000002,265.975,18.601999999999975,S3
400,59.26600000000002,39.571000000000026,67.54500000000002,266.975,19.601999999999975,S3
401,60.26600000000002,40.571000000000026,68.54500000000002,267.975,20.601999999999975,S3
402,61.26600000000002,41.571000000000026,69.54500000000002,268.975,21.601999999999975,S3
403,62.26600000000002,42.571000000000026,70.54500000000002,269.975,22.601999999999975,S3
404,63.26600000000002,43.571000000000026,71.54500000000002,270.975,23.601999999999975,S3
405,64.26600000000002,44.571000000000026,72.54500000000002,271.975,24.601999999999975,S3
406,65.26600000000002,45.571000000000026,73.54500000000002,272.975,0.382000000000005,S3
407,66.26600000000002,46.571000000000026,74.54500000000002,273.975,1.382000000000005,S3
408,67.26600000000002,47.571000000000026,75.54500000000002,274.975,2.382000000000005,S3
409,68.26600000000002,48.571000000000026,76.54500000000002,275.975,3.382000000000005,S3
410,69.26600000000002,49.571000000000026,77.54500000000002,276.975,4.382000000000005,S3
411,70.26600000000002,50.571000000000026,78.54500000000002,277.975,0.21300000000002228,S3
412,71.26600000000002,51.571000000000026,79.54500000000002,278.975,1.2130000000000223,S3
413,72.26600000000002,52.571000000000026,80.54500000000002,279.975,2.2130000000000223,S3
414,73.26600000000002,53.571000000000026,81.54500000000002,280.975,3.2130000000000223,S3
415,74.26600000000002,54.571000000000026,82.54500000000002,281.975,4.213000000000022,S3
416,75.26600000000002,55.571000000000026,83.54500000000002,282.975,5.213000000000022,S3
417,76.26600000000002,56.571000000000026,84.54500000000002,283.975,6.213000000000022,S3
418,77.26600000000002,57.571000000000026,85.54500000000002,284.975,7.213000000000022,S3
419,78.26600000000002,58.571000000000026,86.54500000000002,285.975,8.213000000000022,S3
420,79.26600000000002,59.571000000000026,0.24900000000002365,286.975,0.24900000000002365,S3
421,80.26600000000002,60.571000000000026,1.2490000000000236,287.975,1.2490000000000236,S3
422,81.26600000000002,61.571000000000026,2.2490000000000236,288.975,2.2490000000000236,S3
423,82.26600000000002,62.571000000000026,3.2490000000000236,289.975,3.2490000000000236,S3
424,83.26600000000002,63.571000000000026,4.249000000000024,290.975,4.249000000000024,S3
425,84.26600000000002,64.57100000000003,5.249000000000024,291.975,5.249000000000024,S3
426,0.6890000000000214,65.57100000000003,6.249000000000024,292.975,6.249000000000024,S3
427,1.6890000000000214,66.57100000000003,7.249000000000024,293.975,7.249000000000024,S3
428,2.6890000000000214,67.57100000000003,8.249000000000024,294.975,8.249000000000024,S3
429,3.6890000000000214,68.57100000000003,9.249000000000024,295.975,9.249000000000024,S3
430,4.689000000000021,69.57100000000003,10.249000000000024,296.975,10.249000000000024,S3
431,0.007999999999981355,70.57100000000003,11.249000000000024,297.975,11.249000000000024,S3
432,1.0079999999999814,71.57100000000003,12.249000000000024,298.975,12.249000000000024,S3
433,2.0079999999999814,72.57100000000003,13.249000000000024,299.975,13.249000000000024,S3
434,3.0079999999999814,73.57100000000003,14.249000000000024,300.975,14.249000000000024,S3
435,4.007999999999981,74.57100000000003,15.249000000000024,301.975,15.249000000000024,S3
436,5.007999999999981,75.57100000000003,16.249000000000024,302.975,16.249000000000024,S3
437,6.007999999999981,76.57100000000003,17.249000000000024,303.975,17.249000000000024,S3
438,7.007999999999981,77.57100000000003,18.249000000000024,304.975,18.249000000000024,S3
439,8.007999999999981,78.57100000000003,19.249000000000024,305.975,19.249000000000024,S3
440,0.6170000000000186,0.6170000000000186,20.249000000000024,306.975,20.249000000000024,S3
441,1.6170000000000186,1.6170000000000186,21.249000000000024,307.975,21.249000000000024,S3
442,2.6170000000000186,2.6170000000000186,22.249000000000024,308.975,0.5590000000000259,S3
443,3.6170000000000186,3.6170000000000186,23.249000000000024,309.975,1.559000000000026,S3
444,4.617000000000019,4.617000000000019,24.249000000000024,310.975,2.559000000000026,S3
445,5.617000000000019,5.617000000000019,25.249000000000024,311.975,0.5840000000000032,S3
446,6.617000000000019,6.617000000000019,26.249000000000024,312.975,1.5840000000000032,S3
447,7.617000000000019,7.617000000000019,27.249000000000024,313.975,2.584000000000003,S3
448,8.617000000000019,8.617000000000019,28.249000000000024,314.975,3.584000000000003,S3
449,9.617000000000019,9.617000000000019,29.249000000000024,315.975,4.584000000000003,S3
450,10.617000000000019,10.617000000000019,30.249000000000024,316.975,5.584000000000003,S3
451,11.617000000000019,11.617000000000019,31.249000000000024,317.975,6.584000000000003,S3
452,12.617000000000019,12.617000000000019,32.249000000000024,318.975,7.584000000000003,S3
453,13.617000000000019,13.617000000000019,33.249000000000024,319.975,8.584000000000003,S3
454,14.617000000000019,14.617000000000019,34.249000000000024,320.975,9.584000000000003,S3
455,15.617000000000019,15.617000000000019,35.249000000000024,321.975,10.584000000000003,S3
456,16.61700000000002,16.61700000000002,36.249000000000024,322.975,0.8480000000000132,S3
457,17.61700000000002,0.7210000000000036,37.249000000000024,323.975,1.8480000000000132,S3
458,18.61700000000002,1.7210000000000036,38.249000000000024,324.975,2.848000000000013,S3
459,19.61700000000002,2.7210000000000036,39.249000000000024,325.975,3.848000000000013,S3
460,20.61700000000002,3.7210000000000036,40.249000000000024,326.975,4.848000000000013,S3
461,21.61700000000002,4.721000000000004,41.249000000000024,327.975,5.848000000000013,S3
462,22.61700000000002,5.721000000000004,42.249000000000024,328.975,6.848000000000013,S3
463,23.61700000000002,6.721000000000004,43.249000000000024,329.975,7.848000000000013,S3
464,24.61700000000002,7.721000000000004,44.249000000000024,330.975,8.848000000000013,S3
465,25.61700000000002,8.721000000000004,45.249000000000024,331.975,9.848000000000013,S3
466,26.61700000000002,9.721000000000004,46.249000000000024,332.975,10.848000000000013,S3
467,27.61700000000002,10.721000000000004,47.249000000000024,333.975,11.848000000000013,S3
468,28.61700000000002,11.721000000000004,48.249000000000024,334.975,12.848000000000013,S3
469,29.61700000000002,0.4630000000000223,49.249000000000024,335.975,13.848000000000013,S3
470,30.61700000000002,1.4630000000000223,50.249000000000024,336.975,14.848000000000013,S3
471,31.61700000000002,2.4630000000000223,51.249000000000024,337.975,15.848000000000013,S3
472,32.61700000000002,3.4630000000000223,52.249000000000024,338.975,16.848000000000013,S3
473,33.61700000000002,4.463000000000022,53.249000000000024,339.975,17.848000000000013,S3
474,34.61700000000002,5.463000000000022,54.249000000000024,340.975,18.848000000000013,S3
475,35.61700000000002,6.463000000000022,55.249000000000024,341.975,19.848000000000013,S3
476,36.61700000000002,7.463000000000022,56.249000000000024,342.975,20.848000000000013,S3
477,37.61700000000002,8.463000000000022,57.249000000000024,343.975,21.848000000000013,S3
478,38.61700000000002,9.463000000000022,58.249000000000024,344.975,22.848000000000013,S3
479,39.61700000000002,0.03500000000002501,59.249000000000024,345.975,23.848000000000013,S3
480,40.61700000000002,1.035000000000025,60.249000000000024,346.975,24.848000000000013,S3
481,41.61700000000002,2.035000000000025,61.249000000000024,347.975,25.848000000000013,S3
482,42.61700000000002,3.035000000000025,62.249000000000024,348.975,26.848000000000013,S3
483,43.61700000000002,4.035000000000025,63.249000000000024,349.975,27.848000000000013,S3
484,44.61700000000002,5.035000000000025,64.24900000000002,350.975,28.848000000000013,S3
485,45.61700000000002,6.035000000000025,65.24900000000002,351.975,29.848000000000013,S3
486,46.61700000000002,7.035000000000025,66.24900000000002,352.975,30.848000000000013,S3
487,47.61700000000002,8.035000000000025,67.24900000000002,353.975,31.848000000000013,S3
488,48.61700000000002,9.035000000000025,68.24900000000002,354.975,32.84800000000001,S3
489,49.61700000000002,10.035000000000025,69.24900000000002,355.975,33.84800000000001,S3
490,50.61700000000002,0.9279999999999973,70.24900000000002,356.975,34.84800000000001,S3
491,51.61700000000002,1.9279999999999973,71.24900000000002,357.975,35.84800000000001,S3
492,52.61700000000002,2.9279999999999973,72.24900000000002,358.975,36.84800000000001,S3
493,53.61700000000002,3.9279999999999973,73.24900000000002,359.975,37.84800000000001,S3
494,54.61700000000002,4.927999999999997,74.24900000000002,360.975,38.84800000000001,S3
495,55.61700000000002,5.927999999999997,75.24900000000002,361.975,39.84800000000001,S3
496,56.61700000000002,6.927999999999997,76.24900000000002,362.975,40.84800000000001,S3
497,57.61700000000002,7.927999999999997,77.24900000000002,363.975,41.84800000000001,S3
498,58.61700000000002,8.927999999999997,78.24900000000002,364.975,42.84800000000001,S3
499,59.61700000000002,9.927999999999997,79.24900000000002,365.975,43.84800000000001,S3
500,60.61700000000002,10.927999999999997,80.24900000000002,366.975,44.84800000000001,S3
501,61.61700000000002,11.927999999999997,81.24900000000002,367.975,45.84800000000001,S3
502,62.61700000000002,0.8029999999999973,82.24900000000002,368.975,46.84800000000001,S3
503,63.61700000000002,1.8029999999999973,83.24900000000002,369.975,47.84800000000001,S3
504,64.61700000000002,2.8029999999999973,84.24900000000002,370.975,48.84800000000001,S3
505,65.61700000000002,3.8029999999999973,85.24900000000002,371.975,49.84800000000001,S3
506,66.61700000000002,0.7259999999999991,86.24900000000002,372.975,0.7880000000000109,S3
507,67.61700000000002,1.725999999999999,87.24900000000002,373.975,1.788000000000011,S3
508,68.61700000000002,2.725999999999999,88.24900000000002,374.975,2.788000000000011,S3
509,69.61700000000002,3.725999999999999,89.24900000000002,375.975,3.788000000000011,S3
510,70.61700000000002,4.725999999999999,90.24900000000002,376.975,4.788000000000011,S3
511,71.61700000000002,5.725999999999999,91.24900000000002,377.975,5.788000000000011,S3
512,72.61700000000002,6.725999999999999,92.24900000000002,378.975,0.34699999999998,S3
513,73.61700000000002,7.725999999999999,93.24900000000002,379.975,1.34699999999998,S3
514,74.61700000000002,8.725999999999999,94.24900000000002,380.975,2.34699999999998,S3
515,75.61700000000002,9.725999999999999,95.24900000000002,381.975,3.34699999999998,S3
516,76.61700000000002,0.0,96.24900000000002,382.975,4.34699999999998,S3
517,77.61700000000002,1.0,97.24900000000002,383.975,5.34699999999998,S3
518,78.61700000000002,2.0,98.24900000000002,384.975,6.34699999999998,S3
519,79.61700000000002,3.0,99.24900000000002,385.975,7.34699999999998,S3
520,80.61700000000002,4.0,100.24900000000002,386.975,8.34699999999998,S3
521,81.61700000000002,5.0,101.24900000000002,387.975,9.34699999999998,S3
522,82.61700000000002,0.08000000000004093,102.24900000000002,388.975,10.34699999999998,S3
523,83.61700000000002,1.080000000000041,103.24900000000002,389.975,11.34699999999998,S3
524,84.61700000000002,2.080000000000041,104.24900000000002,390.975,0.07600000000002183,S3
525,85.61700000000002,3.080000000000041,105.24900000000002,391.975,1.0760000000000218,S3
526,86.61700000000002,4.080000000000041,106.24900000000002,392.975,2.076000000000022,S3
527,87.61700000000002,5.080000000000041,107.24900000000002,393.975,3.076000000000022,S3
528,88.61700000000002,0.9260000000000446,108.24900000000002,394.975,4.076000000000022,S3
529,89.61700000000002,1.9260000000000446,109.24900000000002,395.975,5.076000000000022,S3
530,90.61700000000002,2.9260000000000446,110.24900000000002,396.975,6.076000000000022,S3
531,91.61700000000002,3.9260000000000446,111.24900000000002,397.975,7.076000000000022,S3
532,0.15599999999994907,0.15599999999994907,0.15599999999994907,398.975,0.15599999999994907,S3
533,1.155999999999949,1.155999999999949,1.155999999999949,399.975,1.155999999999949,S3
534,2.155999999999949,2.155999999999949,2.155999999999949,400.975,2.155999999999949,S3
535,3.155999999999949,3.155999999999949,3.155999999999949,401.975,3.155999999999949,S3
536,4.155999999999949,0.67999999999995,0.67999999999995,402.975,0.67999999999995,S3
537,5.155999999999949,1.67999999999995,1.67999999999995,403.975,1.67999999999995,S3
538,6.155999999999949,2.67999999999995,2.67999999999995,404.975,2.67999999999995,S3
539,7.155999999999949,3.67999999999995,3.67999999999995,405.975,3.67999999999995,S3
540,8.155999999999949,4.67999999999995,4.67999999999995,406.975,4.67999999999995,S3
541,0.9279999999999973,0.9279999999999973,0.9279999999999973,407.975,5.67999999999995,S3
542,1.9279999999999973,1.9279999999999973,1.9279999999999973,408.975,6.67999999999995,S3
543,2.9279999999999973,2.9279999999999973,2.9279999999999973,409.975,7.67999999999995,S3
544,3.9279999999999973,3.9279999999999973,0.12400000000002365,410.975,0.12400000000002365,S3
545,4.927999999999997,4.927999999999997,1.1240000000000236,411.975,1.1240000000000236,S3
546,5.927999999999997,5.927999999999997,2.1240000000000236,412.975,2.1240000000000236,S3
547,6.927999999999997,6.927999999999997,0.125,413.975,3.1240000000000236,S3
548,7.927999999999997,7.927999999999997,1.125,414.975,4.124000000000024,S3
549,8.927999999999997,8.927999999999997,2.125,415.975,5.124000000000024,S3
550,9.927999999999997,9.927999999999997,3.125,416.975,6.124000000000024,S3
551,10.927999999999997,10.927999999999997,4.125,417.975,7.124000000000024,S3
552,11.927999999999997,11.927999999999997,5.125,418.975,8.124000000000024,S3
553,12.927999999999997,12.927999999999997,6.125,419.975,9.124000000000024,S3
554,13.927999999999997,13.927999999999997,7.125,420.975,10.124000000000024,S3
555,14.927999999999997,14.927999999999997,8.125,421.975,11.124000000000024,S3
556,15.927999999999997,15.927999999999997,9.125,422.975,12.124000000000024,S3
557,16.927999999999997,16.927999999999997,10.125,423.975,13.124000000000024,S3
558,0.6240000000000236,0.6240000000000236,0.6240000000000236,424.975,0.6240000000000236,S3
