t,num_station,num_job,event_type
555.954,1,126,job start
556.31,2,121,job finish
556.31,2,122,job start
556.608,0,130,job finish
556.608,0,131,job start
557.021,3,117,job finish
557.021,3,118,job start
559.007,2,122,job finish
559.007,2,123,job start
559.781,0,131,job finish
559.996,3,118,job finish
559.996,3,119,job start
560.43,1,126,job finish
560.43,1,127,job start
560.43,0,132,job start
560.966,4,117,job finish
560.966,4,118,job start
563.67,1,127,job finish
563.67,1,128,job start
564.096,2,123,job finish
564.096,2,124,job start
564.689,0,132,job finish
564.689,0,133,job start
565.596,4,118,job finish
565.596,4,119,job start
566.33,1,128,job finish
566.33,1,129,job start
567.059,2,124,job finish
567.181,3,119,job finish
567.181,3,120,job start
567.181,2,125,job start
567.876,0,133,job finish
567.876,0,134,job start
569.237,4,119,job finish
569.237,4,120,job start
570.437,1,129,job finish
570.437,1,130,job start
571.592,3,120,job finish
571.592,3,121,job start
571.65,4,120,job finish
571.65,4,121,job start
573.687,1,130,job finish
574.686,2,125,job finish
574.686,2,126,job start
574.686,1,131,job start
574.869,0,134,job finish
574.869,0,135,job start
577.621,4,121,job finish
577.74,3,121,job finish
577.74,4,122,job start
577.74,3,122,job start
577.865,0,135,job finish
577.865,0,136,job start
578.669,2,126,job finish
578.669,2,127,job start
578.992,1,131,job finish
578.992,1,132,job start
579.95,4,122,job finish
581.729,0,136,job finish
581.729,0,137,job start
581.813,1,132,job finish
582.158,3,122,job finish
582.158,4,123,job start
582.158,3,123,job start
585.92,3,123,job finish
585.92,3,124,job start
586.004,2,127,job finish
586.004,2,128,job start
586.004,1,133,job start
589.308,2,128,job finish
589.308,2,129,job start
589.615,4,123,job finish
589.615,4,124,job start
591.653,3,124,job finish
591.653,3,125,job start
591.737,0,137,job finish
591.737,0,138,job start
593.064,2,129,job finish
593.064,2,130,job start
593.258,4,124,job finish
593.258,4,125,job start
594.244,3,125,job finish
594.244,3,126,job start
594.285,0,138,job finish
594.639,1,133,job finish
594.639,1,134,job start
594.639,0,139,job start
595.345,4,125,job finish
595.345,4,126,job start
596.651,2,130,job finish
596.651,2,131,job start
596.914,3,126,job finish
596.914,3,127,job start
597.402,1,134,job finish
597.402,1,135,job start
598.697,0,139,job finish
598.697,0,140,job start
599.027,4,126,job finish
599.027,4,127,job start
600.086,3,127,job finish
600.086,3,128,job start
600.554,2,131,job finish
600.554,2,132,job start
602.485,4,127,job finish
602.485,4,128,job start
603.219,3,128,job finish
603.219,3,129,job start
604.674,0,140,job finish
605.376,2,132,job finish
605.376,2,133,job start
605.451,4,128,job finish
605.451,4,129,job start
605.768,3,129,job finish
605.768,3,130,job start
606.273,1,135,job finish
606.273,1,136,job start
606.273,0,141,job start
607.752,4,129,job finish
607.752,4,130,job start
608.531,0,141,job finish
608.808,2,133,job finish
608.808,2,134,job start
608.878,3,130,job finish
608.878,3,131,job start
610.555,1,136,job finish
610.555,1,137,job start
610.555,0,142,job start
610.904,4,130,job finish
610.904,4,131,job start
611.983,3,131,job finish
611.983,3,132,job start
613.132,1,137,job finish
613.132,1,138,job start
613.743,4,131,job finish
613.743,4,132,job start
613.812,0,142,job finish
613.812,0,143,job start
614.234,3,132,job finish
614.234,3,133,job start
614.731,2,134,job finish
614.731,2,135,job start
615.851,0,143,job finish
615.932,4,132,job finish
615.932,4,133,job start
618.111,1,138,job finish
618.111,1,139,job start
618.111,0,144,job start
618.128,4,133,job finish
618.188,2,135,job finish
618.188,2,136,job start
619.971,3,133,job finish
619.971,4,134,job start
619.971,3,134,job start
620.435,2,136,job finish
620.435,2,137,job start
623.468,4,134,job finish
625.138,3,134,job finish
625.138,4,135,job start
625.138,3,135,job start
626.036,2,137,job finish
626.036,2,138,job start
626.468,0,144,job finish
627.255,4,135,job finish
627.801,1,139,job finish
627.801,1,140,job start
627.801,0,145,job start
628.855,2,138,job finish
628.855,2,139,job start
633.067,2,139,job finish
633.067,2,140,job start
633.479,0,145,job finish
635.417,2,140,job finish
636.538,1,140,job finish
636.538,1,141,job start
636.538,0,146,job start
636.658,3,135,job finish
636.658,4,136,job start
636.658,3,136,job start
636.658,2,141,job start
639.065,3,136,job finish
639.065,3,137,job start
639.718,4,136,job finish
639.718,4,137,job start
640.731,1,141,job finish
640.731,1,142,job start
640.802,0,146,job finish
640.802,0,147,job start
641.287,2,141,job finish
641.287,2,142,job start
641.519,3,137,job finish
641.519,3,138,job start
641.944,4,137,job finish
641.944,4,138,job start
643.059,0,147,job finish
643.599,1,142,job finish
643.599,1,143,job start
643.599,0,148,job start
643.797,3,138,job finish
643.797,3,139,job start
645.756,0,148,job finish
645.777,4,138,job finish
645.777,4,139,job start
647.275,1,143,job finish
647.275,1,144,job start
647.275,0,149,job start
647.844,4,139,job finish
648.529,3,139,job finish
648.529,4,140,job start
648.529,3,140,job start
650.027,1,144,job finish
650.027,1,145,job start
651.258,0,149,job finish
651.258,0,150,job start
652.029,4,140,job finish
652.42,2,142,job finish
652.42,2,143,job start
653.364,0,150,job finish
653.521,3,140,job finish
653.521,4,141,job start
653.521,3,141,job start
656.015,2,143,job finish
656.015,2,144,job start
656.3,4,141,job finish
656.584,1,145,job finish
656.584,1,146,job start
656.584,0,151,job start
657.162,3,141,job finish
657.162,4,142,job start
657.162,3,142,job start
658.071,2,144,job finish
658.071,2,145,job start
660.844,0,151,job finish
661.03,2,145,job finish
661.03,2,146,job start
661.402,3,142,job finish
661.402,3,143,job start
661.583,1,146,job finish
661.583,1,147,job start
661.583,0,152,job start
665.861,3,143,job finish
665.861,3,144,job start
666.03,4,142,job finish
666.03,4,143,job start
666.758,2,146,job finish
666.758,2,147,job start
667.075,0,152,job finish
668.345,3,144,job finish
668.345,3,145,job start
669.158,2,147,job finish
670.794,3,145,job finish
670.794,3,146,job start
671.358,4,143,job finish
671.358,4,144,job start
674.837,3,146,job finish
674.837,3,147,job start
675.513,4,144,job finish
675.513,4,145,job start
677.754,1,147,job finish
677.754,2,148,job start
677.754,1,148,job start
677.754,0,153,job start
679.177,4,145,job finish
679.177,4,146,job start
681.012,1,148,job finish
681.012,1,149,job start
681.234,3,147,job finish
681.234,3,148,job start
684.551,2,148,job finish
684.551,2,149,job start
684.724,4,146,job finish
684.724,4,147,job start
684.784,3,148,job finish
684.784,3,149,job start
686.776,2,149,job finish
688.029,1,149,job finish
688.029,2,150,job start
688.029,1,150,job start
689.29,0,153,job finish
689.29,0,154,job start
690.542,4,147,job finish
690.542,4,148,job start
692.205,2,150,job finish
693.241,3,149,job finish
693.241,3,150,job start
694.644,1,150,job finish
694.644,2,151,job start
694.644,1,151,job start
695.963,0,154,job finish
695.963,0,155,job start
696.923,2,151,job finish
697.128,4,148,job finish
697.128,4,149,job start
700.208,1,151,job finish
700.208,2,152,job start
700.208,1,152,job start
701.917,0,155,job finish
701.917,0,156,job start
702.617,2,152,job finish
703.428,1,152,job finish
703.428,2,153,job start
703.428,1,153,job start
703.598,4,149,job finish
703.598,4,150,job start
703.978,0,156,job finish
703.978,0,157,job start
705.945,3,150,job finish
705.945,3,151,job start
705.965,2,153,job finish
706.859,4,150,job finish
706.859,4,151,job start
708.408,0,157,job finish
708.408,0,158,job start
708.879,3,151,job finish
708.879,3,152,job start
709.284,1,153,job finish
709.284,2,154,job start
709.284,1,154,job start
710.751,4,151,job finish
710.751,4,152,job start
711.559,1,154,job finish
711.559,1,155,job start
714.18,1,155,job finish
714.18,1,156,job start
714.572,4,152,job finish
714.874,2,154,job finish
714.874,2,155,job start
715.291,3,152,job finish
715.291,4,153,job start
715.291,3,153,job start
717.624,4,153,job finish
717.781,0,158,job finish
717.781,0,159,job start
717.794,2,155,job finish
717.794,2,156,job start
719.801,0,159,job finish
719.801,0,160,job start
719.901,2,156,job finish
721.42,3,153,job finish
721.42,4,154,job start
721.42,3,154,job start
721.994,1,156,job finish
721.994,2,157,job start
721.994,1,157,job start
722.215,0,160,job finish
722.215,0,161,job start
724.389,3,154,job finish
724.389,3,155,job start
725.098,2,157,job finish
725.458,0,161,job finish
725.458,0,162,job start
725.653,1,157,job finish
725.653,2,158,job start
725.653,1,158,job start
726.752,4,154,job finish
726.752,4,155,job start
727.541,0,162,job finish
727.541,0,163,job start
728.066,1,158,job finish
728.066,1,159,job start
728.956,2,158,job finish
728.956,2,159,job start
730.206,0,163,job finish
730.206,0,164,job start
731.907,1,159,job finish
731.907,1,160,job start
733.796,3,155,job finish
733.796,3,156,job start
733.908,2,159,job finish
733.908,2,160,job start
734.325,4,155,job finish
734.325,4,156,job start
734.657,0,164,job finish
734.657,0,165,job start
736.449,1,160,job finish
736.449,1,161,job start
737.517,4,156,job finish
737.604,2,160,job finish
737.604,2,161,job start
738.05,3,156,job finish
738.05,4,157,job start
738.05,3,157,job start
741.164,0,165,job finish
741.164,0,166,job start
741.244,4,157,job finish
742.236,3,157,job finish
742.236,4,158,job start
742.236,3,158,job start
742.944,1,161,job finish
742.944,1,162,job start
743.55,0,166,job finish
743.55,0,167,job start
743.583,2,161,job finish
743.583,2,162,job start
746.672,4,158,job finish
746.922,0,167,job finish
747.127,2,162,job finish
750.33,1,162,job finish
750.33,2,163,job start
750.33,1,163,job start
750.33,0,168,job start
752.276,3,158,job finish
752.276,4,159,job start
752.276,3,159,job start
753.114,1,163,job finish
753.114,1,164,job start
755.054,4,159,job finish
755.672,0,168,job finish
755.672,0,169,job start
756.928,1,164,job finish
756.928,1,165,job start
757.919,2,163,job finish
757.919,2,164,job start
760.147,1,165,job finish
760.147,1,166,job start
761.614,3,159,job finish
761.614,4,160,job start
761.614,3,160,job start
762.596,0,169,job finish
762.596,0,170,job start
763.692,4,160,job finish
763.733,1,166,job finish
763.733,1,167,job start
764.995,3,160,job finish
764.995,4,161,job start
764.995,3,161,job start
766.507,0,170,job finish
766.507,0,171,job start
766.565,2,164,job finish
766.565,2,165,job start
767.138,1,167,job finish
767.138,1,168,job start
768.164,4,161,job finish
769.451,3,161,job finish
769.451,4,162,job start
769.451,3,162,job start
769.776,0,171,job finish
769.776,0,172,job start
770.381,1,168,job finish
770.381,1,169,job start
772.002,2,165,job finish
772.002,2,166,job start
772.311,4,162,job finish
772.848,3,162,job finish
772.848,4,163,job start
772.848,3,163,job start
773.044,0,172,job finish
773.044,0,173,job start
773.63,1,169,job finish
773.63,1,170,job start
774.875,4,163,job finish
776.094,1,170,job finish
776.094,1,171,job start
776.718,3,163,job finish
776.718,4,164,job start
776.718,3,164,job start
776.721,2,166,job finish
776.721,2,167,job start
777.189,0,173,job finish
777.189,0,174,job start
782.397,2,167,job finish
782.397,2,168,job start
782.469,0,174,job finish
782.469,0,175,job start
782.684,3,164,job finish
782.684,3,165,job start
785.153,4,164,job finish
785.153,4,165,job start
785.31,0,175,job finish
785.31,0,176,job start
785.889,2,168,job finish
785.889,2,169,job start
787.021,3,165,job finish
787.021,3,166,job start
787.627,4,165,job finish
787.627,4,166,job start
787.676,1,171,job finish
787.676,1,172,job start
788.659,0,176,job finish
788.659,0,177,job start
790.152,3,166,job finish
790.152,3,167,job start
790.746,4,166,job finish
790.746,4,167,job start
791.705,2,169,job finish
791.705,2,170,job start
791.969,1,172,job finish
791.969,1,173,job start
792.993,0,177,job finish
792.993,0,178,job start
793.027,3,167,job finish
793.027,3,168,job start
793.219,4,167,job finish
793.219,4,168,job start
794.308,2,170,job finish
794.308,2,171,job start
796.079,3,168,job finish
796.079,3,169,job start
796.288,0,178,job finish
797.906,4,168,job finish
797.906,4,169,job start
798.096,2,171,job finish
798.096,2,172,job start
798.576,1,173,job finish
798.576,1,174,job start
798.576,0,179,job start
800.423,2,172,job finish
800.423,2,173,job start
800.855,4,169,job finish
801.205,3,169,job finish
801.205,4,170,job start
801.205,3,170,job start
801.822,0,179,job finish
802.761,2,173,job finish
802.761,2,174,job start
803.556,3,170,job finish
803.556,3,171,job start
804.249,1,174,job finish
804.249,1,175,job start
804.249,0,180,job start
806.665,2,174,job finish
806.665,2,175,job start
806.911,4,170,job finish
806.911,4,171,job start
807.887,0,180,job finish
808.409,3,171,job finish
808.409,3,172,job start
809.397,1,175,job finish
809.397,1,176,job start
809.397,0,181,job start
809.427,2,175,job finish
809.427,2,176,job start
809.512,4,171,job finish
809.512,4,172,job start
811.743,4,172,job finish
813.9,2,176,job finish
814.063,0,181,job finish
815.176,3,172,job finish
815.176,4,173,job start
815.176,3,173,job start
818.061,1,176,job finish
818.061,2,177,job start
818.061,1,177,job start
818.061,0,182,job start
819.369,4,173,job finish
820.189,3,173,job finish
820.189,4,174,job start
820.189,3,174,job start
820.427,0,182,job finish
820.576,2,177,job finish
820.939,1,177,job finish
820.939,2,178,job start
820.939,1,178,job start
820.939,0,183,job start
823.136,0,183,job finish
823.509,1,178,job finish
823.509,1,179,job start
823.509,0,184,job start
823.855,3,174,job finish
823.855,3,175,job start
824.092,4,174,job finish
824.092,4,175,job start
825.406,2,178,job finish
825.406,2,179,job start
828.238,0,184,job finish
828.536,1,179,job finish
828.536,1,180,job start
828.536,0,185,job start
829.85,2,179,job finish
829.85,2,180,job start
830.286,3,175,job finish
830.286,3,176,job start
831.48,0,185,job finish
832.674,4,175,job finish
832.674,4,176,job start
834.021,2,180,job finish
835.495,1,180,job finish
835.495,2,181,job start
835.495,1,181,job start
835.495,0,186,job start
837.331,3,176,job finish
837.331,3,177,job start
837.664,0,186,job finish
838.245,4,176,job finish
838.245,4,177,job start
838.874,2,181,job finish
840.39,3,177,job finish
840.39,3,178,job start
841.001,4,177,job finish
841.001,4,178,job start
841.859,1,181,job finish
841.859,2,182,job start
841.859,1,182,job start
841.859,0,187,job start
843.448,4,178,job finish
843.448,3,178,job finish
843.448,4,179,job start
843.448,3,179,job start
844.132,0,187,job finish
844.823,1,182,job finish
844.823,1,183,job start
844.823,0,188,job start
846.341,3,179,job finish
846.341,3,180,job start
846.858,4,179,job finish
846.858,4,180,job start
847.044,0,188,job finish
848.84,2,182,job finish
848.84,2,183,job start
849.037,3,180,job finish
849.037,3,181,job start
849.119,1,183,job finish
849.119,1,184,job start
849.119,0,189,job start
851.406,0,189,job finish
851.619,1,184,job finish
851.619,1,185,job start
851.619,0,190,job start
851.631,2,183,job finish
851.631,2,184,job start
854.386,1,185,job finish
854.386,1,186,job start
854.746,2,184,job finish
854.746,2,185,job start
854.747,4,180,job finish
854.747,4,181,job start
855.966,3,181,job finish
855.966,3,182,job start
857.502,0,190,job finish
857.502,0,191,job start
858.577,4,181,job finish
858.577,4,182,job start
858.602,2,185,job finish
858.602,2,186,job start
861.294,2,186,job finish
862.397,4,182,job finish
862.686,3,182,job finish
862.686,4,183,job start
862.686,3,183,job start
865.553,4,183,job finish
865.973,3,183,job finish
865.973,4,184,job start
865.973,3,184,job start
866.711,1,186,job finish
866.711,2,187,job start
866.711,1,187,job start
868.29,0,191,job finish
868.29,0,192,job start
868.502,4,184,job finish
868.631,3,184,job finish
868.631,4,185,job start
868.631,3,185,job start
872.168,0,192,job finish
873.038,1,187,job finish
873.038,1,188,job start
873.038,0,193,job start
873.225,4,185,job finish
873.755,2,187,job finish
873.755,2,188,job start
874.598,3,185,job finish
874.598,4,186,job start
874.598,3,186,job start
876.543,1,188,job finish
876.543,1,189,job start
876.962,0,193,job finish
876.962,0,194,job start
877.088,4,186,job finish
878.617,3,186,job finish
878.617,4,187,job start
878.617,3,187,job start
879.257,0,194,job finish
880.586,2,188,job finish
880.586,2,189,job start
881.9,4,187,job finish
882.248,3,187,job finish
882.248,4,188,job start
882.248,3,188,job start
882.983,2,189,job finish
883.009,1,189,job finish
883.009,2,190,job start
883.009,1,190,job start
883.009,0,195,job start
884.912,3,188,job finish
884.912,3,189,job start
