,S0,S1,S2,S3,S4,bottleneck
384,0.09300000000001774,282.43,0.09300000000001774,2.9750000000000227,115.608,S1
385,1.0930000000000177,283.43,1.0930000000000177,3.9750000000000227,116.608,S1
386,2.0930000000000177,284.43,2.0930000000000177,4.975000000000023,117.608,S1
387,3.0930000000000177,285.43,3.0930000000000177,5.975000000000023,0.40399999999999636,S1
388,4.093000000000018,286.43,4.093000000000018,6.975000000000023,1.4039999999999964,S1
389,5.093000000000018,287.43,5.093000000000018,7.975000000000023,2.4039999999999964,S1
390,6.093000000000018,288.43,6.093000000000018,0.8000000000000114,3.4039999999999964,S1
391,7.093000000000018,289.43,7.093000000000018,1.8000000000000114,4.403999999999996,S1
392,8.093000000000018,290.43,8.093000000000018,2.8000000000000114,0.40800000000001546,S1
393,9.093000000000018,291.43,9.093000000000018,3.8000000000000114,1.4080000000000155,S1
394,10.093000000000018,292.43,10.093000000000018,0.8070000000000164,2.4080000000000155,S1
395,11.093000000000018,293.43,11.093000000000018,1.8070000000000164,3.4080000000000155,S1
396,12.093000000000018,294.43,12.093000000000018,2.8070000000000164,4.4080000000000155,S1
397,0.05700000000001637,295.43,0.05700000000001637,3.8070000000000164,5.4080000000000155,S1
398,1.0570000000000164,296.43,1.0570000000000164,4.807000000000016,6.4080000000000155,S1
399,2.0570000000000164,297.43,2.0570000000000164,5.807000000000016,7.4080000000000155,S1
400,3.0570000000000164,298.43,3.0570000000000164,6.807000000000016,8.408000000000015,S1
401,4.057000000000016,299.43,4.057000000000016,7.807000000000016,9.408000000000015,S1
402,5.057000000000016,300.43,5.057000000000016,0.23399999999998045,10.408000000000015,S1
403,6.057000000000016,301.43,6.057000000000016,1.2339999999999804,11.408000000000015,S1
404,7.057000000000016,302.43,7.057000000000016,2.2339999999999804,12.408000000000015,S1
405,8.057000000000016,303.43,8.057000000000016,3.2339999999999804,0.8240000000000123,S1
406,0.9250000000000114,304.43,0.9250000000000114,4.2339999999999804,1.8240000000000123,S1
407,1.9250000000000114,305.43,1.9250000000000114,5.2339999999999804,2.8240000000000123,S1
408,2.9250000000000114,306.43,2.9250000000000114,6.2339999999999804,3.8240000000000123,S1
409,0.9320000000000164,307.43,3.9250000000000114,7.2339999999999804,4.824000000000012,S1
410,1.9320000000000164,308.43,4.925000000000011,8.23399999999998,5.824000000000012,S1
411,2.9320000000000164,309.43,5.925000000000011,9.23399999999998,6.824000000000012,S1
412,0.2810000000000059,310.43,6.925000000000011,10.23399999999998,0.8380000000000223,S1
413,1.281000000000006,311.43,7.925000000000011,11.23399999999998,1.8380000000000223,S1
414,2.281000000000006,312.43,8.925000000000011,12.23399999999998,2.8380000000000223,S1
415,3.281000000000006,313.43,9.925000000000011,0.6120000000000232,3.8380000000000223,S1
416,4.281000000000006,314.43,10.925000000000011,1.6120000000000232,4.838000000000022,S1
417,5.281000000000006,315.43,11.925000000000011,2.612000000000023,5.838000000000022,S1
418,6.281000000000006,316.43,12.925000000000011,3.612000000000023,6.838000000000022,S1
419,7.281000000000006,317.43,13.925000000000011,4.612000000000023,7.838000000000022,S1
420,8.281000000000006,318.43,14.925000000000011,5.612000000000023,0.2810000000000059,S1
421,9.281000000000006,319.43,15.925000000000011,6.612000000000023,1.281000000000006,S1
422,10.281000000000006,320.43,16.92500000000001,7.612000000000023,2.281000000000006,S1
423,0.5230000000000246,321.43,17.92500000000001,8.612000000000023,3.281000000000006,S1
424,1.5230000000000246,322.43,18.92500000000001,9.612000000000023,4.281000000000006,S1
425,2.5230000000000246,323.43,19.92500000000001,10.612000000000023,5.281000000000006,S1
426,3.5230000000000246,324.43,20.92500000000001,11.612000000000023,6.281000000000006,S1
427,4.523000000000025,325.43,21.92500000000001,0.7239999999999895,7.281000000000006,S1
428,5.523000000000025,326.43,22.92500000000001,1.7239999999999895,8.281000000000006,S1
429,6.523000000000025,327.43,23.92500000000001,2.7239999999999895,9.281000000000006,S1
430,7.523000000000025,328.43,24.92500000000001,3.7239999999999895,10.281000000000006,S1
431,8.523000000000025,329.43,25.92500000000001,4.7239999999999895,11.281000000000006,S1
432,9.523000000000025,330.43,26.92500000000001,5.7239999999999895,12.281000000000006,S1
433,0.9979999999999905,331.43,27.92500000000001,6.7239999999999895,13.281000000000006,S1
434,1.9979999999999905,332.43,28.92500000000001,0.76400000000001,14.281000000000006,S1
435,2.9979999999999905,333.43,29.92500000000001,1.76400000000001,15.281000000000006,S1
436,3.9979999999999905,334.43,30.92500000000001,2.76400000000001,16.281000000000006,S1
437,4.9979999999999905,335.43,31.92500000000001,0.24500000000000455,17.281000000000006,S1
438,5.9979999999999905,336.43,32.92500000000001,1.2450000000000045,18.281000000000006,S1
439,6.9979999999999905,337.43,33.92500000000001,2.2450000000000045,19.281000000000006,S1
440,7.9979999999999905,338.43,34.92500000000001,3.2450000000000045,20.281000000000006,S1
441,8.99799999999999,339.43,35.92500000000001,4.2450000000000045,21.281000000000006,S1
442,9.99799999999999,340.43,36.92500000000001,5.2450000000000045,22.281000000000006,S1
443,10.99799999999999,341.43,37.92500000000001,0.9850000000000136,23.281000000000006,S1
444,11.99799999999999,342.43,38.92500000000001,1.9850000000000136,24.281000000000006,S1
445,12.99799999999999,343.43,39.92500000000001,2.9850000000000136,25.281000000000006,S1
446,13.99799999999999,344.43,40.92500000000001,3.9850000000000136,26.281000000000006,S1
447,14.99799999999999,345.43,41.92500000000001,4.985000000000014,27.281000000000006,S1
448,15.99799999999999,346.43,42.92500000000001,5.985000000000014,28.281000000000006,S1
449,0.7810000000000059,347.43,43.92500000000001,0.20199999999999818,29.281000000000006,S1
450,1.781000000000006,348.43,44.92500000000001,1.2019999999999982,30.281000000000006,S1
451,2.781000000000006,349.43,45.92500000000001,2.201999999999998,31.281000000000006,S1
452,3.781000000000006,350.43,46.92500000000001,3.201999999999998,32.281000000000006,S1
453,0.30299999999999727,351.43,47.92500000000001,4.201999999999998,33.281000000000006,S1
454,1.3029999999999973,352.43,48.92500000000001,5.201999999999998,34.281000000000006,S1
455,2.3029999999999973,353.43,49.92500000000001,6.201999999999998,35.281000000000006,S1
456,0.11700000000001864,354.43,50.92500000000001,7.201999999999998,36.281000000000006,S1
457,1.1170000000000186,355.43,51.92500000000001,8.201999999999998,37.281000000000006,S1
458,2.1170000000000186,356.43,52.92500000000001,9.201999999999998,38.281000000000006,S1
459,3.1170000000000186,357.43,53.92500000000001,10.201999999999998,39.281000000000006,S1
460,4.117000000000019,358.43,54.92500000000001,11.201999999999998,40.281000000000006,S1
461,5.117000000000019,359.43,55.92500000000001,12.201999999999998,41.281000000000006,S1
462,6.117000000000019,360.43,56.92500000000001,13.201999999999998,0.2980000000000018,S1
463,7.117000000000019,361.43,57.92500000000001,14.201999999999998,1.2980000000000018,S1
464,8.117000000000019,362.43,58.92500000000001,15.201999999999998,2.298000000000002,S1
465,9.117000000000019,363.43,59.92500000000001,16.201999999999998,3.298000000000002,S1
466,0.8620000000000232,364.43,0.8620000000000232,17.201999999999998,4.298000000000002,S1
467,1.8620000000000232,365.43,1.8620000000000232,18.201999999999998,5.298000000000002,S1
468,2.862000000000023,366.43,2.862000000000023,19.201999999999998,6.298000000000002,S1
469,3.862000000000023,367.43,0.45400000000000773,20.201999999999998,7.298000000000002,S1
470,4.862000000000023,368.43,1.4540000000000077,21.201999999999998,8.298000000000002,S1
471,5.862000000000023,369.43,2.4540000000000077,22.201999999999998,9.298000000000002,S1
472,6.862000000000023,370.43,3.4540000000000077,23.201999999999998,10.298000000000002,S1
473,7.862000000000023,371.43,4.454000000000008,24.201999999999998,11.298000000000002,S1
474,8.862000000000023,372.43,0.6659999999999968,25.201999999999998,12.298000000000002,S1
475,9.862000000000023,373.43,1.6659999999999968,26.201999999999998,13.298000000000002,S1
476,10.862000000000023,374.43,2.665999999999997,27.201999999999998,14.298000000000002,S1
477,11.862000000000023,375.43,3.665999999999997,28.201999999999998,15.298000000000002,S1
478,12.862000000000023,376.43,4.665999999999997,29.201999999999998,16.298000000000002,S1
479,13.862000000000023,377.43,5.665999999999997,30.201999999999998,17.298000000000002,S1
480,14.862000000000023,378.43,0.3509999999999991,31.201999999999998,0.9909999999999854,S1
481,15.862000000000023,379.43,1.350999999999999,32.202,1.9909999999999854,S1
482,16.862000000000023,380.43,2.350999999999999,33.202,2.9909999999999854,S1
483,17.862000000000023,381.43,3.350999999999999,34.202,3.9909999999999854,S1
484,18.862000000000023,382.43,4.350999999999999,35.202,4.9909999999999854,S1
485,19.862000000000023,383.43,5.350999999999999,36.202,5.9909999999999854,S1
486,20.862000000000023,384.43,6.350999999999999,37.202,6.9909999999999854,S1
487,21.862000000000023,385.43,7.350999999999999,38.202,7.9909999999999854,S1
488,22.862000000000023,386.43,8.350999999999999,39.202,8.990999999999985,S1
489,23.862000000000023,387.43,9.350999999999999,0.7490000000000236,9.990999999999985,S1
490,24.862000000000023,388.43,10.350999999999999,1.7490000000000236,10.990999999999985,S1
491,25.862000000000023,389.43,11.350999999999999,2.7490000000000236,11.990999999999985,S1
492,26.862000000000023,390.43,12.350999999999999,3.7490000000000236,12.990999999999985,S1
493,27.862000000000023,391.43,13.350999999999999,4.749000000000024,13.990999999999985,S1
494,28.862000000000023,392.43,14.350999999999999,5.749000000000024,14.990999999999985,S1
495,29.862000000000023,393.43,15.350999999999999,6.749000000000024,15.990999999999985,S1
496,30.862000000000023,394.43,16.351,7.749000000000024,16.990999999999985,S1
497,31.862000000000023,395.43,17.351,8.749000000000024,17.990999999999985,S1
498,32.86200000000002,396.43,18.351,9.749000000000024,18.990999999999985,S1
499,33.86200000000002,397.43,19.351,10.749000000000024,19.990999999999985,S1
500,34.86200000000002,398.43,20.351,11.749000000000024,20.990999999999985,S1
501,35.86200000000002,399.43,21.351,12.749000000000024,21.990999999999985,S1
502,36.86200000000002,400.43,22.351,13.749000000000024,22.990999999999985,S1
503,37.86200000000002,401.43,23.351,14.749000000000024,23.990999999999985,S1
504,38.86200000000002,402.43,24.351,15.749000000000024,0.05700000000001637,S1
505,39.86200000000002,403.43,0.6909999999999741,16.749000000000024,1.0570000000000164,S1
506,40.86200000000002,404.43,1.690999999999974,17.749000000000024,2.0570000000000164,S1
507,41.86200000000002,405.43,2.690999999999974,18.749000000000024,3.0570000000000164,S1
508,42.86200000000002,406.43,3.690999999999974,19.749000000000024,4.057000000000016,S1
509,43.86200000000002,407.43,4.690999999999974,20.749000000000024,5.057000000000016,S1
510,44.86200000000002,408.43,5.690999999999974,21.749000000000024,0.6480000000000246,S1
511,45.86200000000002,409.43,6.690999999999974,22.749000000000024,1.6480000000000246,S1
512,46.86200000000002,410.43,7.690999999999974,23.749000000000024,2.6480000000000246,S1
513,47.86200000000002,411.43,8.690999999999974,24.749000000000024,3.6480000000000246,S1
514,48.86200000000002,412.43,9.690999999999974,25.749000000000024,0.18200000000001637,S1
515,49.86200000000002,413.43,10.690999999999974,26.749000000000024,1.1820000000000164,S1
516,50.86200000000002,414.43,11.690999999999974,27.749000000000024,2.1820000000000164,S1
517,51.86200000000002,415.43,12.690999999999974,28.749000000000024,3.1820000000000164,S1
518,0.6630000000000109,416.43,13.690999999999974,29.749000000000024,4.182000000000016,S1
519,1.663000000000011,417.43,14.690999999999974,30.749000000000024,5.182000000000016,S1
520,2.663000000000011,418.43,15.690999999999974,31.749000000000024,6.182000000000016,S1
521,3.663000000000011,419.43,16.690999999999974,32.749000000000024,7.182000000000016,S1
522,4.663000000000011,420.43,17.690999999999974,33.749000000000024,8.182000000000016,S1
523,5.663000000000011,421.43,18.690999999999974,34.749000000000024,9.182000000000016,S1
524,6.663000000000011,422.43,19.690999999999974,35.749000000000024,10.182000000000016,S1
525,7.663000000000011,423.43,20.690999999999974,36.749000000000024,11.182000000000016,S1
526,8.663000000000011,424.43,21.690999999999974,37.749000000000024,12.182000000000016,S1
527,9.663000000000011,425.43,22.690999999999974,0.67999999999995,13.182000000000016,S1
528,10.663000000000011,426.43,23.690999999999974,1.67999999999995,14.182000000000016,S1
529,11.663000000000011,427.43,24.690999999999974,2.67999999999995,15.182000000000016,S1
530,12.663000000000011,428.43,25.690999999999974,3.67999999999995,16.182000000000016,S1
531,13.663000000000011,429.43,26.690999999999974,4.67999999999995,17.182000000000016,S1
532,14.663000000000011,430.43,27.690999999999974,5.67999999999995,18.182000000000016,S1
533,15.663000000000011,431.43,28.690999999999974,6.67999999999995,19.182000000000016,S1
534,16.66300000000001,432.43,29.690999999999974,7.67999999999995,20.182000000000016,S1
535,17.66300000000001,433.43,30.690999999999974,8.67999999999995,21.182000000000016,S1
536,18.66300000000001,434.43,31.690999999999974,9.67999999999995,22.182000000000016,S1
537,19.66300000000001,435.43,32.690999999999974,10.67999999999995,23.182000000000016,S1
538,20.66300000000001,436.43,33.690999999999974,0.15999999999996817,24.182000000000016,S1
539,21.66300000000001,437.43,34.690999999999974,1.1599999999999682,25.182000000000016,S1
540,22.66300000000001,438.43,35.690999999999974,2.159999999999968,26.182000000000016,S1
541,23.66300000000001,439.43,36.690999999999974,3.159999999999968,27.182000000000016,S1
542,24.66300000000001,440.43,37.690999999999974,4.159999999999968,28.182000000000016,S1
543,25.66300000000001,441.43,38.690999999999974,5.159999999999968,29.182000000000016,S1
544,26.66300000000001,442.43,39.690999999999974,6.159999999999968,30.182000000000016,S1
545,27.66300000000001,443.43,40.690999999999974,7.159999999999968,31.182000000000016,S1
546,28.66300000000001,444.43,41.690999999999974,8.159999999999968,32.182000000000016,S1
547,29.66300000000001,445.43,42.690999999999974,9.159999999999968,33.182000000000016,S1
548,30.66300000000001,446.43,43.690999999999974,10.159999999999968,34.182000000000016,S1
549,31.66300000000001,447.43,44.690999999999974,11.159999999999968,35.182000000000016,S1
550,32.66300000000001,448.43,45.690999999999974,12.159999999999968,36.182000000000016,S1
551,33.66300000000001,449.43,46.690999999999974,13.159999999999968,37.182000000000016,S1
552,34.66300000000001,450.43,47.690999999999974,0.14800000000002456,38.182000000000016,S1
553,35.66300000000001,451.43,48.690999999999974,1.1480000000000246,39.182000000000016,S1
554,36.66300000000001,452.43,49.690999999999974,2.1480000000000246,40.182000000000016,S1
555,37.66300000000001,453.43,50.690999999999974,3.1480000000000246,41.182000000000016,S1
556,38.66300000000001,454.43,51.690999999999974,4.148000000000025,42.182000000000016,S1
557,39.66300000000001,455.43,52.690999999999974,5.148000000000025,43.182000000000016,S1
558,40.66300000000001,456.43,53.690999999999974,6.148000000000025,0.6169999999999618,S1
559,41.66300000000001,457.43,54.690999999999974,7.148000000000025,1.6169999999999618,S1
560,42.66300000000001,458.43,55.690999999999974,8.148000000000025,2.616999999999962,S1
561,43.66300000000001,459.43,56.690999999999974,9.148000000000025,3.616999999999962,S1
562,44.66300000000001,460.43,57.690999999999974,10.148000000000025,4.616999999999962,S1
563,45.66300000000001,461.43,58.690999999999974,11.148000000000025,5.616999999999962,S1
564,46.66300000000001,462.43,59.690999999999974,12.148000000000025,6.616999999999962,S1
565,47.66300000000001,463.43,60.690999999999974,13.148000000000025,7.616999999999962,S1
566,48.66300000000001,464.43,61.690999999999974,14.148000000000025,8.616999999999962,S1
567,49.66300000000001,465.43,62.690999999999974,15.148000000000025,9.616999999999962,S1
568,50.66300000000001,466.43,63.690999999999974,16.148000000000025,10.616999999999962,S1
569,51.66300000000001,467.43,64.69099999999997,17.148000000000025,11.616999999999962,S1
570,52.66300000000001,468.43,65.69099999999997,18.148000000000025,12.616999999999962,S1
571,53.66300000000001,469.43,66.69099999999997,19.148000000000025,13.616999999999962,S1
572,54.66300000000001,470.43,67.69099999999997,20.148000000000025,14.616999999999962,S1
573,55.66300000000001,471.43,68.69099999999997,21.148000000000025,15.616999999999962,S1
574,56.66300000000001,472.43,0.18100000000004002,22.148000000000025,16.616999999999962,S1
575,57.66300000000001,473.43,1.18100000000004,23.148000000000025,17.616999999999962,S1
576,58.66300000000001,474.43,2.18100000000004,24.148000000000025,18.616999999999962,S1
577,59.66300000000001,475.43,3.18100000000004,25.148000000000025,19.616999999999962,S1
578,60.66300000000001,476.43,4.18100000000004,26.148000000000025,20.616999999999962,S1
579,61.66300000000001,477.43,5.18100000000004,27.148000000000025,21.616999999999962,S1
580,62.66300000000001,478.43,6.18100000000004,28.148000000000025,22.616999999999962,S1
581,63.66300000000001,479.43,7.18100000000004,29.148000000000025,23.616999999999962,S1
