t,num_station,num_job,event_type
557.209,4,119,job start
558.986,3,120,job finish
558.986,3,121,job start
559.386,4,119,job finish
559.386,4,120,job start
559.821,1,123,job finish
559.821,1,124,job start
560.611,0,127,job finish
560.611,0,128,job start
560.623,2,122,job finish
560.623,2,123,job start
562.392,3,121,job finish
562.392,3,122,job start
562.641,1,124,job finish
562.641,1,125,job start
564.555,0,128,job finish
564.555,0,129,job start
564.753,2,123,job finish
564.753,2,124,job start
565.426,4,120,job finish
565.426,4,121,job start
566.945,1,125,job finish
566.945,1,126,job start
567.007,0,129,job finish
567.007,0,130,job start
567.982,2,124,job finish
567.982,2,125,job start
569.269,1,126,job finish
569.269,1,127,job start
569.362,0,130,job finish
569.362,0,131,job start
570.05,2,125,job finish
570.05,2,126,job start
570.259,3,122,job finish
570.259,3,123,job start
571.485,0,131,job finish
571.485,0,132,job start
571.79,4,121,job finish
571.79,4,122,job start
573.763,0,132,job finish
574.0,4,122,job finish
574.0,4,123,job start
576.073,3,123,job finish
576.073,3,124,job start
577.504,2,126,job finish
577.504,2,127,job start
580.059,2,127,job finish
581.434,1,127,job finish
581.434,2,128,job start
581.434,1,128,job start
581.434,0,133,job start
582.047,3,124,job finish
582.047,3,125,job start
582.547,4,123,job finish
582.547,4,124,job start
584.673,3,125,job finish
584.673,3,126,job start
584.773,4,124,job finish
584.773,4,125,job start
585.106,2,128,job finish
586.395,0,133,job finish
587.106,3,126,job finish
587.106,3,127,job start
587.581,4,125,job finish
587.581,4,126,job start
589.111,1,128,job finish
589.111,2,129,job start
589.111,1,129,job start
589.111,0,134,job start
590.033,3,127,job finish
590.033,3,128,job start
590.3,4,126,job finish
590.3,4,127,job start
591.371,0,134,job finish
592.378,3,128,job finish
592.378,3,129,job start
592.903,1,129,job finish
592.903,1,130,job start
592.903,0,135,job start
593.17,4,127,job finish
593.17,4,128,job start
595.194,2,129,job finish
595.194,2,130,job start
597.199,4,128,job finish
597.199,4,129,job start
597.432,3,129,job finish
597.432,3,130,job start
598.348,1,130,job finish
598.348,1,131,job start
598.562,0,135,job finish
598.562,0,136,job start
600.135,3,130,job finish
600.834,4,129,job finish
600.834,4,130,job start
600.997,1,131,job finish
600.997,1,132,job start
601.295,2,130,job finish
601.295,3,131,job start
601.295,2,131,job start
601.403,0,136,job finish
601.403,0,137,job start
603.397,4,130,job finish
603.397,4,131,job start
603.399,2,131,job finish
603.399,2,132,job start
607.561,4,131,job finish
607.715,3,131,job finish
607.715,4,132,job start
607.715,3,132,job start
607.795,1,132,job finish
607.795,1,133,job start
609.169,0,137,job finish
609.169,0,138,job start
609.881,4,132,job finish
611.568,3,132,job finish
611.568,4,133,job start
612.203,2,132,job finish
612.203,3,133,job start
612.203,2,133,job start
612.744,0,138,job finish
614.784,3,133,job finish
616.136,2,133,job finish
616.136,3,134,job start
616.573,4,133,job finish
616.573,4,134,job start
618.432,1,133,job finish
618.432,2,134,job start
618.432,1,134,job start
618.432,0,139,job start
620.89,4,134,job finish
621.201,3,134,job finish
621.201,4,135,job start
621.562,2,134,job finish
621.562,3,135,job start
622.406,1,134,job finish
622.406,2,135,job start
622.406,1,135,job start
623.409,4,135,job finish
623.868,3,135,job finish
623.868,4,136,job start
624.773,0,139,job finish
624.773,0,140,job start
624.951,1,135,job finish
624.951,1,136,job start
627.591,0,140,job finish
627.591,0,141,job start
627.96,4,136,job finish
628.818,2,135,job finish
628.818,3,136,job start
628.818,2,136,job start
629.416,1,136,job finish
629.416,1,137,job start
632.634,2,136,job finish
632.634,2,137,job start
632.77,3,136,job finish
632.77,4,137,job start
632.77,3,137,job start
633.106,1,137,job finish
633.106,1,138,job start
633.752,0,141,job finish
633.752,0,142,job start
635.077,2,137,job finish
635.077,2,138,job start
635.486,1,138,job finish
635.486,1,139,job start
635.973,0,142,job finish
635.973,0,143,job start
637.183,3,137,job finish
637.183,3,138,job start
637.471,2,138,job finish
637.471,2,139,job start
638.223,1,139,job finish
638.223,1,140,job start
639.763,0,143,job finish
639.763,0,144,job start
640.701,3,138,job finish
640.701,3,139,job start
641.008,1,140,job finish
641.008,1,141,job start
641.215,2,139,job finish
641.215,2,140,job start
641.99,4,137,job finish
641.99,4,138,job start
642.654,0,144,job finish
642.654,0,145,job start
643.899,1,141,job finish
643.899,1,142,job start
644.52,2,140,job finish
644.52,2,141,job start
645.224,4,138,job finish
645.224,4,139,job start
646.461,0,145,job finish
646.461,0,146,job start
647.869,4,139,job finish
648.004,3,139,job finish
648.004,4,140,job start
648.004,3,140,job start
648.733,2,141,job finish
648.733,2,142,job start
648.902,1,142,job finish
648.902,1,143,job start
650.062,4,140,job finish
650.298,0,146,job finish
650.298,0,147,job start
650.653,3,140,job finish
650.653,4,141,job start
650.653,3,141,job start
651.463,2,142,job finish
651.463,2,143,job start
652.697,4,141,job finish
652.807,0,147,job finish
652.807,0,148,job start
653.48,1,143,job finish
653.48,1,144,job start
653.92,3,141,job finish
653.92,4,142,job start
653.92,3,142,job start
655.233,2,143,job finish
655.233,2,144,job start
655.983,4,142,job finish
656.094,1,144,job finish
656.094,1,145,job start
657.433,0,148,job finish
657.433,0,149,job start
657.907,2,144,job finish
657.907,2,145,job start
658.977,3,142,job finish
658.977,4,143,job start
658.977,3,143,job start
660.918,0,149,job finish
660.918,0,150,job start
661.424,1,145,job finish
661.424,1,146,job start
661.75,4,143,job finish
661.921,3,143,job finish
661.921,4,144,job start
661.921,3,144,job start
663.18,0,150,job finish
663.18,0,151,job start
663.917,2,145,job finish
663.917,2,146,job start
665.201,0,151,job finish
665.511,3,144,job finish
665.511,3,145,job start
665.516,1,146,job finish
665.516,1,147,job start
665.516,0,152,job start
670.829,2,146,job finish
670.829,2,147,job start
671.493,3,145,job finish
671.493,3,146,job start
671.906,1,147,job finish
671.906,1,148,job start
673.34,2,147,job finish
673.34,2,148,job start
673.844,4,144,job finish
673.844,4,145,job start
674.783,0,152,job finish
674.783,0,153,job start
674.921,3,146,job finish
674.921,3,147,job start
675.54,1,148,job finish
675.54,1,149,job start
677.373,2,148,job finish
677.373,2,149,job start
678.647,3,147,job finish
678.647,3,148,job start
679.735,2,149,job finish
680.933,4,145,job finish
680.933,4,146,job start
680.987,1,149,job finish
680.987,2,150,job start
680.987,1,150,job start
682.011,3,148,job finish
682.011,3,149,job start
682.989,4,146,job finish
682.989,4,147,job start
683.529,0,153,job finish
683.529,0,154,job start
684.169,2,150,job finish
684.686,1,150,job finish
684.686,2,151,job start
684.686,1,151,job start
685.735,4,147,job finish
685.735,4,148,job start
686.2,0,154,job finish
686.2,0,155,job start
686.201,3,149,job finish
686.201,3,150,job start
688.468,2,151,job finish
688.651,4,148,job finish
688.651,4,149,job start
690.952,3,150,job finish
690.952,3,151,job start
692.078,1,151,job finish
692.078,2,152,job start
692.078,1,152,job start
693.397,4,149,job finish
693.397,4,150,job start
693.744,3,151,job finish
693.744,3,152,job start
694.065,0,155,job finish
694.065,0,156,job start
694.781,1,152,job finish
694.781,1,153,job start
695.389,2,152,job finish
695.389,2,153,job start
696.122,3,152,job finish
696.122,3,153,job start
696.479,4,150,job finish
696.479,4,151,job start
696.791,0,156,job finish
696.791,0,157,job start
697.776,2,153,job finish
698.709,1,153,job finish
698.709,2,154,job start
698.709,1,154,job start
699.322,0,157,job finish
699.322,0,158,job start
700.519,3,153,job finish
700.519,3,154,job start
701.571,0,158,job finish
701.571,0,159,job start
702.308,2,154,job finish
703.287,1,154,job finish
703.287,2,155,job start
703.287,1,155,job start
705.26,3,154,job finish
705.26,3,155,job start
705.36,2,155,job finish
706.41,4,151,job finish
706.41,4,152,job start
706.463,1,155,job finish
706.463,2,156,job start
706.463,1,156,job start
709.066,0,159,job finish
709.066,0,160,job start
709.32,2,156,job finish
709.754,4,152,job finish
709.754,4,153,job start
710.043,3,155,job finish
710.043,3,156,job start
712.724,3,156,job finish
712.724,3,157,job start
714.803,0,160,job finish
714.803,0,161,job start
715.275,1,156,job finish
715.275,2,157,job start
715.275,1,157,job start
716.454,4,153,job finish
716.454,4,154,job start
718.085,3,157,job finish
718.087,2,157,job finish
718.087,3,158,job start
718.288,0,161,job finish
718.288,0,162,job start
719.967,1,157,job finish
719.967,2,158,job start
719.967,1,158,job start
722.202,2,158,job finish
722.996,4,154,job finish
722.996,4,155,job start
723.662,1,158,job finish
723.662,2,159,job start
723.662,1,159,job start
724.377,0,162,job finish
724.377,0,163,job start
726.311,1,159,job finish
726.311,1,160,job start
727.465,2,159,job finish
727.465,2,160,job start
727.666,4,155,job finish
727.666,4,156,job start
728.168,3,158,job finish
728.168,3,159,job start
728.948,0,163,job finish
728.948,0,164,job start
729.398,1,160,job finish
729.398,1,161,job start
730.66,2,160,job finish
730.66,2,161,job start
730.98,4,156,job finish
730.98,4,157,job start
731.718,3,159,job finish
731.718,3,160,job start
732.206,0,164,job finish
732.206,0,165,job start
732.776,2,161,job finish
733.2,4,157,job finish
733.2,4,158,job start
734.263,0,165,job finish
734.263,0,166,job start
735.24,3,160,job finish
735.24,3,161,job start
738.067,4,158,job finish
738.067,4,159,job start
738.09,1,161,job finish
738.09,2,162,job start
738.09,1,162,job start
738.489,3,161,job finish
738.489,3,162,job start
740.929,1,162,job finish
740.929,1,163,job start
741.346,3,162,job finish
741.418,2,162,job finish
741.418,3,163,job start
741.418,2,163,job start
742.209,0,166,job finish
742.209,0,167,job start
744.215,1,163,job finish
744.215,1,164,job start
744.292,2,163,job finish
744.292,2,164,job start
744.402,4,159,job finish
744.402,4,160,job start
746.236,3,163,job finish
746.236,3,164,job start
746.786,0,167,job finish
746.786,0,168,job start
747.221,2,164,job finish
748.496,4,160,job finish
748.496,4,161,job start
749.407,1,164,job finish
749.407,2,165,job start
749.407,1,165,job start
750.005,3,164,job finish
750.005,3,165,job start
751.616,0,168,job finish
751.616,0,169,job start
753.411,1,165,job finish
753.411,1,166,job start
754.28,2,165,job finish
754.28,2,166,job start
754.355,3,165,job finish
754.355,3,166,job start
758.405,0,169,job finish
758.405,0,170,job start
758.58,2,166,job finish
758.612,4,161,job finish
758.612,4,162,job start
761.126,0,170,job finish
761.126,0,171,job start
763.47,4,162,job finish
763.47,4,163,job start
764.261,0,171,job finish
765.154,1,166,job finish
765.154,2,167,job start
765.154,1,167,job start
765.154,0,172,job start
766.468,4,163,job finish
766.468,4,164,job start
766.964,3,166,job finish
766.964,3,167,job start
768.294,2,167,job finish
770.015,4,164,job finish
770.015,4,165,job start
771.825,3,167,job finish
771.825,3,168,job start
772.091,4,165,job finish
772.091,4,166,job start
773.429,0,172,job finish
776.091,4,166,job finish
776.091,4,167,job start
776.756,3,168,job finish
778.073,1,167,job finish
778.073,2,168,job start
778.073,1,168,job start
778.073,0,173,job start
778.891,4,167,job finish
778.891,4,168,job start
780.586,0,173,job finish
782.702,2,168,job finish
782.702,3,169,job start
783.085,4,168,job finish
783.085,4,169,job start
785.086,3,169,job finish
786.24,1,168,job finish
786.24,2,169,job start
786.24,1,169,job start
786.24,0,174,job start
786.996,4,169,job finish
786.996,4,170,job start
788.622,0,174,job finish
789.144,1,169,job finish
789.144,1,170,job start
789.144,0,175,job start
789.933,2,169,job finish
789.933,3,170,job start
789.933,2,170,job start
790.177,4,170,job finish
791.199,0,175,job finish
795.955,3,170,job finish
795.955,4,171,job start
797.105,2,170,job finish
797.105,3,171,job start
797.108,1,170,job finish
797.108,2,171,job start
797.108,1,171,job start
797.108,0,176,job start
799.338,4,171,job finish
800.456,3,171,job finish
800.456,4,172,job start
801.582,0,176,job finish
801.962,2,171,job finish
801.962,3,172,job start
803.01,4,172,job finish
803.131,1,171,job finish
803.131,2,172,job start
803.131,1,172,job start
803.131,0,177,job start
804.954,3,172,job finish
804.954,4,173,job start
806.15,2,172,job finish
806.15,3,173,job start
807.759,0,177,job finish
808.729,3,173,job finish
810.278,4,173,job finish
810.278,4,174,job start
810.831,1,172,job finish
810.831,2,173,job start
810.831,1,173,job start
810.831,0,178,job start
813.176,1,173,job finish
813.176,1,174,job start
813.844,4,174,job finish
814.178,2,173,job finish
814.178,3,174,job start
814.178,2,174,job start
815.498,0,178,job finish
815.498,0,179,job start
816.554,3,174,job finish
816.554,4,175,job start
817.28,1,174,job finish
817.28,1,175,job start
818.6,0,179,job finish
818.6,0,180,job start
819.849,4,175,job finish
820.556,2,174,job finish
820.556,3,175,job start
820.556,2,175,job start
823.237,0,180,job finish
823.354,1,175,job finish
823.354,1,176,job start
823.354,0,181,job start
823.944,3,175,job finish
823.944,4,176,job start
824.644,2,175,job finish
824.644,3,176,job start
824.644,2,176,job start
826.512,4,176,job finish
826.929,2,176,job finish
827.273,0,181,job finish
827.365,3,176,job finish
827.365,4,177,job start
827.365,3,177,job start
828.087,1,176,job finish
828.087,2,177,job start
828.087,1,177,job start
828.087,0,182,job start
830.505,2,177,job finish
832.55,1,177,job finish
832.55,2,178,job start
832.55,1,178,job start
834.604,4,177,job finish
836.553,3,177,job finish
836.553,4,178,job start
836.553,3,178,job start
838.369,0,182,job finish
838.369,0,183,job start
838.926,3,178,job finish
841.078,4,178,job finish
841.078,4,179,job start
844.961,2,178,job finish
844.961,3,179,job start
846.112,1,178,job finish
846.112,2,179,job start
846.112,1,179,job start
846.311,0,183,job finish
846.311,0,184,job start
846.788,4,179,job finish
847.694,3,179,job finish
847.694,4,180,job start
848.244,2,179,job finish
848.244,3,180,job start
850.605,4,180,job finish
851.304,0,184,job finish
852.884,1,179,job finish
852.884,2,180,job start
852.884,1,180,job start
852.884,0,185,job start
856.208,2,180,job finish
856.847,0,185,job finish
857.885,3,180,job finish
857.885,4,181,job start
857.885,3,181,job start
859.353,1,180,job finish
859.353,2,181,job start
859.353,1,181,job start
859.353,0,186,job start
860.699,4,181,job finish
861.166,3,181,job finish
861.166,4,182,job start
862.775,2,181,job finish
862.775,3,182,job start
863.774,0,186,job finish
864.637,4,182,job finish
865.219,1,181,job finish
865.219,2,182,job start
865.219,1,182,job start
865.219,0,187,job start
865.249,3,182,job finish
865.249,4,183,job start
868.611,1,182,job finish
868.611,1,183,job start
868.663,2,182,job finish
868.663,3,183,job start
868.663,2,183,job start
869.639,0,187,job finish
869.639,0,188,job start
869.757,4,183,job finish
873.098,3,183,job finish
873.098,4,184,job start
873.351,0,188,job finish
874.546,2,183,job finish
874.546,3,184,job start
877.221,4,184,job finish
878.35,1,183,job finish
878.35,2,184,job start
878.35,1,184,job start
878.35,0,189,job start
879.344,3,184,job finish
879.344,4,185,job start
880.831,2,184,job finish
880.831,3,185,job start
881.634,4,185,job finish
881.728,0,189,job finish
881.833,1,184,job finish
881.833,2,185,job start
881.833,1,185,job start
881.833,0,190,job start
884.144,3,185,job finish
884.144,4,186,job start
885.271,2,185,job finish
885.271,3,186,job start
886.348,4,186,job finish
887.025,1,185,job finish
887.025,2,186,job start
887.025,1,186,job start
887.797,0,190,job finish
887.797,0,191,job start
889.262,2,186,job finish
890.038,1,186,job finish
890.038,2,187,job start
890.038,1,187,job start
890.129,3,186,job finish
890.129,4,187,job start
890.129,3,187,job start
891.911,0,191,job finish
891.911,0,192,job start
892.381,1,187,job finish
892.381,1,188,job start
892.966,2,187,job finish
892.966,2,188,job start
896.412,3,187,job finish
896.412,3,188,job start
896.493,2,188,job finish
896.559,1,188,job finish
896.559,2,189,job start
896.559,1,189,job start
896.586,0,192,job finish
896.586,0,193,job start
896.787,4,187,job finish
896.787,4,188,job start
898.981,3,188,job finish
898.981,3,189,job start
900.331,2,189,job finish
900.453,1,189,job finish
900.453,2,190,job start
900.453,1,190,job start
901.847,3,189,job finish
901.847,3,190,job start
902.075,0,193,job finish
902.075,0,194,job start
