t,B0,B1,B2,B3,B4,B5
998,4,2,0,5,2,204
999,5,2,0,5,2,204
1000,5,2,0,5,2,204
1001,5,1,1,5,1,205
1002,4,2,1,5,1,205
1003,5,2,1,5,1,205
1004,4,3,1,5,1,205
1005,5,2,2,5,1,205
1006,5,2,2,5,1,205
1007,4,2,2,5,1,206
1008,5,2,2,5,1,206
1009,4,3,2,5,1,206
1010,5,3,2,5,0,207
1011,4,4,2,5,0,207
1012,5,4,2,5,0,207
1013,5,4,1,5,0,208
1014,4,5,1,5,0,208
1015,5,5,1,5,0,208
1016,5,4,2,5,0,209
1017,4,5,2,5,0,209
1018,5,4,3,5,0,209
1019,5,4,2,5,0,209
1020,4,5,2,5,0,209
1021,5,5,2,4,1,209
1022,4,5,2,5,1,209
1023,5,5,2,5,1,209
1024,5,5,2,4,2,209
1025,4,5,3,4,2,209
1026,5,5,3,4,1,210
1027,5,5,2,4,2,210
1028,5,4,3,4,2,210
1029,5,4,3,4,1,211
1030,4,5,3,4,1,211
1031,5,5,2,5,1,211
1032,5,5,2,5,1,211
1033,4,5,3,4,2,211
1034,5,5,3,4,2,211
1035,5,5,2,5,2,211
1036,5,5,2,5,1,212
1037,4,5,3,5,1,212
1038,5,5,3,4,2,212
1039,5,5,3,4,2,212
1040,5,5,3,4,2,212
1041,4,5,3,5,2,212
1042,5,5,3,5,2,212
1043,5,5,3,5,2,212
1044,5,5,3,5,2,212
1045,5,5,3,5,2,212
1046,4,5,3,5,2,213
1047,5,5,3,5,2,213
1048,5,5,3,5,2,213
1049,5,4,3,5,2,214
1050,5,4,3,5,2,214
1051,4,5,3,5,1,215
1052,5,4,4,5,1,215
1053,5,4,4,5,1,215
1054,5,4,4,5,1,215
1055,4,5,3,5,2,215
1056,5,5,3,5,2,215
1057,5,5,3,5,2,215
1058,5,5,3,5,2,215
1059,5,5,3,5,2,215
1060,5,5,3,5,1,216
1061,5,5,2,5,2,216
1062,5,5,2,5,1,217
1063,5,5,2,5,1,217
1064,5,5,2,5,1,217
1065,5,5,2,5,1,217
1066,5,5,1,5,1,218
1067,5,5,1,5,1,218
1068,5,5,1,5,1,218
1069,4,5,2,5,1,218
1070,5,5,2,5,1,218
1071,5,5,2,5,1,218
1072,5,5,1,5,1,219
1073,4,5,2,5,1,219
1074,5,5,1,5,2,219
1075,5,5,1,5,2,219
1076,5,5,1,4,2,220
1077,5,5,1,4,2,220
1078,4,5,2,4,1,221
1079,5,5,2,3,2,221
1080,5,5,1,4,2,221
1081,5,5,1,4,2,221
1082,4,5,2,4,2,221
1083,5,5,2,3,3,221
1084,5,5,2,3,3,221
1085,5,5,2,3,2,222
1086,5,4,3,2,3,222
1087,5,4,3,2,3,222
1088,4,5,2,3,2,223
1089,5,5,2,3,2,223
1090,5,5,1,4,1,224
1091,5,4,2,4,1,224
1092,4,5,2,4,1,224
1093,5,5,2,4,1,224
1094,4,5,3,4,1,224
1095,5,5,2,5,1,224
1096,5,5,2,5,0,225
1097,5,5,1,5,1,225
1098,5,5,1,5,1,225
1099,5,5,1,5,1,225
1100,5,5,1,5,0,226
1101,5,5,1,5,0,226
1102,5,5,0,5,1,226
1103,5,5,0,5,1,226
1104,4,5,1,5,0,227
1105,5,5,0,5,1,227
1106,5,5,0,5,0,228
1107,5,5,0,5,0,228
1108,5,5,0,5,0,228
1109,5,5,0,5,0,229
1110,5,5,0,5,0,229
1111,4,5,1,5,0,229
1112,5,5,1,5,0,229
1113,5,4,2,5,0,229
1114,5,4,1,5,0,229
1115,4,5,1,5,0,229
1116,5,5,1,5,0,229
1117,5,4,2,5,0,229
1118,4,5,2,5,0,229
1119,5,4,2,5,1,229
1120,5,4,2,5,0,230
1121,5,4,2,5,0,230
1122,5,4,2,5,0,231
1123,4,4,3,5,0,231
1124,5,4,3,4,0,231
1125,4,5,3,4,0,231
1126,5,4,4,4,0,231
1127,5,4,4,4,0,232
1128,4,4,5,4,0,232
1129,5,4,5,3,0,232
1130,5,4,4,4,0,232
1131,4,5,4,4,0,233
1132,5,5,4,4,0,233
1133,5,5,3,5,0,233
1134,4,5,4,4,0,233
1135,5,5,4,4,0,233
1136,5,5,3,5,0,233
1137,5,5,3,5,0,234
1138,5,5,3,4,0,234
1139,4,5,4,4,0,234
1140,5,5,4,4,0,234
1141,5,5,3,5,0,234
1142,5,5,3,5,0,235
1143,4,5,4,5,0,235
1144,5,5,4,5,0,235
1145,5,5,4,5,0,235
1146,5,4,5,5,0,235
1147,5,4,4,5,0,235
1148,4,5,4,5,0,235
1149,5,5,4,4,0,236
1150,5,4,4,5,0,236
1151,5,4,4,5,0,236
1152,5,4,4,5,0,237
1153,4,4,5,5,0,237
1154,5,4,4,5,0,237
1155,5,4,4,5,0,237
1156,4,5,4,5,0,237
1157,5,4,4,5,1,237
1158,4,5,4,5,1,237
1159,5,5,4,5,1,237
1160,5,5,4,4,1,238
1161,5,5,3,5,1,238
1162,5,5,3,5,1,238
1163,5,5,3,5,1,238
1164,5,5,3,5,1,238
1165,5,5,2,5,2,238
1166,5,5,2,5,2,238
1167,5,5,2,5,1,239
1168,5,5,2,5,1,239
1169,4,5,3,5,1,239
1170,5,5,3,5,1,239
1171,5,5,2,5,1,240
1172,5,4,3,5,1,240
1173,5,4,3,5,1,240
1174,4,5,3,5,0,241
1175,5,5,3,5,0,241
1176,5,5,2,5,1,241
1177,5,4,3,5,1,241
1178,5,4,3,5,1,241
1179,5,4,3,5,1,241
1180,5,3,4,5,1,241
1181,5,3,4,5,1,241
1182,5,3,3,5,2,241
1183,4,3,4,5,1,242
1184,5,3,4,5,1,242
1185,5,2,5,5,1,242
1186,4,3,5,5,1,242
1187,5,2,5,5,2,242
1188,4,3,5,5,2,242
1189,5,3,5,5,2,242
1190,5,2,5,5,3,242
1191,4,3,5,5,3,242
1192,5,3,5,5,2,243
1193,4,4,5,5,2,243
1194,5,4,5,5,2,243
1195,5,4,5,5,2,243
1196,4,5,5,5,2,243
1197,5,5,5,5,1,244
1198,5,5,5,5,1,244
1199,5,4,5,5,1,245
1200,5,4,5,5,1,245
1201,4,5,4,5,2,245
1202,5,5,4,5,2,245
1203,5,4,5,5,2,245
1204,5,4,5,5,1,246
1205,5,4,5,5,1,246
1206,4,5,4,5,2,246
1207,5,5,4,5,2,246
1208,5,5,3,5,2,247
1209,4,5,4,5,2,247
1210,5,5,4,5,1,248
1211,5,5,4,4,2,248
1212,4,5,5,4,2,248
1213,5,5,5,3,3,248
1214,5,5,5,3,3,248
1215,5,5,5,3,2,249
1216,5,5,5,3,2,249
1217,5,5,5,2,2,250
1218,5,5,4,3,2,250
1219,5,5,4,3,2,250
1220,5,5,4,3,1,251
1221,5,5,4,2,2,251
1222,5,5,4,2,1,252
1223,5,5,3,3,1,252
1224,4,5,4,3,1,252
1225,5,5,3,3,2,252
1226,5,5,3,3,2,252
1227,5,5,3,3,1,253
1228,5,4,3,4,1,253
1229,5,4,3,4,1,253
1230,5,4,3,4,1,253
1231,4,4,3,4,2,253
1232,5,4,3,4,1,254
1233,5,3,3,5,1,254
1234,4,4,3,4,1,255
1235,5,4,3,4,1,255
1236,5,4,3,4,0,256
1237,5,4,3,4,0,256
1238,5,4,2,5,0,257
1239,4,5,2,5,0,257
1240,5,5,2,5,0,257
1241,5,5,2,5,0,257
1242,5,5,1,5,0,257
1243,5,4,2,5,0,257
1244,5,4,2,5,0,257
1245,4,5,2,5,0,258
1246,5,4,3,5,0,258
1247,5,4,2,5,0,258
1248,4,5,2,5,0,258
1249,5,5,2,5,0,258
1250,5,5,1,5,1,258
1251,5,5,1,5,1,258
1252,4,5,2,5,1,258
1253,5,5,1,5,2,258
1254,5,5,1,5,1,259
1255,5,5,1,5,1,259
1256,4,5,2,4,2,259
1257,5,5,2,4,2,259
1258,5,5,2,4,2,259
1259,5,4,2,5,2,259
1260,4,5,2,5,2,259
1261,5,4,3,5,1,260
1262,5,4,3,5,1,260
1263,5,4,3,5,1,260
1264,5,3,3,5,2,260
1265,4,4,3,5,2,260
1266,5,4,3,5,1,261
1267,5,4,2,5,2,261
1268,5,3,3,5,2,261
1269,4,4,3,5,1,262
1270,5,4,3,5,1,262
1271,5,4,3,5,1,262
1272,5,4,3,5,0,263
1273,4,5,3,4,1,263
1274,5,4,3,5,1,263
1275,5,4,3,5,1,263
1276,5,4,3,5,0,264
1277,5,3,3,5,1,264
1278,5,3,3,5,1,264
1279,5,3,3,4,1,265
1280,5,2,4,4,1,265
1281,4,3,3,5,1,265
1282,5,3,3,4,2,265
1283,5,3,3,4,1,266
1284,4,4,2,5,1,266
1285,5,4,2,5,1,266
1286,5,4,2,5,1,266
1287,4,4,3,5,0,267
1288,5,4,3,5,0,267
1289,4,5,3,5,0,267
1290,5,5,3,5,0,267
1291,5,5,2,5,1,267
1292,5,5,2,5,1,267
1293,4,5,3,4,2,267
1294,5,5,2,5,2,267
1295,5,5,2,5,2,267
1296,5,4,3,4,2,268
1297,4,5,3,4,2,268
1298,5,5,2,5,1,269
1299,5,5,2,5,1,269
1300,4,5,3,5,1,269
1301,5,5,3,5,0,270
1302,5,4,4,5,0,270
1303,5,4,3,5,1,270
1304,4,5,3,5,0,271
1305,5,5,3,5,0,271
1306,5,5,3,5,0,271
1307,5,5,3,5,0,271
1308,5,4,4,5,0,271
1309,5,4,4,5,0,271
1310,5,4,4,5,0,271
1311,5,4,3,5,1,271
1312,4,5,3,5,0,272
1313,5,4,4,5,0,272
1314,5,4,4,4,1,272
1315,4,5,4,4,1,272
1316,5,5,3,5,1,272
1317,5,4,4,5,1,272
1318,5,4,4,4,2,272
1319,5,4,4,4,1,273
1320,4,4,5,4,1,273
1321,5,4,4,5,1,273
1322,4,5,4,5,0,274
1323,5,5,4,5,0,274
1324,5,4,5,5,0,274
1325,5,4,5,5,0,275
1326,4,4,5,5,0,275
1327,5,4,5,5,0,275
1328,4,5,5,5,0,275
1329,5,4,5,5,0,276
1330,5,4,5,5,0,276
1331,5,4,5,5,0,276
1332,4,5,5,5,0,276
1333,5,5,5,5,0,277
1334,5,5,5,5,0,277
1335,5,5,5,5,0,277
1336,4,5,5,5,0,277
1337,5,5,5,5,0,277
1338,5,5,5,5,0,277
1339,5,5,5,5,0,278
1340,5,4,5,5,0,278
1341,5,4,5,5,0,278
1342,5,4,5,5,0,278
1343,5,4,5,5,0,279
1344,4,5,5,5,0,279
1345,5,5,5,5,0,279
1346,5,5,5,5,0,279
1347,5,5,5,5,0,279
1348,5,5,5,5,0,279
1349,5,5,5,5,0,279
1350,5,5,5,5,0,279
1351,5,5,5,5,0,279
1352,5,5,5,5,0,279
1353,4,5,5,5,0,279
1354,5,5,5,5,0,279
1355,5,5,5,4,1,279
1356,5,5,5,4,1,279
1357,4,5,5,5,1,279
1358,5,5,5,5,0,280
1359,5,5,5,4,1,280
1360,4,5,5,5,1,280
1361,5,5,5,5,0,281
1362,5,5,5,5,0,281
1363,5,5,5,5,0,281
1364,4,5,5,5,1,281
1365,5,5,5,5,1,281
1366,5,5,5,5,1,281
1367,5,5,5,5,1,281
1368,4,5,5,5,2,281
1369,5,5,5,5,1,282
1370,5,5,5,5,1,282
1371,5,5,5,5,0,283
1372,5,5,5,4,1,283
1373,5,5,5,4,1,283
1374,5,5,5,4,1,283
1375,4,5,5,4,2,283
1376,5,5,5,4,2,283
1377,5,5,5,4,1,284
1378,5,5,4,5,1,284
1379,5,5,4,4,2,284
1380,5,5,3,5,2,284
1381,5,5,3,5,1,285
1382,5,5,3,4,2,285
1383,4,5,3,5,1,286
1384,5,5,3,5,1,286
1385,5,4,4,5,1,286
1386,5,4,4,4,2,286
1387,4,5,4,4,2,286
1388,5,5,3,5,2,286
1389,4,5,4,5,2,286
1390,5,5,3,5,3,286
1391,5,5,3,5,2,287
1392,4,5,4,5,2,287
1393,5,5,4,5,2,287
1394,5,5,4,5,2,287
1395,5,5,3,5,3,287
1396,5,4,4,5,3,287
1397,4,5,4,5,2,288
1398,5,5,4,4,3,288
1399,5,5,4,4,3,288
1400,4,5,5,4,2,289
1401,5,5,4,4,3,289
1402,5,5,4,4,3,289
1403,5,5,3,5,3,289
1404,5,5,3,5,3,289
1405,4,5,4,5,3,289
1406,5,5,4,5,3,289
1407,5,5,4,5,3,289
1408,5,5,4,5,3,289
1409,5,5,4,5,3,289
1410,5,5,3,5,4,289
1411,5,5,3,5,4,289
1412,5,5,3,5,3,290
1413,4,5,4,5,3,290
1414,5,5,3,5,4,290
1415,5,5,3,5,3,291
1416,4,5,4,5,3,291
1417,5,5,3,5,4,291
1418,5,5,3,5,4,291
1419,5,5,3,5,4,291
1420,5,4,3,5,5,291
1421,4,5,3,5,4,292
1422,5,5,3,5,4,292
1423,5,4,4,5,4,292
1424,5,4,4,5,4,292
1425,4,5,4,5,3,293
1426,5,4,5,5,3,293
1427,5,4,4,5,3,294
1428,5,4,4,5,3,294
1429,5,4,4,5,3,294
1430,5,4,4,5,3,294
1431,5,4,4,5,3,294
1432,5,4,4,5,3,294
1433,5,3,4,5,4,294
1434,4,4,4,5,4,294
1435,5,4,4,5,4,294
1436,5,3,5,4,4,295
1437,4,4,4,5,4,295
1438,5,4,4,5,3,296
1439,4,4,5,5,3,296
1440,5,4,5,4,3,297
1441,5,4,5,4,3,297
1442,5,3,5,5,3,297
1443,5,3,5,4,4,297
1444,4,4,4,5,4,297
1445,5,3,5,5,4,297
1446,5,3,5,4,5,297
1447,4,4,5,4,5,297
1448,5,4,5,4,5,297
1449,5,4,5,4,4,298
1450,4,5,5,4,4,298
1451,5,5,5,3,4,299
1452,5,4,5,4,4,299
1453,4,5,5,4,3,300
1454,5,5,5,3,4,300
1455,5,4,5,4,3,301
1456,5,4,5,4,3,301
1457,5,4,4,5,3,301
1458,4,5,4,5,3,301
1459,5,5,4,4,4,301
1460,5,5,4,4,4,301
1461,5,5,3,5,3,302
1462,5,5,3,4,4,302
1463,5,5,3,4,4,302
1464,5,5,2,5,3,303
1465,5,5,2,5,3,303
1466,5,5,2,4,4,303
1467,5,5,1,5,3,304
1468,4,5,2,5,3,304
1469,5,5,2,4,4,304
1470,5,5,1,5,4,304
1471,5,4,2,5,3,305
1472,4,5,2,5,3,305
1473,5,5,2,5,3,305
1474,5,5,2,5,3,305
1475,5,4,2,5,3,306
1476,5,4,2,5,3,306
1477,5,4,2,5,3,306
1478,4,5,2,5,2,307
1479,5,4,3,5,2,307
1480,4,5,3,5,2,307
1481,5,5,3,5,2,307
1482,4,5,4,5,1,308
1483,5,5,3,5,2,308
1484,5,5,3,5,2,308
1485,5,5,2,5,3,308
1486,5,5,2,5,2,309
1487,4,5,3,5,2,309
1488,5,5,2,5,3,309
1489,5,5,2,5,3,309
1490,5,5,2,5,3,309
1491,5,5,1,5,3,310
1492,4,5,2,5,3,310
1493,5,5,2,5,3,310
1494,5,5,2,5,2,311
1495,5,5,1,5,3,311
1496,5,5,1,5,3,311
1497,4,5,1,5,3,312
1498,5,5,1,5,3,312
1499,5,5,1,5,3,312
1500,5,5,1,5,2,313
1501,5,5,1,5,2,313
1502,5,5,1,5,2,313
1503,5,5,1,5,1,314
1504,5,5,1,5,1,314
1505,5,5,1,5,1,314
1506,5,5,1,5,1,314
1507,5,5,1,5,0,315
1508,4,5,1,5,1,315
1509,5,5,1,5,1,315
1510,5,5,0,5,2,315
1511,5,5,0,5,2,315
1512,4,5,1,5,1,316
1513,5,5,1,5,1,316
1514,4,5,2,5,0,317
1515,5,5,2,5,0,317
1516,5,5,2,5,0,317
1517,4,5,3,5,0,317
1518,5,5,3,5,0,318
1519,5,5,3,5,0,318
1520,5,5,2,5,0,318
1521,5,4,3,5,0,318
1522,4,5,3,5,0,318
1523,5,5,3,5,0,318
1524,5,5,3,5,0,318
1525,5,5,2,5,0,319
1526,4,5,3,5,0,319
1527,5,5,3,5,0,319
1528,5,5,3,5,0,319
1529,5,5,3,5,0,319
1530,5,5,2,5,0,320
1531,5,5,2,5,0,320
1532,5,5,2,5,0,320
1533,5,5,2,5,0,320
1534,5,5,2,5,0,320
1535,5,5,2,5,0,320
1536,4,5,3,5,0,320
1537,5,5,2,5,0,321
1538,5,5,2,5,0,321
1539,5,5,2,5,0,321
1540,4,5,3,5,0,321
1541,5,5,2,5,0,322
1542,5,5,2,5,0,322
1543,5,4,3,5,0,322
1544,5,4,3,5,0,322
1545,5,4,3,5,0,322
1546,5,4,3,5,0,322
1547,4,5,3,5,0,322
1548,5,5,2,5,1,322
1549,5,5,2,5,0,323
1550,5,4,3,4,1,323
1551,5,4,2,5,0,324
1552,4,5,2,5,0,324
1553,5,5,2,4,1,324
1554,5,4,2,5,0,325
1555,5,4,2,5,0,325
1556,5,4,2,5,0,326
1557,4,5,2,4,0,326
1558,5,4,3,4,0,326
1559,5,4,3,4,0,327
1560,5,4,2,5,0,327
1561,5,4,2,5,0,327
1562,4,5,2,4,0,327
1563,5,5,2,4,0,327
1564,5,5,1,5,0,327
1565,5,5,1,5,0,328
1566,4,5,1,5,0,328
1567,5,5,1,5,0,328
1568,5,5,1,5,0,328
1569,5,5,0,5,0,329
1570,5,5,0,5,0,329
1571,4,5,1,5,0,330
1572,5,5,1,5,0,330
1573,5,5,1,5,0,330
1574,5,5,0,5,0,330
1575,5,5,0,5,0,330
1576,4,5,1,5,0,331
1577,5,5,1,5,0,331
1578,5,5,1,5,0,331
1579,5,4,1,5,0,331
1580,5,4,1,5,0,331
1581,4,5,1,5,0,331
1582,5,4,2,5,0,331
1583,5,4,1,5,1,331
1584,4,5,1,5,0,332
1585,5,5,1,5,0,332
1586,5,5,1,5,0,332
1587,5,4,2,5,0,332
1588,4,5,2,5,0,333
1589,5,5,1,5,0,333
1590,5,5,1,5,0,333
1591,5,5,1,5,0,333
1592,5,5,1,5,0,334
1593,5,5,1,5,0,334
1594,5,5,1,5,0,334
1595,5,5,1,5,0,334
1596,5,5,0,5,0,334
1597,4,5,1,5,0,334
1598,5,5,1,5,0,334
1599,5,5,1,4,1,334
1600,5,5,1,4,1,334
1601,4,5,2,4,0,335
1602,5,5,1,5,0,335
1603,5,5,1,5,0,335
1604,5,5,1,4,1,335
1605,5,5,1,4,1,335
1606,4,5,1,5,0,336
1607,5,5,1,4,1,336
1608,5,5,0,5,1,336
1609,5,5,0,5,0,337
1610,5,5,0,4,1,337
1611,5,5,0,5,1,337
1612,4,5,0,5,0,338
1613,5,5,0,5,0,338
1614,5,5,0,4,1,338
1615,5,5,0,4,1,338
1616,5,5,0,4,0,339
1617,5,5,0,3,1,339
1618,4,5,1,3,0,340
1619,5,5,0,4,0,340
1620,5,5,0,4,0,341
1621,5,5,0,4,0,341
1622,5,5,0,4,0,341
1623,5,5,0,4,0,341
1624,5,5,0,4,0,341
1625,5,5,0,4,0,341
1626,4,5,1,3,0,341
1627,5,5,0,4,0,341
1628,5,5,0,4,0,342
1629,5,5,0,4,0,342
1630,5,4,1,3,0,342
1631,5,4,0,4,0,342
1632,4,5,0,4,0,342
1633,5,4,1,4,0,342
1634,5,4,1,4,0,343
1635,5,4,0,4,0,343
1636,5,4,0,4,0,343
1637,5,3,1,4,0,343
1638,5,3,1,4,0,343
1639,5,3,0,5,0,343
1640,5,3,0,4,1,343
1641,5,2,1,4,1,343
1642,5,2,1,4,1,343
1643,4,2,2,4,1,343
1644,5,2,1,4,2,343
1645,5,2,1,4,1,344
1646,5,2,1,4,1,344
1647,4,3,1,3,2,344
1648,5,3,1,3,1,345
1649,5,3,1,3,1,345
1650,4,4,1,3,0,346
1651,5,4,1,3,0,346
1652,5,4,0,4,0,346
1653,5,3,1,4,0,347
1654,4,4,1,4,0,347
1655,5,4,1,3,0,347
1656,5,3,2,3,0,347
1657,4,4,2,3,0,347
1658,5,4,2,2,1,347
1659,5,4,2,2,0,348
1660,5,3,2,3,0,348
1661,4,4,2,2,1,348
1662,5,4,2,2,1,348
1663,5,4,2,2,1,348
1664,4,5,2,2,1,348
1665,5,4,2,3,0,349
1666,5,4,2,2,1,349
1667,5,4,1,3,1,349
1668,5,4,1,3,1,349
1669,4,5,1,3,1,349
1670,5,5,0,3,2,349
1671,5,4,1,3,2,349
1672,5,4,1,3,2,349
1673,5,4,1,2,3,349
1674,4,5,1,2,3,349
1675,5,4,2,2,2,350
1676,5,4,2,2,2,350
1677,4,5,2,2,2,350
1678,5,5,2,2,2,350
1679,5,4,3,2,2,350
1680,5,4,3,2,2,350
1681,5,4,2,3,2,350
1682,5,4,2,2,2,351
1683,4,4,2,3,2,351
1684,5,4,2,3,2,351
1685,5,4,2,3,2,351
1686,5,4,1,3,3,351
1687,5,4,1,3,2,352
1688,5,4,1,3,2,352
1689,5,3,1,4,2,352
1690,4,4,1,3,2,353
1691,5,4,1,3,2,353
1692,5,4,1,3,1,354
1693,5,4,1,3,1,354
1694,5,3,2,2,2,354
1695,4,4,2,2,2,354
1696,5,4,2,2,2,354
1697,5,3,2,2,3,354
1698,5,3,2,2,3,354
1699,5,3,2,2,2,355
1700,4,4,1,3,2,355
1701,5,4,1,3,2,355
1702,5,4,1,2,3,355
1703,5,3,2,2,3,355
1704,5,3,2,1,3,356
1705,4,4,2,1,3,356
1706,5,4,2,1,3,356
1707,5,3,3,1,3,356
1708,4,4,2,2,3,356
1709,5,4,2,1,4,356
1710,5,3,3,1,4,356
1711,5,3,2,1,5,356
1712,5,3,2,1,4,357
1713,5,3,2,1,4,357
1714,4,4,2,1,4,357
1715,5,3,2,2,3,358
1716,5,3,2,1,4,358
1717,4,4,2,1,3,359
1718,5,4,2,1,3,359
1719,5,3,2,2,3,359
1720,5,3,2,1,3,360
1721,5,3,2,1,3,360
1722,4,3,3,1,3,360
1723,5,3,3,1,3,360
1724,5,3,2,2,3,360
1725,5,3,2,2,3,360
1726,5,2,3,2,3,360
1727,5,2,3,1,4,360
1728,5,1,3,2,4,360
1729,4,2,3,2,4,360
1730,5,2,3,1,5,360
1731,5,2,3,1,4,361
1732,5,2,2,1,5,361
1733,5,2,2,1,4,362
1734,4,3,2,1,4,362
1735,5,3,2,1,3,363
1736,5,3,2,0,4,363
1737,5,3,2,0,4,363
1738,5,3,1,1,4,363
1739,5,3,1,0,4,364
1740,5,2,1,1,4,364
1741,5,2,1,1,4,364
1742,5,2,1,1,4,364
1743,5,2,1,0,5,364
1744,5,1,1,1,4,365
1745,5,1,1,1,4,365
1746,4,2,1,0,5,365
1747,5,1,2,0,4,366
1748,5,1,2,0,4,366
1749,4,2,1,1,3,367
1750,5,1,2,0,4,367
1751,5,1,2,0,4,367
1752,5,1,2,0,4,367
1753,4,2,2,0,4,367
1754,5,1,2,0,5,367
1755,5,1,2,0,5,367
1756,5,0,3,0,5,367
1757,5,0,2,1,5,367
1758,5,0,2,1,5,367
1759,4,1,2,1,5,367
1760,5,1,2,1,5,367
1761,5,1,2,1,5,367
1762,4,2,1,2,5,367
1763,5,1,2,2,5,367
1764,5,1,1,3,5,367
1765,5,1,1,3,5,367
1766,4,2,1,3,5,367
1767,5,2,1,3,5,367
1768,5,2,0,4,5,367
1769,4,3,0,3,5,368
1770,5,3,0,3,5,368
1771,4,4,0,4,4,369
1772,5,3,0,4,4,369
1773,5,3,0,4,4,369
1774,4,4,0,3,4,370
1775,5,4,0,3,4,370
1776,5,3,0,4,4,370
1777,4,4,0,4,4,370
1778,5,4,0,4,4,370
1779,5,4,0,3,5,370
1780,4,5,0,3,5,370
1781,5,5,0,3,5,370
1782,5,5,0,2,5,371
1783,4,5,1,2,5,371
1784,5,5,0,3,5,371
1785,5,5,0,3,5,371
1786,5,5,0,3,5,371
1787,4,5,0,4,5,371
1788,5,5,0,4,5,371
1789,5,5,0,4,5,371
1790,5,5,0,4,5,371
1791,5,5,0,4,5,371
1792,5,5,0,5,5,371
1793,5,5,0,5,5,371
1794,5,5,0,4,5,372
1795,4,5,0,4,5,372
1796,5,5,0,4,5,372
1797,5,5,0,4,4,373
1798,5,5,0,4,4,373
1799,5,5,0,4,4,373
1800,5,5,0,4,4,373
1801,5,5,0,4,4,373
1802,4,5,1,4,4,373
1803,5,5,0,5,4,373
1804,5,5,0,5,3,374
1805,5,5,0,5,3,374
1806,5,5,0,5,2,375
1807,5,5,0,5,2,375
1808,4,5,1,5,2,375
1809,5,5,0,5,3,375
1810,5,5,0,5,3,375
1811,5,5,0,5,3,375
1812,5,5,0,4,4,375
1813,5,5,0,4,3,376
1814,5,4,1,4,3,376
1815,4,5,0,4,4,376
1816,5,5,0,4,4,376
1817,5,4,1,4,4,376
1818,5,4,1,4,4,376
1819,5,4,1,3,5,376
1820,5,4,1,3,5,376
1821,5,4,0,4,5,376
1822,5,3,1,4,4,377
1823,4,4,1,3,5,377
1824,5,4,0,4,5,377
1825,5,3,1,4,4,378
1826,5,3,1,3,5,378
1827,5,3,1,3,5,378
1828,5,3,1,3,4,379
1829,5,3,0,4,4,379
1830,5,3,0,4,4,379
1831,4,4,0,4,3,380
1832,5,3,0,4,4,380
1833,5,3,0,4,4,380
1834,5,2,0,5,4,380
1835,5,2,0,5,3,381
1836,4,3,0,5,4,381
1837,5,2,0,5,4,381
1838,5,2,0,5,4,381
1839,4,2,1,5,4,381
1840,5,2,1,5,4,381
1841,5,2,1,4,5,381
1842,4,3,1,4,5,381
1843,5,2,1,5,4,382
1844,5,2,1,5,4,382
1845,5,2,0,5,5,382
1846,4,2,1,5,4,383
1847,5,2,1,5,4,383
1848,5,2,0,5,5,383
1849,5,2,0,5,5,383
1850,4,2,1,5,5,383
1851,5,2,1,5,4,384
1852,5,2,1,5,4,384
1853,5,1,2,5,3,385
1854,4,2,1,5,4,385
1855,5,2,1,5,4,385
1856,5,1,2,5,4,385
1857,4,2,2,5,4,385
1858,5,2,2,5,4,385
1859,5,2,2,5,3,386
1860,4,2,3,5,3,386
1861,5,2,3,5,3,386
1862,5,2,3,5,3,386
1863,5,2,3,5,3,386
1864,4,3,3,5,3,386
1865,5,2,4,5,3,386
1866,5,2,4,5,2,387
1867,4,3,3,5,3,387
1868,5,3,3,5,2,388
1869,5,3,3,5,2,388
1870,5,3,3,5,2,388
1871,5,3,3,4,2,389
1872,5,3,3,4,2,389
1873,5,3,3,4,1,390
1874,4,3,3,4,2,390
1875,5,3,3,4,2,390
1876,5,3,3,4,2,390
1877,5,3,3,4,2,390
1878,4,3,3,5,2,390
1879,5,3,3,4,2,391
1880,5,3,3,4,2,391
1881,5,3,3,4,1,392
1882,5,2,4,4,1,392
1883,4,3,4,3,2,392
1884,5,3,4,3,1,393
1885,5,2,4,4,1,393
1886,5,2,4,3,2,393
1887,5,2,4,3,2,393
1888,5,1,5,3,1,394
1889,5,1,4,3,2,394
1890,4,1,5,3,2,394
1891,5,1,4,4,2,394
1892,5,1,4,3,3,394
1893,5,1,4,3,3,394
1894,5,1,4,3,2,395
1895,4,2,4,2,3,395
1896,5,1,5,2,3,395
1897,4,2,4,3,3,395
1898,5,1,5,3,2,396
1899,5,1,4,4,2,396
1900,4,1,5,3,3,396
1901,5,1,5,3,2,397
1902,5,1,5,2,3,397
1903,5,1,5,2,2,398
1904,4,2,5,2,2,398
1905,5,2,5,2,1,399
1906,5,1,5,3,1,399
1907,5,1,5,2,2,399
1908,5,1,5,2,2,399
1909,5,1,4,3,2,399
1910,4,1,5,2,3,399
1911,5,1,4,3,2,400
1912,5,1,4,3,2,400
1913,4,2,4,3,1,401
1914,5,1,5,3,1,401
1915,5,1,4,4,1,401
1916,5,1,4,4,1,401
1917,5,1,4,4,0,402
1918,4,2,4,4,0,402
1919,5,2,3,4,1,402
1920,4,2,4,4,0,403
1921,5,2,4,4,0,403
1922,5,2,3,5,0,404
1923,5,1,4,5,0,404
1924,4,2,4,4,0,404
1925,5,1,5,4,0,404
1926,4,2,4,5,0,404
1927,5,2,4,5,0,404
1928,5,2,4,5,0,405
1929,5,1,4,5,0,405
