,S0,S1,S2,S3,S4,bottleneck
353,1.0570000000000164,350.562,1.0570000000000164,133.42,13.442999999999984,S1
354,2.0570000000000164,351.562,2.0570000000000164,134.42,14.442999999999984,S1
355,3.0570000000000164,352.562,3.0570000000000164,135.42,15.442999999999984,S1
356,4.057000000000016,353.562,4.057000000000016,136.42,16.442999999999984,S1
357,5.057000000000016,354.562,5.057000000000016,137.42,17.442999999999984,S1
358,6.057000000000016,355.562,6.057000000000016,138.42,18.442999999999984,S1
359,7.057000000000016,356.562,7.057000000000016,139.42,19.442999999999984,S1
360,8.057000000000016,357.562,8.057000000000016,140.42,20.442999999999984,S1
361,9.057000000000016,358.562,0.97199999999998,141.42,21.442999999999984,S1
362,10.057000000000016,359.562,1.97199999999998,142.42,22.442999999999984,S1
363,11.057000000000016,360.562,2.97199999999998,143.42,23.442999999999984,S1
364,12.057000000000016,361.562,3.97199999999998,144.42,24.442999999999984,S1
365,0.6820000000000164,362.562,0.6820000000000164,145.42,25.442999999999984,S1
366,1.6820000000000164,363.562,1.6820000000000164,146.42,26.442999999999984,S1
367,2.6820000000000164,364.562,2.6820000000000164,147.42,27.442999999999984,S1
368,3.6820000000000164,365.562,3.6820000000000164,148.42,28.442999999999984,S1
369,0.029999999999972715,366.562,0.029999999999972715,149.42,29.442999999999984,S1
370,1.0299999999999727,367.562,1.0299999999999727,150.42,30.442999999999984,S1
371,2.0299999999999727,368.562,2.0299999999999727,151.42,31.442999999999984,S1
372,3.0299999999999727,369.562,3.0299999999999727,152.42,32.442999999999984,S1
373,4.029999999999973,370.562,4.029999999999973,153.42,33.442999999999984,S1
374,5.029999999999973,371.562,5.029999999999973,154.42,34.442999999999984,S1
375,6.029999999999973,372.562,6.029999999999973,155.42,35.442999999999984,S1
376,0.2669999999999959,373.562,0.2669999999999959,156.42,36.442999999999984,S1
377,1.266999999999996,374.562,1.266999999999996,157.42,37.442999999999984,S1
378,2.266999999999996,375.562,2.266999999999996,158.42,38.442999999999984,S1
379,3.266999999999996,376.562,3.266999999999996,159.42,39.442999999999984,S1
380,4.266999999999996,377.562,4.266999999999996,160.42,40.442999999999984,S1
381,0.4370000000000118,378.562,0.4370000000000118,161.42,41.442999999999984,S1
382,1.4370000000000118,379.562,1.4370000000000118,162.42,42.442999999999984,S1
383,2.437000000000012,380.562,2.437000000000012,163.42,43.442999999999984,S1
384,3.437000000000012,381.562,3.437000000000012,164.42,44.442999999999984,S1
385,4.437000000000012,382.562,4.437000000000012,165.42,45.442999999999984,S1
386,5.437000000000012,383.562,5.437000000000012,166.42,46.442999999999984,S1
387,0.3120000000000118,384.562,0.3120000000000118,167.42,47.442999999999984,S1
388,1.3120000000000118,385.562,1.3120000000000118,168.42,48.442999999999984,S1
389,2.312000000000012,386.562,2.312000000000012,169.42,49.442999999999984,S1
390,3.312000000000012,387.562,3.312000000000012,170.42,50.442999999999984,S1
391,4.312000000000012,388.562,4.312000000000012,171.42,51.442999999999984,S1
392,5.312000000000012,389.562,5.312000000000012,172.42,52.442999999999984,S1
393,6.312000000000012,390.562,6.312000000000012,173.42,53.442999999999984,S1
394,7.312000000000012,391.562,7.312000000000012,174.42,54.442999999999984,S1
395,0.40399999999999636,392.562,0.40399999999999636,175.42,55.442999999999984,S1
396,1.4039999999999964,393.562,1.4039999999999964,176.42,56.442999999999984,S1
397,2.4039999999999964,394.562,2.4039999999999964,177.42,57.442999999999984,S1
398,3.4039999999999964,395.562,3.4039999999999964,178.42,58.442999999999984,S1
399,0.7339999999999804,396.562,4.403999999999996,179.42,59.442999999999984,S1
400,1.7339999999999804,397.562,5.403999999999996,0.17599999999998772,60.442999999999984,S1
401,2.7339999999999804,398.562,6.403999999999996,1.1759999999999877,61.442999999999984,S1
402,3.7339999999999804,399.562,7.403999999999996,2.1759999999999877,62.442999999999984,S1
403,4.7339999999999804,400.562,8.403999999999996,3.1759999999999877,63.442999999999984,S1
404,5.7339999999999804,401.562,9.403999999999996,4.175999999999988,64.44299999999998,S1
405,6.7339999999999804,402.562,0.7200000000000273,5.175999999999988,65.44299999999998,S1
406,7.7339999999999804,403.562,1.7200000000000273,6.175999999999988,66.44299999999998,S1
407,8.73399999999998,404.562,2.7200000000000273,7.175999999999988,67.44299999999998,S1
408,9.73399999999998,405.562,0.17599999999998772,8.175999999999988,68.44299999999998,S1
409,10.73399999999998,406.562,1.1759999999999877,9.175999999999988,69.44299999999998,S1
410,11.73399999999998,407.562,2.1759999999999877,10.175999999999988,70.44299999999998,S1
411,12.73399999999998,408.562,3.1759999999999877,11.175999999999988,71.44299999999998,S1
412,13.73399999999998,409.562,4.175999999999988,12.175999999999988,72.44299999999998,S1
413,14.73399999999998,410.562,5.175999999999988,13.175999999999988,73.44299999999998,S1
414,15.73399999999998,411.562,6.175999999999988,14.175999999999988,74.44299999999998,S1
415,16.73399999999998,412.562,7.175999999999988,15.175999999999988,75.44299999999998,S1
416,17.73399999999998,413.562,8.175999999999988,16.175999999999988,76.44299999999998,S1
417,18.73399999999998,414.562,9.175999999999988,17.175999999999988,77.44299999999998,S1
418,0.055999999999983174,415.562,0.055999999999983174,18.175999999999988,78.44299999999998,S1
419,1.0559999999999832,416.562,1.0559999999999832,19.175999999999988,79.44299999999998,S1
420,2.055999999999983,417.562,2.055999999999983,0.9920000000000186,80.44299999999998,S1
421,3.055999999999983,418.562,3.055999999999983,1.9920000000000186,81.44299999999998,S1
422,0.507000000000005,419.562,0.507000000000005,2.9920000000000186,82.44299999999998,S1
423,1.507000000000005,420.562,1.507000000000005,3.9920000000000186,83.44299999999998,S1
424,2.507000000000005,421.562,2.507000000000005,4.992000000000019,84.44299999999998,S1
425,3.507000000000005,422.562,3.507000000000005,5.992000000000019,85.44299999999998,S1
426,4.507000000000005,423.562,4.507000000000005,6.992000000000019,86.44299999999998,S1
427,5.507000000000005,424.562,5.507000000000005,7.992000000000019,87.44299999999998,S1
428,6.507000000000005,425.562,6.507000000000005,8.992000000000019,88.44299999999998,S1
429,7.507000000000005,426.562,7.507000000000005,9.992000000000019,89.44299999999998,S1
430,8.507000000000005,427.562,8.507000000000005,10.992000000000019,90.44299999999998,S1
431,9.507000000000005,428.562,9.507000000000005,11.992000000000019,91.44299999999998,S1
432,10.507000000000005,429.562,10.507000000000005,12.992000000000019,92.44299999999998,S1
433,11.507000000000005,430.562,11.507000000000005,13.992000000000019,93.44299999999998,S1
434,0.3240000000000123,431.562,0.3240000000000123,14.992000000000019,94.44299999999998,S1
435,1.3240000000000123,432.562,1.3240000000000123,15.992000000000019,95.44299999999998,S1
436,2.3240000000000123,433.562,2.3240000000000123,16.99200000000002,96.44299999999998,S1
437,3.3240000000000123,434.562,3.3240000000000123,17.99200000000002,97.44299999999998,S1
438,4.324000000000012,435.562,4.324000000000012,18.99200000000002,98.44299999999998,S1
439,5.324000000000012,436.562,0.7060000000000173,19.99200000000002,99.44299999999998,S1
440,6.324000000000012,437.562,1.7060000000000173,20.99200000000002,100.44299999999998,S1
441,7.324000000000012,438.562,2.7060000000000173,21.99200000000002,101.44299999999998,S1
442,8.324000000000012,439.562,3.7060000000000173,22.99200000000002,102.44299999999998,S1
443,9.324000000000012,440.562,4.706000000000017,0.8809999999999718,103.44299999999998,S1
444,10.324000000000012,441.562,5.706000000000017,1.8809999999999718,104.44299999999998,S1
445,11.324000000000012,442.562,6.706000000000017,2.880999999999972,105.44299999999998,S1
446,12.324000000000012,443.562,7.706000000000017,3.880999999999972,106.44299999999998,S1
447,13.324000000000012,444.562,8.706000000000017,4.880999999999972,107.44299999999998,S1
448,14.324000000000012,445.562,9.706000000000017,5.880999999999972,108.44299999999998,S1
449,0.9759999999999991,446.562,0.9759999999999991,6.880999999999972,109.44299999999998,S1
450,1.975999999999999,447.562,1.975999999999999,7.880999999999972,110.44299999999998,S1
451,2.975999999999999,448.562,2.975999999999999,8.880999999999972,111.44299999999998,S1
452,3.975999999999999,449.562,3.975999999999999,9.880999999999972,112.44299999999998,S1
453,4.975999999999999,450.562,4.975999999999999,10.880999999999972,113.44299999999998,S1
454,5.975999999999999,451.562,5.975999999999999,11.880999999999972,114.44299999999998,S1
455,6.975999999999999,452.562,6.975999999999999,12.880999999999972,115.44299999999998,S1
456,7.975999999999999,453.562,7.975999999999999,13.880999999999972,116.44299999999998,S1
457,8.975999999999999,454.562,8.975999999999999,14.880999999999972,117.44299999999998,S1
458,9.975999999999999,455.562,9.975999999999999,15.880999999999972,118.44299999999998,S1
459,10.975999999999999,456.562,10.975999999999999,16.880999999999972,119.44299999999998,S1
460,11.975999999999999,457.562,11.975999999999999,17.880999999999972,120.44299999999998,S1
461,12.975999999999999,458.562,12.975999999999999,18.880999999999972,121.44299999999998,S1
462,13.975999999999999,459.562,13.975999999999999,19.880999999999972,122.44299999999998,S1
463,14.975999999999999,460.562,14.975999999999999,20.880999999999972,123.44299999999998,S1
464,15.975999999999999,461.562,15.975999999999999,21.880999999999972,124.44299999999998,S1
465,16.976,462.562,16.976,22.880999999999972,125.44299999999998,S1
466,17.976,463.562,17.976,23.880999999999972,126.44299999999998,S1
467,18.976,464.562,18.976,24.880999999999972,127.44299999999998,S1
468,19.976,465.562,19.976,25.880999999999972,128.44299999999998,S1
469,0.7330000000000041,466.562,20.976,26.880999999999972,129.44299999999998,S1
470,1.733000000000004,467.562,21.976,27.880999999999972,130.44299999999998,S1
471,2.733000000000004,468.562,22.976,28.880999999999972,131.44299999999998,S1
472,3.733000000000004,469.562,23.976,29.880999999999972,132.44299999999998,S1
473,4.733000000000004,470.562,24.976,30.880999999999972,133.44299999999998,S1
474,5.733000000000004,471.562,25.976,31.880999999999972,134.44299999999998,S1
475,6.733000000000004,472.562,26.976,32.88099999999997,135.44299999999998,S1
476,7.733000000000004,473.562,27.976,33.88099999999997,136.44299999999998,S1
477,8.733000000000004,474.562,28.976,34.88099999999997,137.44299999999998,S1
478,9.733000000000004,475.562,29.976,35.88099999999997,138.44299999999998,S1
479,10.733000000000004,476.562,30.976,36.88099999999997,139.44299999999998,S1
480,0.007999999999981355,477.562,31.976,37.88099999999997,140.44299999999998,S1
481,1.0079999999999814,478.562,32.976,38.88099999999997,141.44299999999998,S1
482,2.0079999999999814,479.562,33.976,39.88099999999997,142.44299999999998,S1
483,0.38299999999998136,480.562,34.976,40.88099999999997,143.44299999999998,S1
484,1.3829999999999814,481.562,35.976,41.88099999999997,144.44299999999998,S1
485,2.3829999999999814,482.562,36.976,42.88099999999997,145.44299999999998,S1
486,3.3829999999999814,483.562,37.976,43.88099999999997,146.44299999999998,S1
487,4.382999999999981,484.562,38.976,44.88099999999997,147.44299999999998,S1
488,5.382999999999981,485.562,39.976,45.88099999999997,148.44299999999998,S1
489,6.382999999999981,486.562,40.976,46.88099999999997,149.44299999999998,S1
490,7.382999999999981,487.562,41.976,47.88099999999997,150.44299999999998,S1
491,8.382999999999981,488.562,42.976,48.88099999999997,151.44299999999998,S1
492,9.382999999999981,489.562,43.976,49.88099999999997,152.44299999999998,S1
493,10.382999999999981,490.562,44.976,50.88099999999997,153.44299999999998,S1
494,11.382999999999981,491.562,45.976,51.88099999999997,154.44299999999998,S1
495,12.382999999999981,492.562,46.976,52.88099999999997,155.44299999999998,S1
496,13.382999999999981,493.562,47.976,53.88099999999997,156.44299999999998,S1
497,14.382999999999981,494.562,48.976,54.88099999999997,157.44299999999998,S1
498,15.382999999999981,495.562,49.976,55.88099999999997,158.44299999999998,S1
499,16.38299999999998,496.562,50.976,56.88099999999997,0.39699999999999136,S1
500,17.38299999999998,497.562,51.976,57.88099999999997,1.3969999999999914,S1
501,18.38299999999998,498.562,52.976,58.88099999999997,2.3969999999999914,S1
502,19.38299999999998,499.562,53.976,59.88099999999997,3.3969999999999914,S1
503,20.38299999999998,500.562,54.976,60.88099999999997,4.396999999999991,S1
504,21.38299999999998,501.562,55.976,61.88099999999997,0.3509999999999991,S1
505,0.7320000000000277,502.562,56.976,62.88099999999997,1.350999999999999,S1
506,1.7320000000000277,503.562,57.976,63.88099999999997,2.350999999999999,S1
507,2.7320000000000277,504.562,58.976,64.88099999999997,3.350999999999999,S1
508,3.7320000000000277,505.562,59.976,65.88099999999997,4.350999999999999,S1
509,0.7629999999999768,506.562,60.976,66.88099999999997,5.350999999999999,S1
510,1.7629999999999768,507.562,61.976,67.88099999999997,6.350999999999999,S1
511,2.762999999999977,508.562,62.976,68.88099999999997,7.350999999999999,S1
512,3.762999999999977,509.562,63.976,69.88099999999997,8.350999999999999,S1
513,4.762999999999977,510.562,64.976,70.88099999999997,9.350999999999999,S1
514,5.762999999999977,511.562,65.976,71.88099999999997,10.350999999999999,S1
515,0.9529999999999745,512.562,66.976,72.88099999999997,11.350999999999999,S1
516,1.9529999999999745,513.562,67.976,73.88099999999997,12.350999999999999,S1
517,2.9529999999999745,514.562,68.976,74.88099999999997,0.625,S1
518,3.9529999999999745,515.562,69.976,75.88099999999997,1.625,S1
519,4.9529999999999745,516.562,70.976,76.88099999999997,2.625,S1
520,0.15599999999994907,517.562,71.976,77.88099999999997,3.625,S1
521,1.155999999999949,518.562,72.976,78.88099999999997,4.625,S1
522,2.155999999999949,519.562,73.976,79.88099999999997,5.625,S1
523,3.155999999999949,520.562,74.976,80.88099999999997,0.08799999999996544,S1
524,4.155999999999949,521.562,75.976,81.88099999999997,1.0879999999999654,S1
525,5.155999999999949,522.562,76.976,82.88099999999997,2.0879999999999654,S1
526,6.155999999999949,523.562,77.976,83.88099999999997,3.0879999999999654,S1
527,7.155999999999949,524.562,78.976,84.88099999999997,4.087999999999965,S1
528,8.155999999999949,525.562,79.976,85.88099999999997,5.087999999999965,S1
529,9.155999999999949,526.562,80.976,86.88099999999997,6.087999999999965,S1
530,10.155999999999949,527.562,81.976,87.88099999999997,7.087999999999965,S1
531,11.155999999999949,528.562,82.976,88.88099999999997,8.087999999999965,S1
532,12.155999999999949,529.562,83.976,89.88099999999997,9.087999999999965,S1
533,13.155999999999949,530.562,84.976,90.88099999999997,10.087999999999965,S1
534,14.155999999999949,531.562,85.976,91.88099999999997,11.087999999999965,S1
535,15.155999999999949,532.562,86.976,92.88099999999997,12.087999999999965,S1
536,16.15599999999995,533.562,87.976,93.88099999999997,13.087999999999965,S1
537,17.15599999999995,534.562,88.976,94.88099999999997,14.087999999999965,S1
538,18.15599999999995,535.562,89.976,95.88099999999997,15.087999999999965,S1
539,19.15599999999995,536.562,90.976,96.88099999999997,16.087999999999965,S1
540,20.15599999999995,537.562,0.9690000000000509,97.88099999999997,17.087999999999965,S1
541,21.15599999999995,538.562,1.969000000000051,98.88099999999997,18.087999999999965,S1
542,22.15599999999995,539.562,2.969000000000051,99.88099999999997,19.087999999999965,S1
543,23.15599999999995,540.562,3.969000000000051,100.88099999999997,20.087999999999965,S1
544,24.15599999999995,541.562,4.969000000000051,101.88099999999997,21.087999999999965,S1
545,25.15599999999995,542.562,5.969000000000051,102.88099999999997,22.087999999999965,S1
546,26.15599999999995,543.562,6.969000000000051,103.88099999999997,23.087999999999965,S1
547,27.15599999999995,544.562,7.969000000000051,104.88099999999997,24.087999999999965,S1
548,28.15599999999995,545.562,8.969000000000051,105.88099999999997,25.087999999999965,S1
549,29.15599999999995,546.562,9.969000000000051,106.88099999999997,26.087999999999965,S1
550,30.15599999999995,547.562,10.969000000000051,107.88099999999997,27.087999999999965,S1
551,31.15599999999995,548.562,0.025999999999953616,108.88099999999997,28.087999999999965,S1
552,32.15599999999995,549.562,1.0259999999999536,109.88099999999997,29.087999999999965,S1
553,33.15599999999995,550.562,2.0259999999999536,110.88099999999997,30.087999999999965,S1
