t,num_station,num_job,event_type
542.454,4,119,job start
543.658,1,123,job finish
543.658,1,124,job start
544.705,4,119,job finish
544.705,4,120,job start
546.895,1,124,job finish
546.895,1,125,job start
547.333,3,121,job finish
548.091,0,127,job finish
548.091,0,128,job start
549.061,4,120,job finish
549.061,4,121,job start
549.144,2,121,job finish
549.144,3,122,job start
549.144,2,122,job start
551.01,0,128,job finish
551.01,0,129,job start
553.248,2,122,job finish
553.248,2,123,job start
553.342,4,121,job finish
553.342,4,122,job start
553.43,0,129,job finish
553.43,0,130,job start
553.76,3,122,job finish
553.76,3,123,job start
556.47,3,123,job finish
557.738,4,122,job finish
557.738,4,123,job start
557.873,1,125,job finish
557.873,1,126,job start
557.973,0,130,job finish
557.973,0,131,job start
558.652,2,123,job finish
558.652,3,124,job start
558.652,2,124,job start
560.997,0,131,job finish
561.023,3,124,job finish
561.066,2,124,job finish
561.066,3,125,job start
561.066,2,125,job start
561.278,4,123,job finish
561.278,4,124,job start
562.202,1,126,job finish
562.202,1,127,job start
562.202,0,132,job start
564.244,0,132,job finish
564.578,3,125,job finish
564.772,1,127,job finish
564.772,1,128,job start
564.772,0,133,job start
567.246,4,124,job finish
567.246,4,125,job start
567.637,0,133,job finish
569.476,2,125,job finish
569.476,3,126,job start
569.476,2,126,job start
570.902,1,128,job finish
570.902,1,129,job start
570.902,0,134,job start
572.117,2,126,job finish
572.117,2,127,job start
572.236,3,126,job finish
572.236,3,127,job start
574.247,2,127,job finish
574.247,2,128,job start
574.573,0,134,job finish
577.644,2,128,job finish
577.644,2,129,job start
577.81,1,129,job finish
577.81,1,130,job start
577.81,0,135,job start
578.641,4,125,job finish
578.641,4,126,job start
578.864,3,127,job finish
578.864,3,128,job start
581.263,2,129,job finish
581.263,2,130,job start
581.661,0,135,job finish
582.079,4,126,job finish
582.079,4,127,job start
582.254,1,130,job finish
582.254,1,131,job start
582.254,0,136,job start
583.663,2,130,job finish
583.663,2,131,job start
584.497,4,127,job finish
584.497,4,128,job start
585.636,0,136,job finish
585.883,2,131,job finish
586.051,1,131,job finish
586.051,2,132,job start
586.051,1,132,job start
586.051,0,137,job start
587.531,4,128,job finish
588.615,0,137,job finish
590.875,2,132,job finish
591.142,3,128,job finish
591.142,4,129,job start
591.142,3,129,job start
591.66,1,132,job finish
591.66,2,133,job start
591.66,1,133,job start
591.66,0,138,job start
594.428,4,129,job finish
596.268,3,129,job finish
596.268,4,130,job start
596.268,3,130,job start
597.024,0,138,job finish
601.174,1,133,job finish
601.174,1,134,job start
601.174,0,139,job start
601.931,4,130,job finish
602.044,2,133,job finish
602.044,2,134,job start
603.491,0,139,job finish
604.221,3,130,job finish
604.221,4,131,job start
604.221,3,131,job start
606.953,4,131,job finish
607.472,2,134,job finish
607.522,3,131,job finish
607.522,4,132,job start
607.522,3,132,job start
609.611,1,134,job finish
609.611,2,135,job start
609.611,1,135,job start
609.611,0,140,job start
610.581,4,132,job finish
611.928,1,135,job finish
611.928,1,136,job start
612.582,0,140,job finish
612.582,0,141,job start
612.583,3,132,job finish
612.583,4,133,job start
612.583,3,133,job start
613.465,2,135,job finish
613.465,2,136,job start
614.89,3,133,job finish
614.89,3,134,job start
615.39,4,133,job finish
615.39,4,134,job start
615.52,2,136,job finish
615.642,0,141,job finish
616.894,1,136,job finish
616.894,2,137,job start
616.894,1,137,job start
616.894,0,142,job start
618.234,3,134,job finish
618.234,3,135,job start
619.082,2,137,job finish
619.255,1,137,job finish
619.255,2,138,job start
619.255,1,138,job start
619.564,4,134,job finish
619.564,4,135,job start
622.174,3,135,job finish
622.174,3,136,job start
622.255,4,135,job finish
622.255,4,136,job start
622.763,0,142,job finish
622.763,0,143,job start
624.499,1,138,job finish
624.499,1,139,job start
624.716,2,138,job finish
624.716,2,139,job start
625.354,4,136,job finish
625.885,3,136,job finish
625.885,4,137,job start
625.885,3,137,job start
626.885,2,139,job finish
627.48,0,143,job finish
627.48,0,144,job start
628.666,4,137,job finish
629.518,1,139,job finish
629.518,2,140,job start
629.518,1,140,job start
629.902,0,144,job finish
629.902,0,145,job start
631.664,3,137,job finish
631.664,4,138,job start
631.664,3,138,job start
631.7,2,140,job finish
631.99,0,145,job finish
633.604,1,140,job finish
633.604,2,141,job start
633.604,1,141,job start
633.604,0,146,job start
634.704,3,138,job finish
634.704,3,139,job start
634.89,4,138,job finish
634.89,4,139,job start
636.032,0,146,job finish
638.499,2,141,job finish
638.637,3,139,job finish
638.637,3,140,job start
639.406,4,139,job finish
639.406,4,140,job start
639.837,1,141,job finish
639.837,2,142,job start
639.837,1,142,job start
639.837,0,147,job start
641.637,3,140,job finish
641.637,3,141,job start
641.746,4,140,job finish
641.746,4,141,job start
641.921,0,147,job finish
642.444,1,142,job finish
642.444,1,143,job start
642.444,0,148,job start
642.781,2,142,job finish
642.781,2,143,job start
644.508,4,141,job finish
644.805,3,141,job finish
644.805,4,142,job start
644.805,3,142,job start
645.03,0,148,job finish
647.384,3,142,job finish
647.384,3,143,job start
647.567,1,143,job finish
647.567,1,144,job start
647.567,0,149,job start
648.053,2,143,job finish
648.053,2,144,job start
648.431,4,142,job finish
648.431,4,143,job start
650.056,1,144,job finish
650.056,1,145,job start
650.128,3,143,job finish
650.128,3,144,job start
650.258,2,144,job finish
650.258,2,145,job start
652.383,4,143,job finish
652.383,4,144,job start
652.976,2,145,job finish
653.313,1,145,job finish
653.313,2,146,job start
653.313,1,146,job start
653.779,3,144,job finish
653.779,3,145,job start
655.389,4,144,job finish
655.389,4,145,job start
656.091,0,149,job finish
656.091,0,150,job start
657.123,2,146,job finish
657.334,3,145,job finish
657.334,3,146,job start
657.683,4,145,job finish
657.683,4,146,job start
658.132,1,146,job finish
658.132,2,147,job start
658.132,1,147,job start
660.249,0,150,job finish
660.249,0,151,job start
660.666,1,147,job finish
660.666,1,148,job start
660.825,4,146,job finish
661.021,2,147,job finish
661.021,2,148,job start
663.018,3,146,job finish
663.018,4,147,job start
663.018,3,147,job start
663.219,2,148,job finish
664.084,1,148,job finish
664.084,2,149,job start
664.084,1,149,job start
664.151,0,151,job finish
664.151,0,152,job start
665.335,4,147,job finish
666.585,1,149,job finish
666.585,1,150,job start
666.703,3,147,job finish
666.703,4,148,job start
666.703,3,148,job start
666.831,2,149,job finish
666.831,2,150,job start
669.45,3,148,job finish
669.45,3,149,job start
669.682,4,148,job finish
669.682,4,149,job start
671.184,1,150,job finish
671.184,1,151,job start
671.806,3,149,job finish
671.806,3,150,job start
672.291,4,149,job finish
672.291,4,150,job start
672.326,0,152,job finish
672.326,0,153,job start
673.855,2,150,job finish
673.855,2,151,job start
675.25,0,153,job finish
675.25,0,154,job start
675.932,2,151,job finish
676.941,4,150,job finish
677.892,1,151,job finish
677.892,2,152,job start
677.892,1,152,job start
678.008,3,150,job finish
678.008,4,151,job start
678.008,3,151,job start
680.691,3,151,job finish
680.691,3,152,job start
681.048,2,152,job finish
681.727,1,152,job finish
681.727,2,153,job start
681.727,1,153,job start
682.3,0,154,job finish
682.3,0,155,job start
683.389,3,152,job finish
683.389,3,153,job start
684.528,0,155,job finish
684.528,0,156,job start
685.75,4,151,job finish
685.75,4,152,job start
685.779,2,153,job finish
686.48,1,153,job finish
686.48,2,154,job start
686.48,1,154,job start
687.497,3,153,job finish
687.497,3,154,job start
688.284,0,156,job finish
688.284,0,157,job start
688.768,4,152,job finish
688.768,4,153,job start
688.875,2,154,job finish
691.378,4,153,job finish
691.378,4,154,job start
691.943,1,154,job finish
691.943,2,155,job start
691.943,1,155,job start
693.086,3,154,job finish
693.086,3,155,job start
694.024,2,155,job finish
694.707,4,154,job finish
694.707,4,155,job start
695.562,3,155,job finish
695.562,3,156,job start
695.624,1,155,job finish
695.624,2,156,job start
695.624,1,156,job start
696.171,0,157,job finish
696.171,0,158,job start
697.936,2,156,job finish
698.43,0,158,job finish
698.43,0,159,job start
699.576,4,155,job finish
699.576,4,156,job start
699.805,1,156,job finish
699.805,2,157,job start
699.805,1,157,job start
700.243,3,156,job finish
700.243,3,157,job start
702.727,4,156,job finish
702.727,4,157,job start
703.217,0,159,job finish
703.217,0,160,job start
705.483,3,157,job finish
705.963,2,157,job finish
705.963,3,158,job start
706.654,0,160,job finish
706.654,0,161,job start
708.348,3,158,job finish
708.911,1,157,job finish
708.911,2,158,job start
708.911,1,158,job start
709.597,0,161,job finish
709.597,0,162,job start
710.923,2,158,job finish
710.923,3,159,job start
711.944,0,162,job finish
711.944,0,163,job start
713.193,3,159,job finish
713.491,1,158,job finish
713.491,2,159,job start
713.491,1,159,job start
715.508,2,159,job finish
715.508,3,160,job start
715.855,4,157,job finish
715.855,4,158,job start
716.066,0,163,job finish
716.066,0,164,job start
717.859,1,159,job finish
717.859,2,160,job start
717.859,1,160,job start
718.178,3,160,job finish
718.242,4,158,job finish
718.242,4,159,job start
720.887,1,160,job finish
720.887,1,161,job start
721.175,2,160,job finish
721.175,3,161,job start
721.175,2,161,job start
722.528,4,159,job finish
722.528,4,160,job start
724.183,1,161,job finish
724.183,1,162,job start
724.544,0,164,job finish
724.544,0,165,job start
725.268,2,161,job finish
725.268,2,162,job start
727.542,0,165,job finish
727.542,0,166,job start
728.283,4,160,job finish
728.283,4,161,job start
729.441,2,162,job finish
730.155,3,161,job finish
730.155,3,162,job start
730.778,0,166,job finish
730.778,0,167,job start
731.543,1,162,job finish
731.543,2,163,job start
731.543,1,163,job start
731.95,4,161,job finish
731.95,4,162,job start
733.813,2,163,job finish
734.123,4,162,job finish
734.538,0,167,job finish
734.538,0,168,job start
735.034,1,163,job finish
735.034,2,164,job start
735.034,1,164,job start
735.114,3,162,job finish
735.114,4,163,job start
735.114,3,163,job start
736.603,0,168,job finish
736.603,0,169,job start
738.304,1,164,job finish
738.304,1,165,job start
738.369,3,163,job finish
738.369,3,164,job start
738.649,2,164,job finish
738.649,2,165,job start
740.617,4,163,job finish
740.617,4,164,job start
741.049,3,164,job finish
741.049,3,165,job start
741.221,1,165,job finish
741.221,1,166,job start
741.543,2,165,job finish
741.543,2,166,job start
744.698,2,166,job finish
745.025,0,169,job finish
745.025,0,170,job start
745.797,4,164,job finish
745.797,4,165,job start
746.238,1,166,job finish
746.238,2,167,job start
746.238,1,167,job start
746.907,3,165,job finish
746.907,3,166,job start
747.99,4,165,job finish
747.99,4,166,job start
748.871,1,167,job finish
748.871,1,168,job start
749.592,2,167,job finish
749.592,2,168,job start
750.161,0,170,job finish
750.161,0,171,job start
750.94,3,166,job finish
750.94,3,167,job start
751.121,4,166,job finish
751.121,4,167,job start
751.676,1,168,job finish
751.676,1,169,job start
752.201,0,171,job finish
752.201,0,172,job start
754.361,1,169,job finish
754.361,1,170,job start
756.861,1,170,job finish
756.861,1,171,job start
756.964,0,172,job finish
756.964,0,173,job start
756.985,3,167,job finish
756.985,3,168,job start
758.602,4,167,job finish
758.602,4,168,job start
759.289,2,168,job finish
759.289,2,169,job start
759.711,1,171,job finish
759.711,1,172,job start
760.608,3,168,job finish
760.608,3,169,job start
761.223,0,173,job finish
761.223,0,174,job start
761.373,4,168,job finish
761.373,4,169,job start
763.345,3,169,job finish
763.465,2,169,job finish
763.465,3,170,job start
763.465,2,170,job start
764.111,1,172,job finish
764.111,1,173,job start
764.556,4,169,job finish
764.556,4,170,job start
764.746,0,174,job finish
764.746,0,175,job start
766.681,4,170,job finish
766.996,3,170,job finish
766.996,4,171,job start
767.097,1,173,job finish
767.097,1,174,job start
768.955,2,170,job finish
768.955,3,171,job start
768.955,2,171,job start
769.384,4,171,job finish
769.705,0,175,job finish
769.705,0,176,job start
771.492,3,171,job finish
771.492,4,172,job start
772.164,1,174,job finish
772.164,1,175,job start
772.427,2,171,job finish
772.427,3,172,job start
772.427,2,172,job start
774.147,4,172,job finish
775.031,3,172,job finish
775.031,4,173,job start
775.371,2,172,job finish
775.371,3,173,job start
775.371,2,173,job start
777.049,1,175,job finish
777.049,1,176,job start
777.133,0,176,job finish
777.133,0,177,job start
777.915,4,173,job finish
778.057,3,173,job finish
778.057,4,174,job start
779.821,2,173,job finish
779.821,3,174,job start
779.821,2,174,job start
780.581,0,177,job finish
780.581,0,178,job start
782.661,0,178,job finish
782.661,0,179,job start
784.243,1,176,job finish
784.243,1,177,job start
786.396,4,174,job finish
786.606,2,174,job finish
786.606,2,175,job start
787.074,1,177,job finish
787.074,1,178,job start
787.153,3,174,job finish
787.153,4,175,job start
787.153,3,175,job start
789.236,4,175,job finish
789.503,1,178,job finish
789.503,1,179,job start
789.508,0,179,job finish
789.508,0,180,job start
789.538,2,175,job finish
789.538,2,176,job start
789.567,3,175,job finish
789.567,4,176,job start
789.567,3,176,job start
792.743,0,180,job finish
792.743,0,181,job start
793.913,1,179,job finish
793.913,1,180,job start
793.962,3,176,job finish
794.961,2,176,job finish
794.961,3,177,job start
794.961,2,177,job start
795.132,4,176,job finish
795.132,4,177,job start
795.18,0,181,job finish
795.18,0,182,job start
797.47,4,177,job finish
797.91,3,177,job finish
797.91,4,178,job start
798.044,0,182,job finish
798.044,0,183,job start
798.481,1,180,job finish
798.481,1,181,job start
800.411,2,177,job finish
800.411,3,178,job start
800.411,2,178,job start
800.484,0,183,job finish
800.484,0,184,job start
800.904,1,181,job finish
800.904,1,182,job start
802.406,4,178,job finish
802.714,3,178,job finish
802.714,4,179,job start
803.945,0,184,job finish
803.945,0,185,job start
804.221,2,178,job finish
804.221,3,179,job start
804.221,2,179,job start
807.092,2,179,job finish
807.092,2,180,job start
807.533,1,182,job finish
807.533,1,183,job start
808.528,0,185,job finish
808.528,0,186,job start
809.303,4,179,job finish
810.401,1,183,job finish
810.401,1,184,job start
811.71,2,180,job finish
811.71,2,181,job start
811.745,0,186,job finish
811.745,0,187,job start
813.2,1,184,job finish
813.2,1,185,job start
813.789,3,179,job finish
813.789,4,180,job start
813.789,3,180,job start
814.697,0,187,job finish
814.697,0,188,job start
815.578,2,181,job finish
815.578,2,182,job start
816.154,4,180,job finish
817.659,2,182,job finish
817.659,2,183,job start
817.838,0,188,job finish
817.838,0,189,job start
818.949,1,185,job finish
818.949,1,186,job start
820.279,0,189,job finish
820.279,0,190,job start
820.295,2,183,job finish
820.295,2,184,job start
821.668,1,186,job finish
821.668,1,187,job start
822.523,0,190,job finish
822.523,0,191,job start
822.893,2,184,job finish
822.893,2,185,job start
825.884,1,187,job finish
825.884,1,188,job start
826.094,0,191,job finish
826.094,0,192,job start
826.372,2,185,job finish
826.554,3,180,job finish
826.554,4,181,job start
826.554,3,181,job start
826.554,2,186,job start
828.248,1,188,job finish
828.248,1,189,job start
828.654,0,192,job finish
828.654,0,193,job start
830.054,2,186,job finish
831.537,4,181,job finish
831.993,0,193,job finish
831.993,0,194,job start
832.361,1,189,job finish
832.361,1,190,job start
833.535,3,181,job finish
833.535,4,182,job start
833.535,3,182,job start
833.535,2,187,job start
835.088,0,194,job finish
835.088,0,195,job start
836.077,2,187,job finish
839.321,4,182,job finish
839.711,1,190,job finish
839.711,1,191,job start
841.541,0,195,job finish
841.541,0,196,job start
843.444,3,182,job finish
843.444,4,183,job start
843.444,3,183,job start
843.444,2,188,job start
844.098,1,191,job finish
844.098,1,192,job start
846.086,3,183,job finish
846.086,3,184,job start
846.578,2,188,job finish
846.578,2,189,job start
846.938,0,196,job finish
846.938,0,197,job start
847.324,1,192,job finish
847.324,1,193,job start
849.198,4,183,job finish
849.198,4,184,job start
849.659,3,184,job finish
849.659,3,185,job start
849.664,2,189,job finish
849.664,2,190,job start
850.054,0,197,job finish
850.054,0,198,job start
851.408,1,193,job finish
851.408,1,194,job start
