t,num_station,num_job,event_type
572.928,1,124,job start
573.464,3,119,job finish
573.464,3,120,job start
574.965,4,117,job finish
574.965,4,118,job start
575.137,0,128,job finish
575.137,0,129,job start
577.862,2,123,job finish
577.862,2,124,job start
578.433,4,118,job finish
578.433,4,119,job start
578.849,3,120,job finish
578.849,3,121,job start
579.15,1,124,job finish
579.15,1,125,job start
580.564,4,119,job finish
580.564,4,120,job start
581.29,0,129,job finish
581.29,0,130,job start
581.462,3,121,job finish
581.462,3,122,job start
581.892,2,124,job finish
581.892,2,125,job start
582.224,1,125,job finish
582.224,1,126,job start
584.168,2,125,job finish
584.168,2,126,job start
584.4,3,122,job finish
584.4,3,123,job start
585.435,0,130,job finish
585.435,0,131,job start
586.997,4,120,job finish
586.997,4,121,job start
587.052,2,126,job finish
587.249,1,126,job finish
587.249,2,127,job start
587.249,1,127,job start
588.487,3,123,job finish
588.487,3,124,job start
591.466,4,121,job finish
591.466,4,122,job start
592.295,1,127,job finish
592.295,1,128,job start
592.625,0,131,job finish
592.625,0,132,job start
592.724,2,127,job finish
592.724,2,128,job start
593.292,3,124,job finish
593.292,3,125,job start
594.067,4,122,job finish
594.067,4,123,job start
595.66,3,125,job finish
595.66,3,126,job start
596.203,0,132,job finish
596.203,0,133,job start
596.574,4,123,job finish
596.574,4,124,job start
596.588,2,128,job finish
597.414,1,128,job finish
597.414,2,129,job start
597.414,1,129,job start
597.979,3,126,job finish
597.979,3,127,job start
598.58,4,124,job finish
598.58,4,125,job start
598.736,0,133,job finish
598.736,0,134,job start
599.992,2,129,job finish
601.869,0,134,job finish
602.335,4,125,job finish
602.335,4,126,job start
603.225,3,127,job finish
603.225,3,128,job start
603.962,1,129,job finish
603.962,2,130,job start
603.962,1,130,job start
603.962,0,135,job start
605.745,4,126,job finish
605.745,4,127,job start
606.474,2,130,job finish
606.701,1,130,job finish
606.701,2,131,job start
606.701,1,131,job start
607.041,3,128,job finish
607.041,3,129,job start
610.006,2,131,job finish
610.18,4,127,job finish
610.18,4,128,job start
611.367,1,131,job finish
611.367,2,132,job start
611.367,1,132,job start
612.616,4,128,job finish
612.616,4,129,job start
612.748,0,135,job finish
612.748,0,136,job start
614.33,2,132,job finish
614.74,1,132,job finish
614.74,2,133,job start
614.74,1,133,job start
614.946,4,129,job finish
615.106,0,136,job finish
615.106,0,137,job start
616.499,3,129,job finish
616.499,4,130,job start
616.499,3,130,job start
617.373,0,137,job finish
617.373,0,138,job start
618.522,4,130,job finish
619.088,2,133,job finish
620.102,3,130,job finish
620.102,4,131,job start
620.102,3,131,job start
622.276,0,138,job finish
623.596,4,131,job finish
624.002,3,131,job finish
624.002,4,132,job start
624.002,3,132,job start
627.044,3,132,job finish
627.044,3,133,job start
627.636,1,133,job finish
627.636,2,134,job start
627.636,1,134,job start
627.636,0,139,job start
628.295,4,132,job finish
628.295,4,133,job start
629.875,3,133,job finish
629.875,3,134,job start
630.354,4,133,job finish
630.354,4,134,job start
630.97,2,134,job finish
632.166,1,134,job finish
632.166,2,135,job start
632.166,1,135,job start
632.53,0,139,job finish
632.53,0,140,job start
633.246,3,134,job finish
633.246,3,135,job start
634.62,4,134,job finish
634.62,4,135,job start
635.569,2,135,job finish
635.658,1,135,job finish
635.658,2,136,job start
635.658,1,136,job start
635.962,0,140,job finish
635.962,0,141,job start
636.677,4,135,job finish
637.982,1,136,job finish
637.982,1,137,job start
638.717,2,136,job finish
638.717,2,137,job start
640.523,3,135,job finish
640.523,4,136,job start
640.523,3,136,job start
641.203,0,141,job finish
641.203,0,142,job start
642.65,2,137,job finish
643.278,4,136,job finish
644.101,0,142,job finish
647.062,1,137,job finish
647.062,2,138,job start
647.062,1,138,job start
647.062,0,143,job start
649.242,3,136,job finish
649.242,4,137,job start
649.242,3,137,job start
649.696,2,138,job finish
651.326,4,137,job finish
651.974,3,137,job finish
651.974,4,138,job start
651.974,3,138,job start
653.191,1,138,job finish
653.191,2,139,job start
653.191,1,139,job start
653.952,0,143,job finish
653.952,0,144,job start
655.226,2,139,job finish
656.821,4,138,job finish
656.895,3,138,job finish
656.895,4,139,job start
656.895,3,139,job start
658.357,1,139,job finish
658.357,2,140,job start
658.357,1,140,job start
660.396,2,140,job finish
661.195,1,140,job finish
661.195,2,141,job start
661.195,1,141,job start
661.372,0,144,job finish
661.372,0,145,job start
662.372,4,139,job finish
663.708,3,139,job finish
663.708,4,140,job start
663.708,3,140,job start
664.452,2,141,job finish
664.568,0,145,job finish
664.568,0,146,job start
665.008,1,141,job finish
665.008,2,142,job start
665.008,1,142,job start
665.784,4,140,job finish
666.844,3,140,job finish
666.844,4,141,job start
666.844,3,141,job start
667.416,1,142,job finish
667.416,1,143,job start
669.836,1,143,job finish
669.836,1,144,job start
670.043,3,141,job finish
670.043,3,142,job start
670.494,2,142,job finish
670.494,2,143,job start
670.576,0,146,job finish
670.576,0,147,job start
670.67,4,141,job finish
670.67,4,142,job start
672.573,3,142,job finish
672.573,3,143,job start
673.083,2,143,job finish
673.083,2,144,job start
674.832,0,147,job finish
674.832,0,148,job start
675.779,2,144,job finish
675.956,3,143,job finish
675.956,3,144,job start
677.09,1,144,job finish
677.09,2,145,job start
677.09,1,145,job start
677.657,0,148,job finish
677.657,0,149,job start
678.595,4,142,job finish
678.595,4,143,job start
679.465,3,144,job finish
679.465,3,145,job start
680.586,2,145,job finish
680.639,0,149,job finish
680.639,0,150,job start
681.457,4,143,job finish
681.457,4,144,job start
682.009,3,145,job finish
682.009,3,146,job start
682.505,1,145,job finish
682.505,2,146,job start
682.505,1,146,job start
683.739,4,144,job finish
683.739,4,145,job start
684.017,0,150,job finish
684.017,0,151,job start
685.126,2,146,job finish
685.58,3,146,job finish
685.58,3,147,job start
686.856,1,146,job finish
686.856,2,147,job start
686.856,1,147,job start
687.088,4,145,job finish
687.088,4,146,job start
687.533,0,151,job finish
687.533,0,152,job start
689.425,4,146,job finish
689.425,4,147,job start
689.578,2,147,job finish
690.051,1,147,job finish
690.051,2,148,job start
690.051,1,148,job start
690.246,0,152,job finish
690.246,0,153,job start
690.844,3,147,job finish
690.844,3,148,job start
692.922,0,153,job finish
692.923,2,148,job finish
694.168,3,148,job finish
694.168,3,149,job start
694.333,1,148,job finish
694.333,2,149,job start
694.333,1,149,job start
694.333,0,154,job start
697.913,4,147,job finish
697.913,4,148,job start
698.194,2,149,job finish
699.324,0,154,job finish
700.306,1,149,job finish
700.306,2,150,job start
700.306,1,150,job start
700.306,0,155,job start
701.927,3,149,job finish
701.927,3,150,job start
702.283,4,148,job finish
702.283,4,149,job start
702.645,1,150,job finish
702.645,1,151,job start
703.724,2,150,job finish
703.724,2,151,job start
705.127,1,151,job finish
705.127,1,152,job start
705.144,0,155,job finish
705.144,0,156,job start
705.825,4,149,job finish
705.825,4,150,job start
706.616,2,151,job finish
706.616,2,152,job start
707.098,3,150,job finish
707.098,3,151,job start
707.686,0,156,job finish
707.686,0,157,job start
707.894,4,150,job finish
707.894,4,151,job start
709.004,2,152,job finish
709.523,1,152,job finish
709.523,2,153,job start
709.523,1,153,job start
709.99,0,157,job finish
709.99,0,158,job start
710.796,4,151,job finish
712.565,1,153,job finish
712.565,1,154,job start
712.708,0,158,job finish
712.708,0,159,job start
712.724,3,151,job finish
712.724,4,152,job start
712.724,3,152,job start
713.643,2,153,job finish
713.643,2,154,job start
715.926,2,154,job finish
716.261,0,159,job finish
716.589,4,152,job finish
716.889,3,152,job finish
716.889,4,153,job start
716.889,3,153,job start
717.424,1,154,job finish
717.424,2,155,job start
717.424,1,155,job start
717.424,0,160,job start
720.571,0,160,job finish
720.829,1,155,job finish
720.829,1,156,job start
720.829,0,161,job start
720.97,3,153,job finish
720.97,3,154,job start
721.463,4,153,job finish
721.463,4,154,job start
723.478,0,161,job finish
723.614,1,156,job finish
723.614,1,157,job start
723.614,0,162,job start
724.442,2,155,job finish
724.442,2,156,job start
724.707,3,154,job finish
724.707,3,155,job start
726.463,1,157,job finish
726.463,1,158,job start
728.405,0,162,job finish
728.405,0,163,job start
728.55,2,156,job finish
728.55,2,157,job start
729.747,1,158,job finish
729.747,1,159,job start
730.03,4,154,job finish
730.03,4,155,job start
731.575,3,155,job finish
731.575,3,156,job start
732.964,4,155,job finish
732.964,4,156,job start
733.753,0,163,job finish
733.753,0,164,job start
734.438,2,157,job finish
734.438,2,158,job start
734.551,1,159,job finish
734.551,1,160,job start
735.615,3,156,job finish
735.615,3,157,job start
737.372,4,156,job finish
737.372,4,157,job start
738.057,1,160,job finish
738.057,1,161,job start
738.096,2,158,job finish
738.096,2,159,job start
738.325,0,164,job finish
738.325,0,165,job start
739.832,3,157,job finish
739.832,3,158,job start
740.374,2,159,job finish
740.374,2,160,job start
740.774,1,161,job finish
740.774,1,162,job start
741.133,0,165,job finish
741.133,0,166,job start
741.205,4,157,job finish
741.205,4,158,job start
742.442,2,160,job finish
742.442,2,161,job start
742.63,3,158,job finish
742.63,3,159,job start
743.599,4,158,job finish
743.599,4,159,job start
744.776,1,162,job finish
744.776,1,163,job start
745.617,2,161,job finish
745.617,2,162,job start
746.177,3,159,job finish
746.177,3,160,job start
746.915,0,166,job finish
746.915,0,167,job start
747.557,1,163,job finish
747.557,1,164,job start
748.365,4,159,job finish
748.365,4,160,job start
749.371,2,162,job finish
749.371,2,163,job start
749.393,0,167,job finish
749.393,0,168,job start
749.621,3,160,job finish
749.621,3,161,job start
751.748,0,168,job finish
751.748,0,169,job start
751.83,2,163,job finish
751.83,2,164,job start
753.189,1,164,job finish
753.189,1,165,job start
753.933,0,169,job finish
753.933,0,170,job start
754.259,3,161,job finish
754.259,3,162,job start
756.3,1,165,job finish
756.3,1,166,job start
756.854,0,170,job finish
756.854,0,171,job start
757.358,2,164,job finish
757.358,2,165,job start
757.461,4,160,job finish
757.461,4,161,job start
759.285,3,162,job finish
759.285,3,163,job start
759.63,4,161,job finish
759.63,4,162,job start
759.83,0,171,job finish
760.482,1,166,job finish
760.482,1,167,job start
760.482,0,172,job start
761.597,2,165,job finish
761.597,2,166,job start
761.66,3,163,job finish
761.66,3,164,job start
761.979,4,162,job finish
761.979,4,163,job start
763.705,0,172,job finish
764.204,2,166,job finish
764.204,2,167,job start
765.709,1,167,job finish
765.709,1,168,job start
765.709,0,173,job start
766.416,4,163,job finish
766.416,4,164,job start
766.461,3,164,job finish
766.461,3,165,job start
769.157,2,167,job finish
769.157,2,168,job start
769.481,3,165,job finish
769.481,3,166,job start
769.989,1,168,job finish
769.989,1,169,job start
770.749,4,164,job finish
770.749,4,165,job start
772.272,2,168,job finish
772.272,2,169,job start
772.465,0,173,job finish
772.465,0,174,job start
773.003,1,169,job finish
773.003,1,170,job start
773.456,4,165,job finish
773.456,4,166,job start
774.535,2,169,job finish
774.535,2,170,job start
774.834,3,166,job finish
774.834,3,167,job start
775.866,1,170,job finish
775.866,1,171,job start
776.181,4,166,job finish
776.181,4,167,job start
776.552,0,174,job finish
776.552,0,175,job start
777.51,2,170,job finish
777.51,2,171,job start
780.193,1,171,job finish
780.193,1,172,job start
781.115,4,167,job finish
781.121,0,175,job finish
781.121,0,176,job start
783.625,0,176,job finish
783.625,0,177,job start
785.179,1,172,job finish
785.179,1,173,job start
786.148,0,177,job finish
786.148,0,178,job start
786.493,2,171,job finish
786.493,2,172,job start
787.932,3,167,job finish
787.932,4,168,job start
787.932,3,168,job start
787.965,1,173,job finish
787.965,1,174,job start
790.66,3,168,job finish
790.66,3,169,job start
791.316,2,172,job finish
791.316,2,173,job start
791.519,1,174,job finish
791.519,1,175,job start
792.312,4,168,job finish
792.312,4,169,job start
793.204,3,169,job finish
793.204,3,170,job start
793.753,0,178,job finish
793.753,0,179,job start
793.793,1,175,job finish
793.793,1,176,job start
798.336,4,169,job finish
798.336,4,170,job start
798.923,0,179,job finish
798.923,0,180,job start
799.887,1,176,job finish
799.887,1,177,job start
800.445,4,170,job finish
803.746,1,177,job finish
803.746,1,178,job start
804.228,2,173,job finish
804.228,2,174,job start
805.045,0,180,job finish
805.045,0,181,job start
807.689,3,170,job finish
807.689,4,171,job start
807.689,3,171,job start
807.823,0,181,job finish
807.823,0,182,job start
808.831,1,178,job finish
808.831,1,179,job start
809.693,2,174,job finish
809.693,2,175,job start
809.726,4,171,job finish
810.85,3,171,job finish
810.85,4,172,job start
810.85,3,172,job start
810.878,0,182,job finish
810.878,0,183,job start
811.629,1,179,job finish
811.629,1,180,job start
812.219,2,175,job finish
812.219,2,176,job start
812.906,4,172,job finish
813.923,3,172,job finish
813.923,4,173,job start
813.923,3,173,job start
814.289,2,176,job finish
814.289,2,177,job start
815.698,1,180,job finish
815.698,1,181,job start
816.162,0,183,job finish
816.162,0,184,job start
816.942,4,173,job finish
817.333,2,177,job finish
817.333,2,178,job start
819.485,0,184,job finish
819.485,0,185,job start
821.062,2,178,job finish
821.586,0,185,job finish
821.586,0,186,job start
821.621,3,173,job finish
821.621,4,174,job start
821.621,3,174,job start
821.621,2,179,job start
823.626,1,181,job finish
823.626,1,182,job start
823.795,2,179,job finish
823.827,4,174,job finish
825.286,0,186,job finish
825.286,0,187,job start
826.208,3,174,job finish
826.208,4,175,job start
826.208,3,175,job start
826.208,2,180,job start
827.208,1,182,job finish
827.208,1,183,job start
828.587,3,175,job finish
828.587,3,176,job start
828.7,0,187,job finish
828.7,0,188,job start
830.44,1,183,job finish
830.44,1,184,job start
830.748,0,188,job finish
830.748,0,189,job start
830.848,3,176,job finish
830.848,3,177,job start
831.52,4,175,job finish
831.52,4,176,job start
832.429,2,180,job finish
832.429,2,181,job start
833.209,1,184,job finish
833.209,1,185,job start
833.616,3,177,job finish
833.616,3,178,job start
834.032,4,176,job finish
834.032,4,177,job start
834.488,2,181,job finish
834.488,2,182,job start
835.047,0,189,job finish
835.047,0,190,job start
835.958,1,185,job finish
835.958,1,186,job start
836.407,3,178,job finish
836.407,3,179,job start
836.73,2,182,job finish
836.73,2,183,job start
837.97,4,177,job finish
837.97,4,178,job start
838.218,0,190,job finish
838.218,0,191,job start
840.229,4,178,job finish
840.229,4,179,job start
840.373,1,186,job finish
840.373,1,187,job start
840.583,2,183,job finish
840.583,2,184,job start
841.866,3,179,job finish
841.866,3,180,job start
842.749,2,184,job finish
842.749,2,185,job start
843.205,0,191,job finish
843.205,0,192,job start
843.425,4,179,job finish
843.425,4,180,job start
844.227,3,180,job finish
844.227,3,181,job start
844.319,1,187,job finish
844.319,1,188,job start
846.295,2,185,job finish
846.295,2,186,job start
848.326,4,180,job finish
848.326,4,181,job start
848.508,1,188,job finish
848.508,1,189,job start
849.243,3,181,job finish
849.243,3,182,job start
850.366,2,186,job finish
850.366,2,187,job start
850.928,1,189,job finish
850.928,1,190,job start
851.827,3,182,job finish
851.827,3,183,job start
852.073,4,181,job finish
852.073,4,182,job start
853.456,0,192,job finish
853.456,0,193,job start
853.539,1,190,job finish
853.539,1,191,job start
853.847,2,187,job finish
853.847,2,188,job start
854.733,3,183,job finish
854.733,3,184,job start
855.968,0,193,job finish
855.968,0,194,job start
856.058,2,188,job finish
856.058,2,189,job start
856.484,1,191,job finish
856.484,1,192,job start
856.933,4,182,job finish
856.933,4,183,job start
857.038,3,184,job finish
857.038,3,185,job start
859.076,4,183,job finish
859.076,4,184,job start
859.542,0,194,job finish
859.542,0,195,job start
859.739,2,189,job finish
859.739,2,190,job start
859.95,3,185,job finish
859.95,3,186,job start
861.062,1,192,job finish
861.062,1,193,job start
862.068,0,195,job finish
862.068,0,196,job start
862.582,2,190,job finish
862.582,2,191,job start
862.733,4,184,job finish
862.733,4,185,job start
863.759,3,186,job finish
