t,num_station,num_job,event_type
591.629,1,124,job start
591.645,2,122,job finish
591.645,2,123,job start
592.358,3,122,job finish
592.358,3,123,job start
595.478,2,123,job finish
595.478,2,124,job start
595.843,4,118,job finish
595.843,4,119,job start
598.801,0,125,job finish
598.801,0,126,job start
599.468,3,123,job finish
599.468,3,124,job start
600.048,2,124,job finish
600.953,0,126,job finish
600.953,0,127,job start
603.107,4,119,job finish
603.107,4,120,job start
603.316,3,124,job finish
603.316,3,125,job start
604.149,1,124,job finish
604.149,2,125,job start
604.149,1,125,job start
605.644,0,127,job finish
605.644,0,128,job start
607.427,2,125,job finish
608.128,1,125,job finish
608.128,2,126,job start
608.128,1,126,job start
608.238,0,128,job finish
608.238,0,129,job start
608.31,3,125,job finish
608.927,4,120,job finish
608.927,4,121,job start
608.927,3,126,job start
610.907,0,129,job finish
610.907,0,130,job start
611.041,4,121,job finish
611.041,4,122,job start
611.537,1,126,job finish
611.537,1,127,job start
613.931,1,127,job finish
613.931,1,128,job start
614.018,2,126,job finish
614.018,2,127,job start
614.562,4,122,job finish
614.562,4,123,job start
615.673,3,126,job finish
615.673,3,127,job start
616.318,2,127,job finish
616.318,2,128,job start
618.146,0,130,job finish
618.146,0,131,job start
618.413,2,128,job finish
619.057,4,123,job finish
619.057,4,124,job start
619.399,1,128,job finish
619.399,2,129,job start
619.399,1,129,job start
620.399,3,127,job finish
620.399,3,128,job start
620.824,0,131,job finish
620.824,0,132,job start
621.674,1,129,job finish
621.674,1,130,job start
621.974,2,129,job finish
621.974,2,130,job start
622.895,4,124,job finish
622.895,4,125,job start
624.836,2,130,job finish
624.866,3,128,job finish
624.866,3,129,job start
625.525,4,125,job finish
625.525,4,126,job start
625.669,1,130,job finish
625.669,2,131,job start
625.669,1,131,job start
626.121,0,132,job finish
626.121,0,133,job start
627.645,3,129,job finish
627.645,3,130,job start
628.599,0,133,job finish
628.599,0,134,job start
628.618,1,131,job finish
628.618,1,132,job start
630.613,0,134,job finish
630.613,0,135,job start
631.052,3,130,job finish
631.052,3,131,job start
631.079,1,132,job finish
631.079,1,133,job start
631.24,4,126,job finish
631.24,4,127,job start
633.416,0,135,job finish
633.416,0,136,job start
634.753,3,131,job finish
635.022,4,127,job finish
635.022,4,128,job start
636.26,0,136,job finish
636.26,0,137,job start
637.248,2,131,job finish
637.248,3,132,job start
637.248,2,132,job start
637.871,1,133,job finish
637.871,1,134,job start
639.781,4,128,job finish
639.781,4,129,job start
640.809,0,137,job finish
640.809,0,138,job start
641.074,1,134,job finish
641.074,1,135,job start
641.141,3,132,job finish
643.337,4,129,job finish
643.337,4,130,job start
643.529,2,132,job finish
643.529,3,133,job start
643.529,2,133,job start
644.738,0,138,job finish
644.738,0,139,job start
645.925,4,130,job finish
645.925,4,131,job start
646.351,2,133,job finish
646.351,2,134,job start
646.722,3,133,job finish
646.722,3,134,job start
647.726,1,135,job finish
647.726,1,136,job start
649.495,2,134,job finish
649.495,2,135,job start
650.145,3,134,job finish
650.145,3,135,job start
651.421,4,131,job finish
651.421,4,132,job start
652.593,2,135,job finish
652.593,2,136,job start
652.78,1,136,job finish
652.78,1,137,job start
654.017,3,135,job finish
654.017,3,136,job start
655.519,4,132,job finish
655.519,4,133,job start
655.893,1,137,job finish
655.893,1,138,job start
656.777,2,136,job finish
656.777,2,137,job start
657.27,0,139,job finish
657.27,0,140,job start
657.929,3,136,job finish
657.929,3,137,job start
658.244,1,138,job finish
658.244,1,139,job start
659.277,2,137,job finish
659.277,2,138,job start
660.158,0,140,job finish
660.158,0,141,job start
660.562,1,139,job finish
660.562,1,140,job start
663.684,3,137,job finish
663.684,3,138,job start
663.813,4,133,job finish
663.813,4,134,job start
663.861,1,140,job finish
663.861,1,141,job start
665.159,2,138,job finish
665.159,2,139,job start
666.421,3,138,job finish
666.421,3,139,job start
667.626,2,139,job finish
667.626,2,140,job start
668.688,3,139,job finish
669.434,0,141,job finish
669.434,0,142,job start
670.396,4,134,job finish
670.396,4,135,job start
670.396,3,140,job start
670.457,1,141,job finish
670.457,1,142,job start
671.449,2,140,job finish
671.449,2,141,job start
672.843,1,142,job finish
673.738,3,140,job finish
674.337,0,142,job finish
674.337,1,143,job start
674.337,0,143,job start
674.432,4,135,job finish
674.432,4,136,job start
674.432,3,141,job start
676.556,4,136,job finish
676.556,4,137,job start
676.783,3,141,job finish
676.958,2,141,job finish
676.958,3,142,job start
676.958,2,142,job start
678.559,0,143,job finish
678.559,0,144,job start
680.263,1,143,job finish
680.263,1,144,job start
680.593,3,142,job finish
680.885,2,142,job finish
680.885,2,143,job start
681.237,4,137,job finish
681.237,4,138,job start
681.237,3,143,job start
681.722,0,144,job finish
681.722,0,145,job start
683.723,1,144,job finish
683.723,1,145,job start
683.78,3,143,job finish
684.26,2,143,job finish
684.26,2,144,job start
684.949,0,145,job finish
684.949,0,146,job start
686.444,4,138,job finish
686.444,4,139,job start
686.444,3,144,job start
686.668,2,144,job finish
686.668,2,145,job start
687.133,1,145,job finish
687.133,1,146,job start
689.669,2,145,job finish
689.669,2,146,job start
689.892,0,146,job finish
689.892,0,147,job start
690.166,1,146,job finish
690.166,1,147,job start
691.518,3,144,job finish
692.48,4,139,job finish
692.48,4,140,job start
692.48,3,145,job start
693.382,1,147,job finish
693.801,2,146,job finish
693.801,2,147,job start
695.828,3,145,job finish
696.897,2,147,job finish
696.897,2,148,job start
698.252,0,147,job finish
698.252,1,148,job start
698.252,0,148,job start
700.358,4,140,job finish
700.358,4,141,job start
700.358,3,146,job start
702.488,1,148,job finish
703.298,2,148,job finish
703.298,2,149,job start
704.511,3,146,job finish
705.121,4,141,job finish
705.121,4,142,job start
705.121,3,147,job start
706.167,0,148,job finish
706.167,1,149,job start
706.167,0,149,job start
708.991,3,147,job finish
710.114,4,142,job finish
710.114,4,143,job start
710.114,3,148,job start
710.456,0,149,job finish
710.456,0,150,job start
711.516,1,149,job finish
711.516,1,150,job start
711.828,2,149,job finish
711.828,2,150,job start
714.124,3,148,job finish
714.865,4,143,job finish
714.865,4,144,job start
714.865,3,149,job start
715.627,1,150,job finish
715.94,2,150,job finish
715.94,2,151,job start
717.209,4,144,job finish
717.209,4,145,job start
718.28,3,149,job finish
718.28,3,150,job start
718.81,2,151,job finish
718.991,0,150,job finish
718.991,1,151,job start
718.991,0,151,job start
719.372,4,145,job finish
719.372,4,146,job start
721.549,4,146,job finish
721.549,4,147,job start
721.878,3,150,job finish
721.878,3,151,job start
722.713,0,151,job finish
722.713,0,152,job start
722.763,1,151,job finish
722.763,2,152,job start
722.763,1,152,job start
723.671,4,147,job finish
723.671,4,148,job start
726.092,2,152,job finish
727.649,0,152,job finish
727.649,0,153,job start
727.906,3,151,job finish
727.906,3,152,job start
730.069,1,152,job finish
730.069,2,153,job start
730.069,1,153,job start
730.203,4,148,job finish
730.203,4,149,job start
730.516,3,152,job finish
730.516,3,153,job start
730.946,0,153,job finish
730.946,0,154,job start
732.574,4,149,job finish
732.574,4,150,job start
732.745,1,153,job finish
732.745,1,154,job start
732.981,3,153,job finish
733.005,2,153,job finish
733.005,3,154,job start
733.005,2,154,job start
733.283,0,154,job finish
733.283,0,155,job start
735.939,4,150,job finish
735.939,4,151,job start
736.929,1,154,job finish
736.929,1,155,job start
737.434,2,154,job finish
737.434,2,155,job start
738.264,0,155,job finish
738.264,0,156,job start
739.337,1,155,job finish
739.337,1,156,job start
740.34,2,155,job finish
740.34,2,156,job start
740.639,0,156,job finish
740.639,0,157,job start
741.017,4,151,job finish
741.017,4,152,job start
743.101,4,152,job finish
743.101,4,153,job start
743.511,3,154,job finish
743.511,3,155,job start
743.909,1,156,job finish
743.909,1,157,job start
744.075,0,157,job finish
744.075,0,158,job start
744.981,2,156,job finish
744.981,2,157,job start
745.297,4,153,job finish
745.297,4,154,job start
746.342,0,158,job finish
746.342,0,159,job start
747.017,3,155,job finish
747.017,3,156,job start
747.462,2,157,job finish
748.779,0,159,job finish
748.779,0,160,job start
749.008,1,157,job finish
749.008,2,158,job start
749.008,1,158,job start
749.076,4,154,job finish
749.076,4,155,job start
749.724,3,156,job finish
749.724,3,157,job start
751.754,2,158,job finish
752.209,4,155,job finish
752.209,4,156,job start
752.214,0,160,job finish
752.214,0,161,job start
753.879,3,157,job finish
753.879,3,158,job start
753.922,1,158,job finish
753.922,2,159,job start
753.922,1,159,job start
755.33,4,156,job finish
755.33,4,157,job start
756.873,3,158,job finish
756.873,3,159,job start
757.648,1,159,job finish
757.648,1,160,job start
759.557,2,159,job finish
759.557,2,160,job start
760.315,0,161,job finish
760.315,0,162,job start
761.824,3,159,job finish
761.824,3,160,job start
762.097,2,160,job finish
762.769,4,157,job finish
762.769,4,158,job start
763.583,1,160,job finish
763.583,2,161,job start
763.583,1,161,job start
764.736,3,160,job finish
764.736,3,161,job start
765.239,4,158,job finish
765.239,4,159,job start
765.942,1,161,job finish
765.942,1,162,job start
766.756,0,162,job finish
766.756,0,163,job start
767.963,3,161,job finish
768.771,1,162,job finish
768.771,1,163,job start
770.09,0,163,job finish
770.09,0,164,job start
771.432,2,161,job finish
771.432,3,162,job start
771.432,2,162,job start
773.706,1,163,job finish
773.706,1,164,job start
773.843,2,162,job finish
773.843,2,163,job start
774.098,0,164,job finish
774.098,0,165,job start
774.803,4,159,job finish
774.803,4,160,job start
775.685,3,162,job finish
775.685,3,163,job start
776.553,2,163,job finish
776.553,2,164,job start
776.933,1,164,job finish
776.933,1,165,job start
778.549,0,165,job finish
778.549,0,166,job start
780.109,2,164,job finish
780.109,2,165,job start
781.608,3,163,job finish
781.608,3,164,job start
781.805,1,165,job finish
781.805,1,166,job start
782.128,0,166,job finish
782.128,0,167,job start
782.393,2,165,job finish
782.393,2,166,job start
784.149,3,164,job finish
784.149,3,165,job start
784.348,4,160,job finish
784.348,4,161,job start
785.374,2,166,job finish
785.468,1,166,job finish
785.468,2,167,job start
785.468,1,167,job start
785.474,0,167,job finish
785.474,0,168,job start
787.494,0,168,job finish
787.494,0,169,job start
788.395,1,167,job finish
788.395,1,168,job start
788.773,2,167,job finish
788.773,2,168,job start
790.049,0,169,job finish
790.049,0,170,job start
790.084,4,161,job finish
790.084,4,162,job start
790.504,3,165,job finish
790.504,3,166,job start
791.362,2,168,job finish
791.448,1,168,job finish
791.448,2,169,job start
791.448,1,169,job start
794.524,0,170,job finish
794.524,0,171,job start
795.2,1,169,job finish
795.2,1,170,job start
795.654,2,169,job finish
795.654,2,170,job start
795.845,4,162,job finish
795.845,4,163,job start
796.207,3,166,job finish
796.207,3,167,job start
797.582,1,170,job finish
797.582,1,171,job start
798.187,2,170,job finish
798.187,2,171,job start
798.561,4,163,job finish
798.561,4,164,job start
799.441,0,171,job finish
799.441,0,172,job start
800.56,1,171,job finish
800.56,1,172,job start
801.306,4,164,job finish
801.306,4,165,job start
802.076,3,167,job finish
802.076,3,168,job start
805.319,3,168,job finish
805.319,3,169,job start
805.464,2,171,job finish
805.464,2,172,job start
806.615,4,165,job finish
806.615,4,166,job start
807.254,1,172,job finish
807.707,0,172,job finish
807.707,1,173,job start
807.707,0,173,job start
809.016,2,172,job finish
809.016,2,173,job start
809.53,4,166,job finish
809.53,4,167,job start
810.091,3,169,job finish
810.091,3,170,job start
810.683,1,173,job finish
811.323,2,173,job finish
811.323,2,174,job start
812.986,3,170,job finish
812.986,3,171,job start
813.109,0,173,job finish
813.109,1,174,job start
813.109,0,174,job start
813.361,2,174,job finish
813.486,4,167,job finish
813.486,4,168,job start
815.639,4,168,job finish
815.639,4,169,job start
817.599,1,174,job finish
817.599,2,175,job start
818.696,4,169,job finish
818.696,4,170,job start
819.173,0,174,job finish
819.173,1,175,job start
819.173,0,175,job start
819.782,3,171,job finish
819.782,3,172,job start
820.971,2,175,job finish
822.067,1,175,job finish
822.067,2,176,job start
822.11,0,175,job finish
822.11,1,176,job start
822.11,0,176,job start
823.947,4,170,job finish
823.947,4,171,job start
824.289,2,176,job finish
825.689,0,176,job finish
825.689,0,177,job start
825.956,4,171,job finish
825.956,4,172,job start
826.523,1,176,job finish
826.523,2,177,job start
826.523,1,177,job start
826.788,3,172,job finish
826.788,3,173,job start
828.108,4,172,job finish
828.108,4,173,job start
829.065,0,177,job finish
829.065,0,178,job start
829.619,3,173,job finish
829.619,3,174,job start
829.861,1,177,job finish
829.861,1,178,job start
830.66,2,177,job finish
830.66,2,178,job start
831.606,0,178,job finish
831.606,0,179,job start
832.7,3,174,job finish
832.7,3,175,job start
832.764,4,173,job finish
832.764,4,174,job start
834.976,0,179,job finish
834.976,0,180,job start
835.226,4,174,job finish
835.226,4,175,job start
835.349,1,178,job finish
835.349,1,179,job start
835.744,3,175,job finish
835.744,3,176,job start
837.302,2,178,job finish
837.302,2,179,job start
837.899,1,179,job finish
837.899,1,180,job start
838.133,0,180,job finish
838.133,0,181,job start
839.38,4,175,job finish
839.38,4,176,job start
839.418,3,176,job finish
839.418,3,177,job start
839.894,2,179,job finish
839.894,2,180,job start
840.867,0,181,job finish
840.867,0,182,job start
841.978,3,177,job finish
841.978,3,178,job start
843.475,2,180,job finish
843.65,4,176,job finish
843.65,4,177,job start
845.781,3,178,job finish
845.781,3,179,job start
846.396,4,177,job finish
846.396,4,178,job start
848.157,1,180,job finish
848.157,2,181,job start
848.157,1,181,job start
848.622,0,182,job finish
848.622,0,183,job start
849.962,3,179,job finish
849.962,3,180,job start
850.616,2,181,job finish
852.897,0,183,job finish
852.897,0,184,job start
852.951,3,180,job finish
852.951,3,181,job start
853.096,1,181,job finish
853.096,2,182,job start
853.096,1,182,job start
853.5,4,178,job finish
853.5,4,179,job start
855.107,2,182,job finish
855.602,4,179,job finish
855.602,4,180,job start
855.618,0,184,job finish
855.618,0,185,job start
856.002,3,181,job finish
856.002,3,182,job start
857.638,0,185,job finish
857.638,0,186,job start
857.677,4,180,job finish
857.677,4,181,job start
857.7,1,182,job finish
857.7,2,183,job start
857.7,1,183,job start
858.352,3,182,job finish
858.352,3,183,job start
860.075,2,183,job finish
860.932,3,183,job finish
860.932,3,184,job start
861.364,0,186,job finish
861.364,0,187,job start
862.635,1,183,job finish
862.635,2,184,job start
862.635,1,184,job start
864.272,4,181,job finish
864.272,4,182,job start
864.438,0,187,job finish
864.438,0,188,job start
865.46,3,184,job finish
866.292,2,184,job finish
866.292,3,185,job start
866.781,4,182,job finish
866.781,4,183,job start
867.192,1,184,job finish
867.192,2,185,job start
867.192,1,185,job start
868.537,0,188,job finish
868.537,0,189,job start
869.067,3,185,job finish
869.489,2,185,job finish
869.489,3,186,job start
870.044,4,183,job finish
870.044,4,184,job start
870.498,1,185,job finish
870.498,2,186,job start
870.498,1,186,job start
873.422,3,186,job finish
873.677,4,184,job finish
873.677,4,185,job start
874.249,2,186,job finish
874.249,3,187,job start
874.474,1,186,job finish
874.474,2,187,job start
874.474,1,187,job start
875.185,0,189,job finish
875.185,0,190,job start
875.968,4,185,job finish
875.968,4,186,job start
876.634,3,187,job finish
876.951,2,187,job finish
876.951,3,188,job start
877.271,0,190,job finish
877.271,0,191,job start
878.283,4,186,job finish
878.283,4,187,job start
879.566,1,187,job finish
879.566,2,188,job start
879.566,1,188,job start
879.992,3,188,job finish
880.92,0,191,job finish
880.92,0,192,job start
881.024,4,187,job finish
881.024,4,188,job start
882.742,1,188,job finish
882.742,1,189,job start
883.062,4,188,job finish
883.062,4,189,job start
883.358,0,192,job finish
883.358,0,193,job start
885.508,2,188,job finish
885.508,3,189,job start
885.508,2,189,job start
885.908,4,189,job finish
886.103,1,189,job finish
886.103,1,190,job start
887.776,0,193,job finish
