t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,213
999,5,4,1,2,0,213
1000,5,4,1,2,0,213
1001,5,4,1,2,0,213
1002,4,5,1,1,0,213
1003,5,5,0,2,0,213
1004,5,5,0,2,0,213
1005,5,5,0,2,0,214
1006,5,5,0,1,0,214
1007,5,5,0,1,0,214
1008,4,5,0,2,0,215
1009,5,5,0,2,0,215
1010,5,5,0,1,0,215
1011,4,5,0,2,0,215
1012,5,5,0,2,0,216
1013,5,5,0,2,0,216
1014,4,5,1,2,0,216
1015,5,5,1,2,0,216
1016,5,5,1,1,0,216
1017,5,5,0,2,0,216
1018,4,5,1,2,0,216
1019,5,5,1,1,0,217
1020,5,4,1,2,0,217
1021,4,5,1,2,0,217
1022,5,5,1,2,0,217
1023,5,4,2,2,0,217
1024,5,4,1,2,1,217
1025,5,4,1,2,0,218
1026,4,5,0,3,0,218
1027,5,5,0,3,0,218
1028,5,5,0,2,0,219
1029,4,5,0,3,0,219
1030,5,5,0,3,0,220
1031,5,4,1,3,0,220
1032,5,4,1,3,0,220
1033,5,4,0,3,0,220
1034,5,4,0,3,0,220
1035,5,4,0,4,0,220
1036,4,5,0,4,0,220
1037,5,4,0,3,1,220
1038,5,4,0,3,0,221
1039,4,5,0,3,0,221
1040,5,4,1,3,0,222
1041,5,4,0,3,0,222
1042,5,4,0,3,0,222
1043,5,4,0,3,0,222
1044,4,4,1,2,1,222
1045,5,4,1,2,1,222
1046,5,4,1,2,1,222
1047,5,4,0,3,0,223
1048,5,4,0,2,1,223
1049,5,4,0,3,1,223
1050,5,4,0,3,0,224
1051,5,4,0,3,0,224
1052,5,4,0,3,0,225
1053,5,4,0,2,0,225
1054,4,5,0,2,0,225
1055,5,4,0,2,0,225
1056,5,4,0,1,0,226
1057,5,4,0,1,0,226
1058,5,4,0,1,0,226
1059,5,3,1,1,0,226
1060,4,4,1,1,0,227
1061,5,4,1,1,0,227
1062,4,5,0,2,0,227
1063,5,4,1,2,0,227
1064,5,4,1,2,0,227
1065,5,4,1,2,0,227
1066,4,4,2,1,0,227
1067,5,4,2,1,0,227
1068,5,4,1,2,0,227
1069,5,4,1,1,1,227
1070,4,5,0,2,1,227
1071,5,4,1,2,0,228
1072,5,4,0,3,0,228
1073,5,4,0,3,0,229
1074,5,4,0,3,0,229
1075,5,4,0,3,0,229
1076,4,4,0,3,0,229
1077,5,4,0,3,0,229
1078,5,4,0,3,0,229
1079,5,3,1,2,1,229
1080,5,3,1,2,1,229
1081,5,3,1,2,1,229
1082,5,2,2,2,0,230
1083,5,2,1,3,0,230
1084,5,2,1,3,0,231
1085,5,2,1,2,0,231
1086,4,3,1,2,0,231
1087,5,3,0,3,0,231
1088,5,3,0,3,0,231
1089,5,2,1,3,0,231
1090,5,2,0,4,0,231
1091,5,2,0,3,0,232
1092,4,3,0,3,0,232
1093,5,3,0,4,0,232
1094,5,3,0,3,0,233
1095,4,3,0,3,0,233
1096,5,3,0,3,0,233
1097,5,2,0,3,1,233
1098,5,2,0,3,0,234
1099,5,2,0,3,0,234
1100,4,3,0,3,0,235
1101,5,3,0,4,0,235
1102,5,2,0,4,0,235
1103,5,2,0,3,0,235
1104,5,2,0,4,0,235
1105,5,2,0,4,0,235
1106,5,1,0,4,0,235
1107,4,2,0,4,0,236
1108,5,2,0,4,0,236
1109,5,1,0,5,0,236
1110,4,2,0,5,0,236
1111,5,2,0,5,0,236
1112,5,1,0,5,0,236
1113,4,2,0,5,0,236
1114,5,2,0,4,0,237
1115,5,2,0,4,0,237
1116,5,2,0,4,0,237
1117,4,3,0,4,0,237
1118,5,3,0,4,0,237
1119,5,3,0,3,0,238
1120,4,3,0,4,0,238
1121,5,3,0,4,0,238
1122,5,3,0,4,0,238
1123,5,2,0,5,0,238
1124,4,3,0,5,0,238
1125,5,3,0,4,1,238
1126,4,4,0,4,1,238
1127,5,4,0,4,1,238
1128,4,5,0,4,1,238
1129,5,5,0,3,1,239
1130,5,5,0,3,1,239
1131,5,5,0,3,1,239
1132,4,5,0,3,2,239
1133,5,5,0,3,1,240
1134,5,5,0,4,1,240
1135,5,5,0,4,1,240
1136,5,5,0,4,1,240
1137,5,5,0,3,1,241
1138,5,5,0,3,1,241
1139,4,5,0,3,1,241
1140,5,5,0,2,2,241
1141,5,5,0,3,2,241
1142,5,4,0,3,2,241
1143,4,5,0,2,3,241
1144,5,4,1,2,3,241
1145,5,4,0,3,2,242
1146,5,4,0,3,2,242
1147,4,5,0,3,2,242
1148,5,5,0,4,1,243
1149,4,5,0,4,1,243
1150,5,5,0,3,2,243
1151,5,5,0,3,2,243
1152,4,5,1,3,1,244
1153,5,5,1,3,1,244
1154,5,5,1,3,1,244
1155,5,5,1,3,1,244
1156,5,5,1,3,0,245
1157,5,5,0,4,0,245
1158,5,5,0,4,0,246
1159,5,5,0,4,0,246
1160,5,5,0,4,0,246
1161,5,5,0,4,0,246
1162,4,5,0,5,0,246
1163,5,5,0,4,0,246
1164,5,5,0,4,0,246
1165,4,5,1,4,0,246
1166,5,5,1,4,0,246
1167,5,5,0,5,0,246
1168,5,5,0,5,0,246
1169,5,5,0,4,1,246
1170,4,5,1,4,1,246
1171,5,5,1,4,1,246
1172,5,5,0,4,1,247
1173,5,5,0,4,1,247
1174,5,5,0,4,1,247
1175,4,5,0,5,1,247
1176,5,5,0,5,1,247
1177,5,4,1,4,2,247
1178,5,4,0,5,1,248
1179,5,4,0,5,1,248
1180,5,4,0,5,0,249
1181,5,4,0,5,0,249
1182,5,3,1,5,0,249
1183,5,3,1,5,0,249
1184,5,3,1,5,0,250
1185,5,2,2,5,0,250
1186,5,2,1,5,0,250
1187,5,2,1,5,0,250
1188,5,1,2,5,0,250
1189,4,2,1,5,1,250
1190,5,2,1,5,1,250
1191,5,1,2,5,0,251
1192,4,2,2,5,0,251
1193,5,2,2,5,0,251
1194,5,1,3,5,0,251
1195,5,1,2,5,1,251
1196,5,1,2,5,0,252
1197,5,1,2,5,0,252
1198,4,2,2,5,0,252
1199,5,2,2,5,0,252
1200,5,2,2,5,0,252
1201,5,1,3,5,0,253
1202,5,1,2,5,0,253
1203,5,1,2,5,0,253
1204,5,1,2,5,0,253
1205,4,1,3,5,0,253
1206,5,1,3,5,0,253
1207,5,1,3,5,0,253
1208,5,0,4,5,0,254
1209,5,0,4,4,0,254
1210,5,0,3,5,0,254
1211,5,0,3,5,0,254
1212,5,0,4,4,0,255
1213,5,0,4,4,0,255
1214,4,0,4,4,0,256
1215,5,0,4,3,0,256
1216,5,0,4,3,0,256
1217,5,0,4,3,0,257
1218,5,0,4,3,0,257
1219,5,0,4,3,0,258
1220,4,0,4,3,0,258
1221,5,0,4,2,0,258
1222,5,0,3,3,0,258
1223,4,0,4,2,1,258
1224,5,0,4,2,1,258
1225,4,0,5,2,0,259
1226,5,0,5,2,0,259
1227,5,0,4,3,0,259
1228,5,0,4,3,0,259
1229,4,1,4,3,0,260
1230,5,0,5,3,0,260
1231,4,1,4,4,0,260
1232,5,0,5,3,0,260
1233,5,0,5,3,0,260
1234,5,0,5,3,0,261
1235,4,1,4,4,0,261
1236,5,0,5,3,0,261
1237,5,0,5,3,0,261
1238,4,1,5,3,0,261
1239,5,1,5,3,0,262
1240,5,1,4,3,0,262
1241,5,1,4,3,0,262
1242,5,1,4,3,0,263
1243,5,0,5,3,0,263
1244,4,1,5,3,0,263
1245,5,0,5,3,0,263
1246,5,0,5,3,0,263
1247,5,0,5,3,0,263
1248,4,1,4,3,1,263
1249,5,1,4,3,0,264
1250,5,1,4,2,1,264
1251,4,2,4,2,1,264
1252,5,2,4,2,1,264
1253,5,2,4,2,1,264
1254,4,3,4,1,1,265
1255,5,3,4,1,1,265
1256,4,4,4,1,0,266
1257,5,3,4,2,0,266
1258,5,3,4,2,0,266
1259,5,3,3,3,0,266
1260,4,4,3,3,0,266
1261,5,4,3,2,1,266
1262,5,3,4,2,0,267
1263,4,4,4,2,0,267
1264,5,4,4,1,1,267
1265,5,3,5,1,0,268
1266,5,3,4,1,1,268
1267,4,4,4,1,1,268
1268,5,3,4,2,1,268
1269,5,3,4,2,1,268
1270,4,4,3,3,1,268
1271,5,4,3,3,1,268
1272,5,4,3,3,1,268
1273,5,3,4,3,0,269
1274,5,3,4,3,0,269
1275,4,4,3,3,1,269
1276,5,4,3,3,1,269
1277,5,3,4,3,1,269
1278,5,3,3,3,2,269
1279,5,3,3,3,2,269
1280,4,3,4,3,2,269
1281,5,3,4,3,2,269
1282,5,3,4,3,1,270
1283,5,3,3,3,2,270
1284,5,2,4,3,2,270
1285,5,2,4,3,2,270
1286,4,3,4,2,3,270
1287,5,3,4,2,3,270
1288,5,3,4,2,2,271
1289,5,2,5,1,3,271
1290,5,2,5,1,3,271
1291,5,2,4,2,2,272
1292,5,2,4,2,2,272
1293,5,2,4,2,1,273
1294,5,2,3,2,2,273
1295,4,3,3,2,1,274
1296,5,3,2,3,1,274
1297,5,2,3,3,1,274
1298,5,2,3,3,1,274
1299,5,2,2,3,2,274
1300,5,1,3,3,1,275
1301,5,1,3,3,1,275
1302,4,2,3,2,1,276
1303,5,1,4,2,1,276
1304,4,2,4,2,1,276
1305,5,2,3,3,1,276
1306,5,1,4,2,2,276
1307,5,1,4,2,1,277
1308,5,0,5,2,1,277
1309,5,0,5,2,1,277
1310,5,0,4,3,1,277
1311,4,1,4,3,0,278
1312,5,1,4,3,0,278
1313,5,1,4,2,1,278
1314,4,1,5,2,1,278
1315,5,1,5,2,1,278
1316,5,1,4,3,1,278
1317,4,2,4,3,1,278
1318,5,2,3,4,0,279
1319,5,1,4,4,0,279
1320,5,1,4,4,0,279
1321,5,1,3,5,0,280
1322,4,2,3,5,0,280
1323,5,1,4,5,0,280
1324,5,1,4,5,0,280
1325,4,2,3,5,0,280
1326,5,2,3,5,0,280
1327,5,2,3,5,0,281
1328,4,3,3,5,0,281
1329,5,3,3,5,0,281
1330,5,2,3,5,0,281
1331,4,3,3,5,0,281
1332,5,3,3,4,0,282
1333,4,4,2,5,0,282
1334,5,3,3,5,0,282
1335,4,4,3,5,0,282
1336,5,3,4,5,0,283
1337,5,3,3,5,0,283
1338,4,4,3,5,0,283
1339,5,4,3,5,0,283
1340,5,4,3,4,1,283
1341,5,4,3,4,1,283
1342,5,4,3,4,0,284
1343,4,5,2,5,0,284
1344,5,5,2,5,0,285
1345,5,4,3,4,0,285
1346,5,4,2,5,0,285
1347,5,4,2,5,0,285
1348,5,4,2,5,0,285
1349,5,4,2,5,0,285
1350,5,3,3,5,0,286
1351,5,3,3,5,0,286
1352,4,4,3,5,0,286
1353,5,4,3,5,0,286
1354,5,4,2,5,0,286
1355,4,5,2,5,0,286
1356,5,4,3,5,0,286
1357,5,4,2,5,0,287
1358,5,4,2,5,0,287
1359,5,4,2,5,0,287
1360,5,4,1,5,0,288
1361,5,4,1,5,0,288
1362,4,5,1,5,0,288
1363,5,5,1,5,0,288
1364,4,5,2,5,0,288
1365,5,5,2,5,0,288
1366,5,4,3,5,0,289
1367,5,4,2,5,0,289
1368,5,4,2,5,0,289
1369,5,4,2,5,0,289
1370,5,4,1,5,0,290
1371,5,4,1,5,0,290
1372,5,3,2,5,0,290
1373,5,3,2,5,0,291
1374,4,3,3,5,0,291
1375,5,3,2,5,0,291
1376,5,3,2,5,0,291
1377,4,4,2,5,0,291
1378,5,4,2,4,0,292
1379,5,4,2,4,0,292
1380,5,3,3,3,1,292
1381,5,3,2,4,0,293
1382,4,4,2,4,0,293
1383,5,4,2,3,1,293
1384,5,3,3,3,1,293
1385,4,4,3,3,1,293
1386,5,4,3,3,1,293
1387,4,5,3,3,1,293
1388,5,4,4,3,1,293
1389,5,4,4,2,2,293
1390,4,5,4,2,2,293
1391,5,5,3,3,2,293
1392,5,5,3,2,2,294
1393,5,4,4,2,2,294
1394,4,5,4,2,1,295
1395,5,5,4,1,2,295
1396,5,4,5,1,2,295
1397,5,4,4,2,2,295
1398,4,5,4,2,1,296
1399,5,5,4,2,1,296
1400,5,5,4,2,1,296
1401,5,5,4,2,1,296
1402,5,5,4,1,1,297
1403,5,5,4,1,1,297
1404,4,5,5,1,1,297
1405,5,5,5,0,2,297
1406,5,5,5,0,2,297
1407,5,5,5,0,2,297
1408,5,5,5,0,2,297
1409,5,4,5,0,2,298
1410,4,5,5,0,2,298
1411,5,5,4,1,2,298
1412,5,5,4,1,2,298
1413,5,4,5,1,2,298
1414,5,4,5,1,1,299
1415,4,5,5,0,2,299
1416,5,5,5,0,2,299
1417,5,5,5,0,1,300
1418,5,5,5,0,1,300
1419,4,5,5,0,2,300
1420,5,5,5,0,2,300
1421,5,5,5,0,2,300
1422,4,5,5,0,3,300
1423,5,5,5,0,3,300
1424,5,5,4,1,3,300
1425,5,5,4,1,3,300
1426,5,5,4,0,4,300
1427,5,5,4,0,4,300
1428,4,5,5,0,4,300
1429,5,5,5,0,3,301
1430,5,5,5,0,3,301
1431,5,5,5,0,3,302
1432,4,5,5,0,3,302
1433,5,5,5,0,3,302
1434,5,5,5,0,3,302
1435,5,5,5,0,2,303
1436,5,5,5,0,2,303
1437,5,5,5,0,2,303
1438,5,5,5,0,2,304
1439,4,5,5,0,2,304
1440,5,5,5,0,2,304
1441,5,5,5,0,2,304
1442,5,5,5,0,2,304
1443,4,5,5,0,2,305
1444,5,5,5,0,2,305
1445,5,5,5,0,2,305
1446,4,5,5,1,2,305
1447,5,5,5,0,2,306
1448,5,5,5,0,2,306
1449,5,5,5,0,1,307
1450,4,5,5,1,1,307
1451,5,5,5,1,1,307
1452,5,5,5,0,2,307
1453,4,5,5,1,1,308
1454,5,5,5,1,1,308
1455,5,5,5,1,1,308
1456,5,5,4,1,2,308
1457,4,5,5,1,1,309
1458,5,5,5,1,1,309
1459,5,4,5,1,2,309
1460,5,4,5,1,1,310
1461,4,5,5,1,1,310
1462,5,5,5,0,2,310
1463,5,5,5,0,2,310
1464,5,4,5,0,3,310
1465,5,4,5,0,3,310
1466,5,4,5,0,3,310
1467,5,4,4,0,4,310
1468,5,3,5,0,3,311
1469,5,3,5,0,3,311
1470,4,4,4,0,4,311
1471,5,3,5,0,4,311
1472,4,4,5,0,4,311
1473,5,4,5,0,3,312
1474,5,4,5,0,3,312
1475,4,5,5,0,4,312
1476,5,5,5,0,4,312
1477,5,5,5,0,4,312
1478,5,5,5,0,3,313
1479,5,5,5,0,3,313
1480,4,5,5,0,3,313
1481,5,5,5,0,2,314
1482,5,5,5,0,2,314
1483,4,5,5,0,3,314
1484,5,5,5,0,2,315
1485,5,5,5,0,2,315
1486,5,5,5,0,1,316
1487,5,5,5,0,1,316
1488,4,5,5,1,1,316
1489,5,5,5,0,2,316
1490,5,5,4,1,2,316
1491,5,5,4,1,2,316
1492,5,5,4,0,3,316
1493,4,5,4,1,3,316
1494,5,5,4,1,3,316
1495,5,5,3,2,3,316
1496,5,5,3,2,3,316
1497,4,5,4,2,3,316
1498,5,5,3,2,4,316
1499,5,5,3,2,3,317
1500,5,5,2,3,3,317
1501,5,5,2,3,3,317
1502,5,5,2,3,3,317
1503,4,5,3,2,3,318
1504,5,5,3,2,3,318
1505,5,5,3,2,3,318
1506,4,5,3,3,3,318
1507,5,5,3,3,2,319
1508,5,5,3,2,3,319
1509,5,5,2,3,2,320
1510,4,5,3,2,3,320
1511,5,5,3,2,3,320
1512,5,4,4,2,3,320
1513,4,5,4,2,3,320
1514,5,5,3,3,3,320
1515,4,5,4,3,3,320
1516,5,5,4,2,3,321
1517,5,5,4,2,3,321
1518,5,5,4,2,3,321
1519,5,5,4,1,3,322
1520,4,5,5,1,3,322
1521,5,5,5,1,3,322
1522,5,5,5,1,2,323
1523,5,5,4,2,2,323
1524,5,5,4,2,2,323
1525,5,5,4,2,1,324
1526,5,5,4,2,1,324
1527,4,5,4,2,2,324
1528,5,5,4,2,2,324
1529,5,5,4,1,3,324
1530,5,5,4,1,3,324
1531,5,5,4,1,3,324
1532,5,5,4,1,3,324
1533,5,5,4,1,3,324
1534,5,5,4,1,2,325
1535,5,5,4,1,2,325
1536,5,5,4,1,1,326
1537,4,5,5,1,1,326
1538,5,5,5,1,1,326
1539,5,5,4,1,2,326
1540,5,5,4,1,1,327
1541,5,5,4,1,1,327
1542,5,5,4,1,0,328
1543,5,5,4,1,0,328
1544,4,5,4,2,0,328
1545,5,5,4,2,0,329
1546,5,5,3,3,0,329
1547,5,5,3,3,0,329
1548,5,5,3,3,0,329
1549,4,5,4,3,0,329
1550,5,5,4,3,0,329
1551,5,5,4,3,0,329
1552,5,4,5,3,0,329
1553,5,4,5,3,0,329
1554,5,4,5,2,0,329
1555,5,4,4,3,0,329
1556,5,4,4,3,0,329
1557,5,3,5,3,0,329
1558,5,3,5,3,0,330
1559,4,4,5,3,0,330
1560,5,4,5,3,0,330
1561,5,4,5,3,0,330
1562,5,3,5,4,0,330
1563,5,3,5,4,0,330
1564,5,3,5,3,0,330
1565,5,3,5,3,0,330
1566,5,3,5,3,0,331
1567,5,2,5,4,0,331
1568,5,2,5,4,0,331
1569,5,1,5,4,0,331
1570,5,1,5,4,0,331
1571,5,1,5,4,0,332
1572,5,1,5,3,0,332
1573,4,1,5,4,0,332
1574,5,1,5,3,1,332
1575,5,1,5,3,0,333
1576,4,2,4,4,0,333
1577,5,1,5,4,0,333
1578,5,1,5,3,1,333
1579,4,2,4,4,1,333
1580,5,2,4,4,0,334
1581,5,1,5,4,0,334
1582,4,2,5,3,0,335
1583,5,2,4,4,0,335
1584,5,1,5,4,0,335
1585,5,1,5,3,0,336
1586,4,1,5,4,0,336
1587,5,1,5,4,0,337
1588,5,1,4,5,0,337
1589,5,0,5,4,0,337
1590,4,1,4,5,0,337
1591,5,1,4,5,0,337
1592,4,2,4,4,1,337
1593,5,2,3,5,0,338
1594,5,1,4,4,1,338
1595,4,2,3,5,1,338
1596,5,2,3,5,1,338
1597,4,3,3,5,0,339
1598,5,2,4,5,0,339
1599,5,2,3,5,1,339
1600,4,3,3,5,0,340
1601,5,3,3,5,0,340
1602,4,4,3,5,0,340
1603,5,4,3,5,0,341
1604,5,3,4,5,0,341
1605,4,4,3,5,0,341
1606,5,4,3,5,0,341
1607,5,4,3,5,0,341
1608,4,5,3,5,0,341
1609,5,5,2,5,1,341
1610,5,4,3,5,1,341
1611,5,4,3,4,2,341
1612,4,5,3,4,1,342
1613,5,5,3,4,1,342
1614,5,5,3,4,1,342
1615,5,5,3,4,1,342
1616,5,5,2,4,1,343
1617,5,5,2,4,1,343
1618,5,5,2,4,1,343
1619,5,5,2,4,1,343
1620,4,5,3,3,1,344
1621,5,5,3,3,1,344
1622,5,5,3,3,0,345
1623,5,5,3,3,0,345
1624,4,5,4,2,0,346
1625,5,5,4,2,0,346
1626,5,5,4,1,0,347
1627,5,5,3,2,0,347
1628,4,5,4,2,0,347
1629,5,5,4,2,0,348
1630,5,5,3,3,0,348
1631,5,5,3,3,0,348
1632,4,5,4,2,0,348
1633,5,5,3,3,0,348
1634,5,5,3,3,0,348
1635,4,5,4,3,0,349
1636,5,5,3,4,0,349
1637,5,5,3,4,0,349
1638,5,5,2,5,0,349
1639,5,5,2,4,0,349
1640,4,5,3,4,0,349
1641,5,5,3,4,0,349
1642,5,5,2,5,0,350
1643,5,5,2,5,0,350
1644,4,5,3,4,0,350
1645,5,5,3,4,0,350
1646,5,5,3,3,1,350
1647,5,5,3,3,0,351
1648,5,5,3,3,0,351
1649,5,4,4,3,0,351
1650,5,4,4,3,0,352
1651,5,4,4,3,0,352
1652,4,5,3,4,0,352
1653,5,5,3,3,0,352
1654,5,5,2,4,0,352
1655,5,4,3,4,0,352
1656,5,4,3,4,0,352
1657,4,5,3,4,0,352
1658,5,4,4,4,0,352
1659,5,4,4,4,0,352
1660,5,3,5,3,0,353
1661,5,3,4,4,0,353
1662,4,4,4,4,0,353
1663,5,3,4,5,0,353
1664,5,3,4,5,0,354
1665,4,3,5,4,0,354
1666,5,3,5,4,0,354
1667,5,3,5,4,0,354
1668,5,2,5,5,0,354
1669,4,3,5,5,0,354
1670,5,3,5,5,0,354
1671,5,3,5,5,0,354
1672,4,4,5,5,0,354
1673,5,4,5,5,0,354
1674,5,4,5,5,0,355
1675,5,3,5,5,0,355
1676,5,3,5,5,0,355
1677,5,3,5,5,0,355
1678,5,3,5,5,0,356
1679,5,3,5,4,0,356
1680,4,4,5,4,0,356
1681,5,4,5,4,0,356
1682,5,4,5,3,0,357
1683,5,4,5,3,0,357
1684,4,5,5,3,0,357
1685,5,4,5,3,1,357
1686,5,4,5,3,0,358
1687,4,5,5,3,0,358
1688,5,5,5,3,0,358
1689,5,4,5,4,0,358
1690,5,4,5,4,0,358
1691,4,5,5,4,0,358
1692,5,5,5,4,0,358
1693,5,4,5,5,0,359
1694,4,5,5,5,0,359
1695,5,5,5,5,0,359
1696,5,5,5,4,0,359
1697,5,5,5,4,0,359
1698,5,5,4,5,0,359
1699,5,5,4,5,0,359
1700,5,5,4,5,0,360
1701,5,5,4,4,0,360
1702,5,5,4,4,0,360
1703,4,5,4,5,0,360
1704,5,5,4,4,0,361
1705,5,5,4,4,0,361
1706,5,5,4,4,0,361
1707,5,5,4,3,0,362
1708,5,5,4,3,0,362
1709,4,5,4,4,0,362
1710,5,5,4,3,1,362
1711,5,5,4,3,1,362
1712,4,5,4,4,0,363
1713,5,5,4,4,0,363
1714,5,4,5,3,1,363
1715,5,4,5,3,1,363
1716,5,4,5,2,1,364
1717,4,5,4,3,1,364
1718,5,5,4,3,1,364
1719,5,5,3,4,0,365
1720,5,5,3,4,0,365
1721,4,5,4,4,0,365
1722,5,5,4,3,1,365
1723,5,5,4,3,1,365
1724,5,5,4,3,1,365
1725,5,5,4,2,2,365
1726,5,5,3,3,2,365
1727,5,5,3,3,2,365
1728,4,5,3,3,3,365
1729,5,5,3,3,3,365
1730,5,5,3,3,3,365
1731,4,5,4,2,3,366
1732,5,5,4,2,3,366
1733,5,5,4,2,3,366
1734,4,5,4,3,3,366
1735,5,5,4,3,3,366
1736,5,5,4,3,2,367
1737,5,5,3,3,3,367
1738,5,5,3,3,3,367
1739,5,5,3,3,2,368
1740,5,5,3,3,2,368
1741,4,5,4,3,2,368
1742,5,5,3,4,2,368
1743,5,4,4,4,2,368
1744,4,5,4,3,3,368
1745,5,5,4,3,3,368
1746,5,5,4,3,2,369
1747,5,4,4,4,2,369
1748,4,5,4,4,1,370
1749,5,5,4,3,2,370
1750,5,5,4,3,2,370
1751,5,5,4,3,2,370
1752,4,5,5,3,1,371
1753,5,5,5,3,1,371
1754,5,5,5,2,2,371
1755,5,5,5,2,2,371
1756,4,5,5,3,2,371
1757,5,5,5,3,1,372
1758,5,5,5,3,1,372
1759,5,5,4,4,1,372
1760,5,5,4,4,0,373
1761,4,5,4,5,0,373
1762,5,5,4,4,1,373
1763,5,5,3,5,0,374
1764,5,5,3,5,0,374
1765,5,5,3,5,0,374
1766,5,5,3,5,0,375
1767,5,5,2,5,0,375
1768,5,5,2,5,0,375
1769,5,5,2,4,0,376
1770,5,5,2,4,0,376
1771,5,5,1,5,0,376
1772,5,5,1,4,0,377
1773,5,5,0,5,0,377
1774,5,5,0,5,0,377
1775,5,5,0,5,0,378
1776,5,5,0,5,0,378
1777,5,5,0,5,0,378
1778,5,5,0,5,0,378
1779,5,5,0,5,0,378
1780,5,5,0,5,0,378
1781,5,5,0,4,0,379
1782,5,5,0,4,0,379
1783,4,5,0,4,0,379
1784,5,5,0,4,0,380
1785,5,4,1,3,0,380
1786,5,4,1,3,0,380
1787,4,5,0,4,0,380
1788,5,5,0,4,0,380
1789,5,5,0,3,0,381
1790,5,5,0,3,0,381
1791,5,5,0,4,0,381
1792,5,5,0,3,1,381
1793,4,5,0,3,1,381
1794,5,5,0,3,0,382
1795,5,5,0,3,0,382
1796,5,5,0,3,0,382
1797,4,5,1,3,0,382
1798,5,5,0,4,0,382
1799,5,5,0,3,0,383
1800,5,5,0,3,0,383
1801,4,5,1,2,1,383
1802,5,5,1,2,0,384
1803,5,5,0,3,0,384
1804,5,4,1,3,0,384
1805,5,4,1,3,0,384
1806,5,4,0,4,0,385
1807,5,4,0,4,0,385
1808,4,5,0,4,0,385
1809,5,5,0,4,0,385
1810,5,5,0,4,0,385
1811,5,5,0,4,0,385
1812,5,4,0,3,0,386
1813,5,4,0,3,0,386
1814,4,5,0,3,0,386
1815,5,5,0,3,1,386
1816,5,5,0,3,0,387
1817,5,4,0,3,0,387
1818,4,5,0,3,0,387
1819,5,4,1,2,1,387
1820,4,5,1,2,0,388
1821,5,5,0,3,0,388
1822,5,4,1,2,1,388
1823,5,4,1,2,0,389
1824,5,4,1,2,0,389
1825,4,5,0,2,0,390
1826,5,4,1,2,0,390
1827,4,5,1,2,0,390
1828,5,5,0,3,0,390
1829,5,5,0,3,0,391
1830,5,5,0,2,0,391
1831,4,5,0,3,0,391
1832,5,5,0,3,0,391
1833,5,5,0,3,0,392
1834,5,5,0,2,0,392
1835,5,4,0,3,0,392
1836,4,5,0,3,0,392
1837,5,5,0,2,1,392
1838,5,4,1,2,1,392
1839,5,4,0,3,0,393
1840,5,4,0,3,0,393
1841,4,5,0,3,0,394
1842,5,5,0,4,0,394
1843,5,4,0,4,0,394
1844,5,4,0,4,0,394
1845,5,4,0,4,0,394
1846,5,4,0,4,0,394
1847,5,4,0,4,0,394
1848,5,3,0,3,1,394
1849,5,3,0,3,0,395
1850,4,4,0,2,1,395
1851,5,4,0,3,1,395
1852,5,4,0,3,1,395
1853,5,4,0,3,1,395
1854,5,3,0,3,1,395
1855,5,3,0,3,1,395
1856,4,4,0,3,1,395
1857,5,4,0,3,0,396
1858,4,4,1,3,0,396
1859,5,4,0,4,0,396
1860,5,4,0,3,0,397
1861,4,5,0,3,0,397
1862,5,5,0,3,0,397
1863,5,5,0,4,0,397
1864,5,5,0,4,0,397
1865,4,5,0,4,0,397
1866,5,5,0,3,1,397
1867,5,5,0,3,1,397
1868,5,4,0,4,0,398
1869,4,5,0,4,0,398
1870,5,5,0,3,0,399
1871,5,5,0,3,0,399
1872,5,4,0,4,0,399
1873,5,4,0,3,1,399
1874,4,5,0,3,1,399
1875,5,4,0,4,1,399
1876,5,4,0,4,1,399
1877,5,4,0,3,2,399
1878,5,4,0,3,1,400
1879,4,5,0,3,1,400
1880,5,5,0,3,1,401
1881,5,5,0,3,1,401
1882,5,4,0,3,1,401
1883,4,5,0,3,1,401
1884,5,4,1,3,0,402
1885,5,4,1,3,0,402
1886,5,4,1,3,0,402
1887,5,3,1,3,1,402
1888,5,3,1,3,0,403
1889,5,3,1,3,0,403
1890,4,3,1,4,0,403
1891,5,3,1,4,0,404
1892,5,2,2,3,0,404
1893,5,2,2,3,0,404
1894,5,2,1,4,0,405
1895,4,3,1,3,0,405
1896,5,3,1,3,0,405
1897,5,2,2,3,0,405
1898,4,3,2,3,0,406
1899,5,3,1,4,0,406
1900,5,2,2,4,0,406
1901,4,3,2,3,0,406
1902,5,3,2,3,0,406
1903,5,3,2,3,0,406
1904,4,4,2,3,0,406
1905,5,4,2,3,0,407
1906,5,3,2,4,0,407
1907,5,3,2,4,0,407
1908,5,3,2,3,0,407
1909,5,2,3,3,0,407
1910,4,3,3,3,0,407
1911,5,3,3,3,0,407
1912,5,3,2,4,0,408
1913,4,4,2,4,0,408
1914,5,4,1,5,0,408
1915,5,4,1,5,0,408
1916,5,4,1,4,0,408
1917,4,5,1,4,0,408
1918,5,4,2,3,1,408
1919,5,4,1,4,1,408
1920,5,4,1,4,1,408
1921,4,4,2,4,1,408
1922,5,4,2,4,1,408
1923,5,4,2,4,0,409
1924,5,3,3,3,1,409
1925,5,3,3,3,1,409
1926,4,4,3,3,0,410
1927,5,4,3,2,1,410
1928,4,4,4,2,1,410
1929,5,4,4,2,0,411
