t,num_station,num_job,event_type
572.127,3,118,job finish
572.127,4,119,job start
572.127,3,119,job start
572.634,1,123,job finish
572.634,1,124,job start
573.378,0,128,job finish
573.378,0,129,job start
575.015,4,119,job finish
576.192,1,124,job finish
576.192,1,125,job start
577.067,2,123,job finish
577.067,2,124,job start
577.135,0,129,job finish
577.135,0,130,job start
579.115,2,124,job finish
579.512,0,130,job finish
579.807,3,119,job finish
579.807,4,120,job start
579.807,3,120,job start
579.807,2,125,job start
579.978,1,125,job finish
579.978,1,126,job start
579.978,0,131,job start
582.138,4,120,job finish
582.94,1,126,job finish
582.94,1,127,job start
584.76,0,131,job finish
584.76,0,132,job start
586.398,2,125,job finish
586.816,0,132,job finish
587.738,1,127,job finish
587.738,1,128,job start
587.738,0,133,job start
591.037,0,133,job finish
592.165,3,120,job finish
592.165,4,121,job start
592.165,3,121,job start
592.165,2,126,job start
592.194,1,128,job finish
592.194,1,129,job start
592.194,0,134,job start
594.307,2,126,job finish
594.605,0,134,job finish
595.776,3,121,job finish
595.776,3,122,job start
595.776,2,127,job start
595.886,1,129,job finish
595.886,1,130,job start
595.886,0,135,job start
596.725,4,121,job finish
596.725,4,122,job start
598.476,3,122,job finish
598.476,3,123,job start
598.888,2,127,job finish
598.888,2,128,job start
598.958,1,130,job finish
598.958,1,131,job start
599.41,0,135,job finish
599.41,0,136,job start
599.916,4,122,job finish
599.916,4,123,job start
601.057,3,123,job finish
601.057,3,124,job start
601.06,2,128,job finish
601.06,2,129,job start
603.077,2,129,job finish
604.434,0,136,job finish
606.069,1,131,job finish
606.069,1,132,job start
606.069,0,137,job start
606.072,3,124,job finish
606.072,3,125,job start
606.072,2,130,job start
606.494,4,123,job finish
606.494,4,124,job start
608.525,4,124,job finish
608.525,4,125,job start
609.111,0,137,job finish
609.629,3,125,job finish
609.629,3,126,job start
610.057,2,130,job finish
610.057,2,131,job start
611.201,1,132,job finish
611.201,1,133,job start
611.201,0,138,job start
612.626,2,131,job finish
613.457,0,138,job finish
613.73,3,126,job finish
613.73,3,127,job start
613.73,2,132,job start
613.986,4,125,job finish
613.986,4,126,job start
614.655,1,133,job finish
614.655,1,134,job start
614.655,0,139,job start
617.597,2,132,job finish
617.678,0,139,job finish
618.129,4,126,job finish
618.129,4,127,job start
618.378,1,134,job finish
618.378,1,135,job start
618.378,0,140,job start
619.01,3,127,job finish
619.01,3,128,job start
619.01,2,133,job start
621.275,1,135,job finish
621.275,1,136,job start
622.135,0,140,job finish
622.135,0,141,job start
623.69,3,128,job finish
623.69,3,129,job start
624.367,0,141,job finish
624.393,2,133,job finish
624.393,2,134,job start
625.173,1,136,job finish
625.173,1,137,job start
625.173,0,142,job start
625.833,4,127,job finish
625.833,4,128,job start
627.691,3,129,job finish
627.691,3,130,job start
628.803,0,142,job finish
629.279,4,128,job finish
629.279,4,129,job start
630.058,1,137,job finish
630.058,1,138,job start
630.058,0,143,job start
630.468,3,130,job finish
630.468,3,131,job start
632.136,4,129,job finish
632.136,4,130,job start
632.833,0,143,job finish
633.336,1,138,job finish
633.336,1,139,job start
633.336,0,144,job start
634.363,3,131,job finish
634.363,3,132,job start
635.475,0,144,job finish
635.863,4,130,job finish
635.863,4,131,job start
636.62,2,134,job finish
636.62,2,135,job start
637.862,1,139,job finish
637.862,1,140,job start
637.862,0,145,job start
638.519,3,132,job finish
638.519,3,133,job start
638.69,2,135,job finish
638.69,2,136,job start
639.567,4,131,job finish
639.567,4,132,job start
640.889,3,133,job finish
640.889,3,134,job start
640.902,1,140,job finish
640.902,1,141,job start
642.619,0,145,job finish
642.619,0,146,job start
643.817,3,134,job finish
643.817,3,135,job start
645.851,4,132,job finish
645.851,4,133,job start
645.996,1,141,job finish
648.546,2,136,job finish
648.546,2,137,job start
648.546,1,142,job start
648.664,4,133,job finish
648.664,4,134,job start
650.211,3,135,job finish
650.211,3,136,job start
650.703,4,134,job finish
650.703,4,135,job start
652.168,0,146,job finish
652.168,0,147,job start
652.433,2,137,job finish
652.433,2,138,job start
654.847,3,136,job finish
654.847,3,137,job start
655.068,0,147,job finish
655.168,2,138,job finish
655.168,2,139,job start
656.738,4,135,job finish
656.738,4,136,job start
657.699,1,142,job finish
657.699,1,143,job start
657.699,0,148,job start
658.12,3,137,job finish
658.12,3,138,job start
658.958,4,136,job finish
658.958,4,137,job start
658.967,2,139,job finish
658.967,2,140,job start
660.202,1,143,job finish
660.202,1,144,job start
660.873,0,148,job finish
660.873,0,149,job start
662.128,2,140,job finish
662.128,2,141,job start
662.636,4,137,job finish
662.636,4,138,job start
662.644,1,144,job finish
662.644,1,145,job start
662.953,3,138,job finish
662.953,3,139,job start
663.691,0,149,job finish
663.691,0,150,job start
664.822,2,141,job finish
664.822,2,142,job start
666.208,3,139,job finish
666.208,3,140,job start
666.476,4,138,job finish
666.476,4,139,job start
667.049,0,150,job finish
668.241,2,142,job finish
668.241,2,143,job start
668.555,4,139,job finish
668.555,4,140,job start
669.143,1,145,job finish
669.143,1,146,job start
669.143,0,151,job start
670.477,3,140,job finish
670.477,3,141,job start
671.214,4,140,job finish
671.214,4,141,job start
671.309,2,143,job finish
671.309,2,144,job start
672.953,1,146,job finish
672.953,1,147,job start
674.297,2,144,job finish
674.297,2,145,job start
674.679,0,151,job finish
674.679,0,152,job start
674.988,3,141,job finish
674.988,3,142,job start
675.35,4,141,job finish
675.35,4,142,job start
676.66,2,145,job finish
676.66,2,146,job start
677.931,1,147,job finish
677.931,1,148,job start
679.361,2,146,job finish
679.361,2,147,job start
679.394,4,142,job finish
680.823,1,148,job finish
680.823,1,149,job start
681.119,0,152,job finish
681.119,0,153,job start
682.408,3,142,job finish
682.408,4,143,job start
682.408,3,143,job start
684.801,0,153,job finish
684.801,0,154,job start
685.188,2,147,job finish
685.188,2,148,job start
686.768,1,149,job finish
686.768,1,150,job start
686.774,4,143,job finish
686.83,0,154,job finish
686.83,0,155,job start
689.101,2,148,job finish
690.892,0,155,job finish
691.043,3,143,job finish
691.043,4,144,job start
691.043,3,144,job start
691.043,2,149,job start
691.478,1,150,job finish
691.478,1,151,job start
691.478,0,156,job start
693.211,2,149,job finish
693.756,4,144,job finish
693.784,1,151,job finish
693.784,1,152,job start
696.247,0,156,job finish
696.247,0,157,job start
697.887,1,152,job finish
697.887,1,153,job start
699.417,3,144,job finish
699.417,4,145,job start
699.417,3,145,job start
699.417,2,150,job start
700.011,0,157,job finish
700.011,0,158,job start
703.476,1,153,job finish
703.476,1,154,job start
704.074,2,150,job finish
704.178,4,145,job finish
704.524,3,145,job finish
704.524,4,146,job start
704.524,3,146,job start
704.524,2,151,job start
706.429,0,158,job finish
706.429,0,159,job start
707.119,4,146,job finish
709.538,3,146,job finish
709.538,4,147,job start
709.538,3,147,job start
710.241,2,151,job finish
710.241,2,152,job start
710.603,1,154,job finish
710.603,1,155,job start
712.623,2,152,job finish
712.834,3,147,job finish
712.834,3,148,job start
712.834,2,153,job start
713.882,4,147,job finish
713.882,4,148,job start
714.098,1,155,job finish
714.098,1,156,job start
716.075,4,148,job finish
716.331,0,159,job finish
716.331,0,160,job start
716.545,3,148,job finish
716.545,4,149,job start
716.545,3,149,job start
718.965,1,156,job finish
718.965,1,157,job start
718.98,3,149,job finish
718.98,3,150,job start
720.548,4,149,job finish
720.548,4,150,job start
721.347,0,160,job finish
721.347,0,161,job start
723.425,1,157,job finish
723.425,1,158,job start
725.074,2,153,job finish
725.074,2,154,job start
725.97,0,161,job finish
725.97,0,162,job start
726.485,4,150,job finish
727.43,3,150,job finish
727.43,4,151,job start
727.43,3,151,job start
727.779,2,154,job finish
727.779,2,155,job start
728.02,0,162,job finish
728.02,0,163,job start
730.917,2,155,job finish
730.917,2,156,job start
730.985,0,163,job finish
731.043,4,151,job finish
733.769,1,158,job finish
733.769,1,159,job start
733.769,0,164,job start
734.884,3,151,job finish
734.884,4,152,job start
734.884,3,152,job start
736.032,1,159,job finish
736.032,1,160,job start
737.066,0,164,job finish
737.066,0,165,job start
737.726,2,156,job finish
737.726,2,157,job start
737.862,3,152,job finish
737.862,3,153,job start
739.04,4,152,job finish
739.04,4,153,job start
739.474,1,160,job finish
739.474,1,161,job start
743.17,1,161,job finish
743.17,1,162,job start
743.842,0,165,job finish
743.842,0,166,job start
744.706,4,153,job finish
745.845,1,162,job finish
746.938,2,157,job finish
746.938,2,158,job start
746.938,1,163,job start
747.68,0,166,job finish
747.68,0,167,job start
749.13,2,158,job finish
750.305,3,153,job finish
750.305,4,154,job start
750.305,3,154,job start
750.305,2,159,job start
750.407,1,163,job finish
750.407,1,164,job start
751.335,0,167,job finish
751.335,0,168,job start
753.505,1,164,job finish
754.521,3,154,job finish
754.521,3,155,job start
754.896,0,168,job finish
754.896,0,169,job start
757.814,4,154,job finish
757.814,4,155,job start
759.833,2,159,job finish
759.833,2,160,job start
759.833,1,165,job start
760.388,0,169,job finish
760.388,0,170,job start
762.307,2,160,job finish
763.023,4,155,job finish
763.526,1,165,job finish
763.857,0,170,job finish
767.413,3,155,job finish
767.413,4,156,job start
767.413,3,156,job start
767.413,2,161,job start
767.413,1,166,job start
767.413,0,171,job start
771.463,4,156,job finish
771.87,2,161,job finish
772.24,3,156,job finish
772.24,4,157,job start
772.24,3,157,job start
772.24,2,162,job start
772.639,0,171,job finish
774.724,2,162,job finish
775.014,4,157,job finish
775.087,1,166,job finish
775.087,1,167,job start
775.087,0,172,job start
778.453,1,167,job finish
779.572,3,157,job finish
779.572,4,158,job start
779.572,3,158,job start
779.572,2,163,job start
779.572,1,168,job start
781.094,0,172,job finish
781.094,0,173,job start
782.375,1,168,job finish
784.196,2,163,job finish
788.124,4,158,job finish
789.438,3,158,job finish
789.438,4,159,job start
789.438,3,159,job start
789.438,2,164,job start
789.438,1,169,job start
789.558,0,173,job finish
789.558,0,174,job start
791.798,1,169,job finish
791.983,4,159,job finish
792.336,0,174,job finish
792.425,2,164,job finish
797.032,3,159,job finish
797.032,4,160,job start
797.032,3,160,job start
797.032,2,165,job start
797.032,1,170,job start
797.032,0,175,job start
800.307,2,165,job finish
800.737,1,170,job finish
800.789,3,160,job finish
800.789,3,161,job start
800.789,2,166,job start
800.789,1,171,job start
801.954,0,175,job finish
801.954,0,176,job start
804.319,2,166,job finish
804.394,3,161,job finish
804.394,3,162,job start
804.394,2,167,job start
805.153,4,160,job finish
805.153,4,161,job start
806.784,2,167,job finish
808.084,0,176,job finish
809.184,3,162,job finish
809.184,3,163,job start
809.184,2,168,job start
809.358,1,171,job finish
809.358,1,172,job start
809.358,0,177,job start
809.831,4,161,job finish
809.831,4,162,job start
811.836,3,163,job finish
811.836,3,164,job start
812.378,1,172,job finish
812.378,1,173,job start
812.67,0,177,job finish
812.67,0,178,job start
812.804,2,168,job finish
812.804,2,169,job start
813.411,4,162,job finish
813.411,4,163,job start
814.399,3,164,job finish
814.399,3,165,job start
814.675,1,173,job finish
814.675,1,174,job start
814.808,0,178,job finish
814.808,0,179,job start
814.854,2,169,job finish
814.854,2,170,job start
817.343,1,174,job finish
817.343,1,175,job start
817.471,0,179,job finish
817.471,0,180,job start
819.152,3,165,job finish
819.152,3,166,job start
819.831,0,180,job finish
820.09,4,163,job finish
820.09,4,164,job start
820.245,2,170,job finish
820.245,2,171,job start
822.869,2,171,job finish
824.682,3,166,job finish
824.682,3,167,job start
824.682,2,172,job start
825.319,1,175,job finish
825.319,1,176,job start
825.319,0,181,job start
826.206,4,164,job finish
826.206,4,165,job start
828.202,1,176,job finish
828.202,1,177,job start
828.251,4,165,job finish
828.251,4,166,job start
828.549,0,181,job finish
828.549,0,182,job start
828.823,3,167,job finish
828.823,3,168,job start
830.019,2,172,job finish
830.019,2,173,job start
830.768,0,182,job finish
831.886,1,177,job finish
831.886,1,178,job start
831.886,0,183,job start
832.025,2,173,job finish
834.405,0,183,job finish
835.255,1,178,job finish
835.485,3,168,job finish
835.485,3,169,job start
835.485,2,174,job start
835.485,1,179,job start
835.485,0,184,job start
837.936,0,184,job finish
839.856,3,169,job finish
839.856,3,170,job start
840.503,4,166,job finish
840.503,4,167,job start
840.52,2,174,job finish
840.52,2,175,job start
841.619,1,179,job finish
841.619,1,180,job start
841.619,0,185,job start
842.724,4,167,job finish
842.724,4,168,job start
844.735,4,168,job finish
844.735,4,169,job start
845.699,1,180,job finish
846.086,3,170,job finish
846.086,3,171,job start
846.567,0,185,job finish
847.294,2,175,job finish
847.294,2,176,job start
847.294,1,181,job start
847.294,0,186,job start
847.74,4,169,job finish
847.74,4,170,job start
849.127,3,171,job finish
849.127,3,172,job start
849.999,0,186,job finish
851.405,3,172,job finish
851.405,3,173,job start
852.004,2,176,job finish
852.004,2,177,job start
852.86,4,170,job finish
852.86,4,171,job start
854.09,1,181,job finish
854.09,1,182,job start
854.09,0,187,job start
855.208,2,177,job finish
855.208,2,178,job start
856.034,3,173,job finish
856.034,3,174,job start
856.702,0,187,job finish
858.351,2,178,job finish
858.351,2,179,job start
858.371,1,182,job finish
858.371,1,183,job start
858.371,0,188,job start
859.822,4,171,job finish
859.822,4,172,job start
860.413,3,174,job finish
860.413,3,175,job start
860.425,2,179,job finish
860.425,2,180,job start
860.804,1,183,job finish
860.804,1,184,job start
862.869,4,172,job finish
862.869,4,173,job start
863.052,0,188,job finish
863.052,0,189,job start
863.066,1,184,job finish
863.066,1,185,job start
865.412,4,173,job finish
865.412,4,174,job start
865.583,0,189,job finish
865.583,0,190,job start
866.622,3,175,job finish
866.622,3,176,job start
868.277,1,185,job finish
868.876,3,176,job finish
868.876,3,177,job start
871.178,4,174,job finish
871.178,4,175,job start
871.483,0,190,job finish
872.372,2,180,job finish
872.372,2,181,job start
872.372,1,186,job start
872.372,0,191,job start
873.789,3,177,job finish
873.789,3,178,job start
874.697,0,191,job finish
875.684,2,181,job finish
875.684,2,182,job start
876.254,4,175,job finish
876.254,4,176,job start
876.759,3,178,job finish
876.759,3,179,job start
879.937,1,186,job finish
879.937,1,187,job start
879.937,0,192,job start
880.68,2,182,job finish
880.68,2,183,job start
881.008,3,179,job finish
881.008,3,180,job start
881.036,4,176,job finish
881.036,4,177,job start
881.959,0,192,job finish
882.947,1,187,job finish
882.947,1,188,job start
882.947,0,193,job start
883.407,3,180,job finish
883.407,3,181,job start
884.075,2,183,job finish
884.075,2,184,job start
885.636,0,193,job finish
885.803,3,181,job finish
885.803,3,182,job start
886.357,2,184,job finish
886.357,2,185,job start
886.852,4,177,job finish
886.852,4,178,job start
887.087,1,188,job finish
887.087,1,189,job start
887.087,0,194,job start
889.066,2,185,job finish
889.066,2,186,job start
889.363,1,189,job finish
889.363,1,190,job start
889.616,3,182,job finish
889.616,3,183,job start
892.679,0,194,job finish
892.679,0,195,job start
892.705,3,183,job finish
894.154,2,186,job finish
894.154,2,187,job start
897.054,0,195,job finish
897.267,1,190,job finish
897.267,1,191,job start
897.267,0,196,job start
897.269,4,178,job finish
897.269,4,179,job start
897.269,3,184,job start
898.586,2,187,job finish
898.586,2,188,job start
900.125,3,184,job finish
900.536,0,196,job finish
901.721,4,179,job finish
901.721,4,180,job start
901.721,3,185,job start
902.179,2,188,job finish
902.179,2,189,job start
904.106,1,191,job finish
904.106,1,192,job start
904.106,0,197,job start
904.152,4,180,job finish
904.152,4,181,job start
906.213,2,189,job finish
906.213,2,190,job start
906.358,0,197,job finish
908.028,1,192,job finish
908.028,1,193,job start
908.028,0,198,job start
908.383,2,190,job finish
908.532,3,185,job finish
908.532,3,186,job start
908.532,2,191,job start
910.263,0,198,job finish
910.333,4,181,job finish
910.333,4,182,job start
910.857,1,193,job finish
910.857,1,194,job start
910.857,0,199,job start
912.693,3,186,job finish
912.693,3,187,job start
