t,num_station,num_job,event_type
584.893,2,122,job finish
586.487,1,122,job finish
586.487,2,123,job start
586.487,1,123,job start
586.882,0,126,job finish
586.882,0,127,job start
587.461,3,120,job finish
587.461,4,121,job start
587.461,3,121,job start
589.905,2,123,job finish
590.843,4,121,job finish
593.314,1,123,job finish
593.314,2,124,job start
593.314,1,124,job start
594.152,0,127,job finish
594.152,0,128,job start
595.692,2,124,job finish
595.719,3,121,job finish
595.719,4,122,job start
595.719,3,122,job start
596.432,0,128,job finish
596.432,0,129,job start
599.431,4,122,job finish
599.443,1,124,job finish
599.443,2,125,job start
599.443,1,125,job start
599.548,3,122,job finish
599.548,4,123,job start
599.548,3,123,job start
601.913,3,123,job finish
601.913,3,124,job start
602.175,1,125,job finish
602.175,1,126,job start
602.343,4,123,job finish
602.343,4,124,job start
603.198,0,129,job finish
603.198,0,130,job start
603.828,2,125,job finish
603.828,2,126,job start
604.459,3,124,job finish
604.459,3,125,job start
605.772,4,124,job finish
605.772,4,125,job start
606.255,1,126,job finish
606.255,1,127,job start
607.332,2,126,job finish
607.332,2,127,job start
607.446,3,125,job finish
607.446,3,126,job start
607.73,0,130,job finish
607.73,0,131,job start
607.999,4,125,job finish
607.999,4,126,job start
609.805,1,127,job finish
609.805,1,128,job start
609.845,0,131,job finish
609.845,0,132,job start
610.35,2,127,job finish
610.35,2,128,job start
612.092,0,132,job finish
612.092,0,133,job start
613.59,3,126,job finish
613.59,3,127,job start
613.784,4,126,job finish
613.784,4,127,job start
614.276,2,128,job finish
615.824,0,133,job finish
617.064,1,128,job finish
617.064,2,129,job start
617.064,1,129,job start
617.064,0,134,job start
617.616,3,127,job finish
617.616,3,128,job start
618.744,4,127,job finish
618.744,4,128,job start
619.498,0,134,job finish
619.609,2,129,job finish
621.06,3,128,job finish
621.06,3,129,job start
622.828,1,129,job finish
622.828,2,130,job start
622.828,1,130,job start
622.828,0,135,job start
623.186,4,128,job finish
623.186,4,129,job start
624.228,3,129,job finish
624.228,3,130,job start
624.842,2,130,job finish
626.427,0,135,job finish
626.772,3,130,job finish
626.772,3,131,job start
630.028,4,129,job finish
630.028,4,130,job start
630.787,1,130,job finish
630.787,2,131,job start
630.787,1,131,job start
630.787,0,136,job start
632.289,4,130,job finish
632.289,4,131,job start
633.69,2,131,job finish
634.202,3,131,job finish
634.202,3,132,job start
635.33,4,131,job finish
635.33,4,132,job start
635.593,1,131,job finish
635.593,2,132,job start
635.593,1,132,job start
636.558,0,136,job finish
636.558,0,137,job start
637.668,2,132,job finish
638.788,4,132,job finish
640.253,1,132,job finish
640.253,2,133,job start
640.253,1,133,job start
640.477,0,137,job finish
640.477,0,138,job start
642.001,3,132,job finish
642.001,4,133,job start
642.001,3,133,job start
642.96,2,133,job finish
643.334,1,133,job finish
643.334,2,134,job start
643.334,1,134,job start
644.985,4,133,job finish
646.694,2,134,job finish
646.798,0,138,job finish
646.798,0,139,job start
647.298,3,133,job finish
647.298,4,134,job start
647.298,3,134,job start
647.49,1,134,job finish
647.49,2,135,job start
647.49,1,135,job start
649.548,3,134,job finish
649.548,3,135,job start
649.79,2,135,job finish
650.401,1,135,job finish
650.401,2,136,job start
650.401,1,136,job start
651.434,4,134,job finish
651.434,4,135,job start
652.519,3,135,job finish
652.519,3,136,job start
653.451,4,135,job finish
653.451,4,136,job start
653.664,2,136,job finish
655.805,0,139,job finish
655.805,0,140,job start
656.157,3,136,job finish
656.157,3,137,job start
656.214,4,136,job finish
656.214,4,137,job start
657.827,1,136,job finish
657.827,2,137,job start
657.827,1,137,job start
658.131,0,140,job finish
658.131,0,141,job start
658.813,3,137,job finish
660.519,2,137,job finish
660.519,3,138,job start
660.533,4,137,job finish
660.533,4,138,job start
661.856,0,141,job finish
661.856,0,142,job start
662.678,4,138,job finish
663.387,3,138,job finish
663.387,4,139,job start
663.875,1,137,job finish
663.875,2,138,job start
663.875,1,138,job start
664.857,0,142,job finish
664.857,0,143,job start
666.44,2,138,job finish
666.44,3,139,job start
666.649,4,139,job finish
667.649,1,138,job finish
667.649,2,139,job start
667.649,1,139,job start
669.952,2,139,job finish
670.715,3,139,job finish
670.715,4,140,job start
670.715,3,140,job start
671.769,1,139,job finish
671.769,2,140,job start
671.769,1,140,job start
673.458,4,140,job finish
673.809,0,143,job finish
673.809,0,144,job start
674.401,1,140,job finish
674.401,1,141,job start
674.564,2,140,job finish
674.564,2,141,job start
676.799,2,141,job finish
676.909,3,140,job finish
676.909,4,141,job start
676.909,3,141,job start
677.702,0,144,job finish
677.702,0,145,job start
679.725,1,141,job finish
679.725,2,142,job start
679.725,1,142,job start
679.968,0,145,job finish
679.968,0,146,job start
680.582,3,141,job finish
680.582,3,142,job start
682.431,2,142,job finish
683.455,0,146,job finish
683.455,0,147,job start
685.236,3,142,job finish
685.236,3,143,job start
685.319,4,141,job finish
685.319,4,142,job start
685.602,1,142,job finish
685.602,2,143,job start
685.602,1,143,job start
686.709,0,147,job finish
686.709,0,148,job start
687.751,2,143,job finish
689.044,0,148,job finish
690.237,3,143,job finish
690.237,3,144,job start
692.403,4,142,job finish
692.403,4,143,job start
693.696,3,144,job finish
694.897,4,143,job finish
694.897,4,144,job start
697.054,4,144,job finish
697.054,4,145,job start
698.125,1,143,job finish
698.125,2,144,job start
698.125,1,144,job start
698.125,0,149,job start
699.12,4,145,job finish
700.533,1,144,job finish
700.533,1,145,job start
701.452,2,144,job finish
701.452,3,145,job start
701.452,2,145,job start
704.315,1,145,job finish
704.315,1,146,job start
704.814,2,145,job finish
704.814,2,146,job start
706.211,0,149,job finish
706.211,0,150,job start
708.321,3,145,job finish
708.321,4,146,job start
708.321,3,146,job start
708.633,1,146,job finish
708.633,1,147,job start
709.143,0,150,job finish
709.143,0,151,job start
710.94,1,147,job finish
710.94,1,148,job start
712.239,0,151,job finish
712.239,0,152,job start
712.589,3,146,job finish
713.619,1,148,job finish
713.619,1,149,job start
714.714,2,146,job finish
714.714,3,147,job start
714.714,2,147,job start
714.725,0,152,job finish
714.725,0,153,job start
715.355,4,146,job finish
715.355,4,147,job start
716.294,1,149,job finish
716.294,1,150,job start
716.772,0,153,job finish
716.772,0,154,job start
717.45,2,147,job finish
717.45,2,148,job start
718.425,3,147,job finish
718.425,3,148,job start
718.765,1,150,job finish
718.765,1,151,job start
719.784,0,154,job finish
719.784,0,155,job start
720.759,4,147,job finish
720.759,4,148,job start
722.216,1,151,job finish
722.216,1,152,job start
722.566,3,148,job finish
722.934,4,148,job finish
722.934,4,149,job start
723.5,2,148,job finish
723.5,3,149,job start
723.5,2,149,job start
725.742,4,149,job finish
727.072,0,155,job finish
727.072,0,156,job start
729.894,2,149,job finish
729.894,2,150,job start
731.252,0,156,job finish
731.252,0,157,job start
732.783,3,149,job finish
732.783,4,150,job start
732.783,3,150,job start
733.032,2,150,job finish
733.032,2,151,job start
733.182,1,152,job finish
733.182,1,153,job start
735.824,2,151,job finish
735.824,2,152,job start
735.971,3,150,job finish
735.971,3,151,job start
736.03,4,150,job finish
736.03,4,151,job start
736.339,0,157,job finish
736.339,0,158,job start
738.371,4,151,job finish
739.201,0,158,job finish
741.268,2,152,job finish
741.268,2,153,job start
741.428,1,153,job finish
741.428,1,154,job start
741.428,0,159,job start
742.573,3,151,job finish
742.573,4,152,job start
742.573,3,152,job start
744.189,2,153,job finish
744.189,2,154,job start
746.253,0,159,job finish
746.493,4,152,job finish
750.456,1,154,job finish
750.456,1,155,job start
750.456,0,160,job start
752.665,2,154,job finish
752.665,2,155,job start
753.282,3,152,job finish
753.282,4,153,job start
753.282,3,153,job start
753.62,1,155,job finish
753.62,1,156,job start
753.787,0,160,job finish
753.787,0,161,job start
754.862,2,155,job finish
754.862,2,156,job start
756.263,4,153,job finish
756.944,3,153,job finish
756.944,4,154,job start
756.944,3,154,job start
758.503,1,156,job finish
758.503,1,157,job start
759.313,0,161,job finish
759.313,0,162,job start
759.698,2,156,job finish
759.698,2,157,job start
760.905,3,154,job finish
760.905,3,155,job start
761.726,0,162,job finish
762.427,4,154,job finish
762.427,4,155,job start
762.89,1,157,job finish
762.89,1,158,job start
762.89,0,163,job start
765.479,4,155,job finish
765.842,2,157,job finish
765.842,2,158,job start
767.332,1,158,job finish
767.332,1,159,job start
767.49,3,155,job finish
767.49,4,156,job start
767.49,3,156,job start
769.403,0,163,job finish
769.403,0,164,job start
771.337,2,158,job finish
771.337,2,159,job start
771.547,1,159,job finish
771.547,1,160,job start
771.704,4,156,job finish
771.872,3,156,job finish
771.872,4,157,job start
771.872,3,157,job start
773.798,0,164,job finish
773.798,0,165,job start
774.297,4,157,job finish
774.365,2,159,job finish
774.365,2,160,job start
774.949,1,160,job finish
774.949,1,161,job start
776.925,3,157,job finish
776.925,4,158,job start
776.925,3,158,job start
777.948,2,160,job finish
777.948,2,161,job start
779.312,3,158,job finish
779.312,3,159,job start
780.951,4,158,job finish
780.951,4,159,job start
781.88,1,161,job finish
781.88,1,162,job start
782.23,0,165,job finish
782.23,0,166,job start
783.971,3,159,job finish
783.971,3,160,job start
784.04,4,159,job finish
784.04,4,160,job start
785.825,0,166,job finish
785.825,0,167,job start
787.614,3,160,job finish
787.614,3,161,job start
787.643,4,160,job finish
787.643,4,161,job start
787.852,1,162,job finish
787.852,1,163,job start
790.125,0,167,job finish
790.125,0,168,job start
790.211,3,161,job finish
790.311,4,161,job finish
790.311,4,162,job start
791.12,1,163,job finish
791.12,1,164,job start
791.245,2,161,job finish
791.245,3,162,job start
791.245,2,162,job start
792.799,0,168,job finish
792.799,0,169,job start
793.746,4,162,job finish
793.804,1,164,job finish
793.804,1,165,job start
793.883,3,162,job finish
793.883,4,163,job start
795.027,2,162,job finish
795.027,3,163,job start
795.027,2,163,job start
795.738,0,169,job finish
795.738,0,170,job start
796.995,4,163,job finish
797.169,2,163,job finish
797.169,2,164,job start
797.578,3,163,job finish
797.578,4,164,job start
797.578,3,164,job start
798.469,1,165,job finish
798.469,1,166,job start
799.5,0,170,job finish
799.5,0,171,job start
800.864,4,164,job finish
801.502,2,164,job finish
801.502,2,165,job start
803.5,0,171,job finish
804.059,2,165,job finish
804.059,2,166,job start
804.719,1,166,job finish
804.719,1,167,job start
804.719,0,172,job start
806.757,0,172,job finish
808.852,3,164,job finish
808.852,4,165,job start
808.852,3,165,job start
810.975,1,167,job finish
810.975,1,168,job start
810.975,0,173,job start
812.994,2,166,job finish
812.994,2,167,job start
814.726,3,165,job finish
814.726,3,166,job start
815.439,4,165,job finish
815.439,4,166,job start
816.324,0,173,job finish
816.47,2,167,job finish
816.47,2,168,job start
817.651,4,166,job finish
818.18,3,166,job finish
818.18,4,167,job start
818.18,3,167,job start
818.353,1,168,job finish
818.353,1,169,job start
818.353,0,174,job start
819.538,2,168,job finish
819.538,2,169,job start
820.755,3,167,job finish
820.755,3,168,job start
820.755,4,167,job finish
820.755,4,168,job start
824.302,1,169,job finish
824.302,1,170,job start
824.435,3,168,job finish
824.435,3,169,job start
825.684,4,168,job finish
825.684,4,169,job start
826.959,0,174,job finish
826.959,0,175,job start
828.153,2,169,job finish
828.153,2,170,job start
828.352,3,169,job finish
828.352,3,170,job start
829.415,4,169,job finish
829.415,4,170,job start
830.298,2,170,job finish
830.746,1,170,job finish
830.746,2,171,job start
830.746,1,171,job start
831.313,3,170,job finish
831.313,3,171,job start
833.194,0,175,job finish
833.194,0,176,job start
833.196,2,171,job finish
833.495,1,171,job finish
833.495,2,172,job start
833.495,1,172,job start
835.611,3,171,job finish
835.611,3,172,job start
836.137,2,172,job finish
837.022,4,170,job finish
837.022,4,171,job start
838.733,0,176,job finish
838.733,0,177,job start
839.397,1,172,job finish
839.397,2,173,job start
839.397,1,173,job start
839.653,3,172,job finish
839.653,3,173,job start
839.689,4,171,job finish
839.689,4,172,job start
842.491,0,177,job finish
842.491,0,178,job start
844.709,1,173,job finish
844.709,1,174,job start
845.43,4,172,job finish
845.43,4,173,job start
846.578,0,178,job finish
846.578,0,179,job start
846.704,3,173,job finish
849.636,0,179,job finish
850.237,4,173,job finish
850.237,4,174,job start
852.325,1,174,job finish
852.325,1,175,job start
852.325,0,180,job start
855.291,4,174,job finish
856.606,0,180,job finish
857.675,2,173,job finish
857.675,3,174,job start
857.675,2,174,job start
860.088,1,175,job finish
860.088,1,176,job start
860.088,0,181,job start
860.246,2,174,job finish
860.246,2,175,job start
860.984,3,174,job finish
860.984,4,175,job start
860.984,3,175,job start
862.399,0,181,job finish
862.453,2,175,job finish
862.453,2,176,job start
863.301,3,175,job finish
863.301,3,176,job start
865.147,4,175,job finish
865.147,4,176,job start
865.212,1,176,job finish
865.212,1,177,job start
865.212,0,182,job start
866.677,3,176,job finish
867.111,2,176,job finish
867.111,3,177,job start
867.111,2,177,job start
869.958,4,176,job finish
869.958,4,177,job start
870.285,1,177,job finish
870.285,1,178,job start
871.001,3,177,job finish
872.449,2,177,job finish
872.449,3,178,job start
872.449,2,178,job start
873.479,1,178,job finish
873.479,1,179,job start
874.637,0,182,job finish
874.637,0,183,job start
875.794,2,178,job finish
875.794,2,179,job start
875.868,4,177,job finish
875.868,4,178,job start
876.312,3,178,job finish
876.312,3,179,job start
876.818,1,179,job finish
876.818,1,180,job start
878.962,2,179,job finish
878.962,2,180,job start
879.119,0,183,job finish
879.119,0,184,job start
879.508,4,178,job finish
879.508,4,179,job start
879.552,3,179,job finish
879.552,3,180,job start
879.937,1,180,job finish
879.937,1,181,job start
881.614,0,184,job finish
881.614,0,185,job start
881.834,3,180,job finish
882.442,2,180,job finish
882.442,3,181,job start
882.442,2,181,job start
884.226,4,179,job finish
884.226,4,180,job start
884.511,2,181,job finish
885.239,3,181,job finish
885.239,3,182,job start
886.3,0,185,job finish
886.3,0,186,job start
886.531,4,180,job finish
886.531,4,181,job start
889.268,4,181,job finish
889.268,4,182,job start
889.549,3,182,job finish
891.556,0,186,job finish
892.306,4,182,job finish
892.306,4,183,job start
894.13,1,181,job finish
894.13,2,182,job start
894.13,1,182,job start
894.13,0,187,job start
894.572,4,183,job finish
897.093,0,187,job finish
898.163,2,182,job finish
898.163,3,183,job start
898.231,1,182,job finish
898.231,2,183,job start
898.231,1,183,job start
898.231,0,188,job start
900.945,3,183,job finish
900.945,4,184,job start
901.007,0,188,job finish
901.739,1,183,job finish
901.739,1,184,job start
901.739,0,189,job start
901.977,2,183,job finish
901.977,3,184,job start
901.977,2,184,job start
903.187,4,184,job finish
904.35,2,184,job finish
904.503,1,184,job finish
904.503,2,185,job start
904.503,1,185,job start
904.998,3,184,job finish
904.998,4,185,job start
904.998,3,185,job start
905.203,0,189,job finish
905.203,0,190,job start
907.7,2,185,job finish
907.819,1,185,job finish
907.819,2,186,job start
907.819,1,186,job start
907.952,0,190,job finish
907.952,0,191,job start
909.364,4,185,job finish
910.112,3,185,job finish
910.112,4,186,job start
910.112,3,186,job start
910.756,2,186,job finish
910.876,0,191,job finish
911.101,1,186,job finish
911.101,2,187,job start
911.101,1,187,job start
911.101,0,192,job start
913.29,0,192,job finish
913.967,4,186,job finish
915.841,1,187,job finish
915.841,1,188,job start
915.841,0,193,job start
916.671,3,186,job finish
916.671,4,187,job start
916.671,3,187,job start
917.592,2,187,job finish
917.592,2,188,job start
918.389,1,188,job finish
918.389,1,189,job start
918.823,4,187,job finish
919.158,0,193,job finish
919.158,0,194,job start
920.214,3,187,job finish
920.214,4,188,job start
920.214,3,188,job start
922.578,3,188,job finish
922.71,1,189,job finish
922.71,1,190,job start
924.239,2,188,job finish
924.239,3,189,job start
924.239,2,189,job start
925.622,0,194,job finish
925.622,0,195,job start
927.015,2,189,job finish
927.015,2,190,job start
