t,num_station,num_job,event_type
2181.463,3,458,job finish
2181.463,3,459,job start
2183.642,4,457,job finish
2183.642,4,458,job start
2184.276,1,461,job finish
2184.276,2,462,job start
2184.276,1,462,job start
2184.276,0,467,job start
2184.425,3,459,job finish
2184.425,3,460,job start
2187.273,4,458,job finish
2187.273,4,459,job start
2187.287,3,460,job finish
2187.287,3,461,job start
2187.372,2,462,job finish
2188.868,0,467,job finish
2189.359,4,459,job finish
2189.359,4,460,job start
2189.713,3,461,job finish
2189.713,3,462,job start
2191.621,1,462,job finish
2191.621,2,463,job start
2191.621,1,463,job start
2191.621,0,468,job start
2194.252,0,468,job finish
2194.49,2,463,job finish
2194.958,4,460,job finish
2194.958,4,461,job start
2195.311,1,463,job finish
2195.311,2,464,job start
2195.311,1,464,job start
2195.311,0,469,job start
2196.534,3,462,job finish
2196.534,3,463,job start
2198.683,2,464,job finish
2198.861,0,469,job finish
2200.418,1,464,job finish
2200.418,2,465,job start
2200.418,1,465,job start
2200.418,0,470,job start
2200.88,3,463,job finish
2200.88,3,464,job start
2201.975,4,461,job finish
2201.975,4,462,job start
2202.646,2,465,job finish
2206.334,4,462,job finish
2206.334,4,463,job start
2206.763,0,470,job finish
2206.919,1,465,job finish
2206.919,2,466,job start
2206.919,1,466,job start
2206.919,0,471,job start
2209.475,4,463,job finish
2209.475,4,464,job start
2209.859,0,471,job finish
2210.585,3,464,job finish
2210.585,3,465,job start
2211.529,2,466,job finish
2214.225,1,466,job finish
2214.225,2,467,job start
2214.225,1,467,job start
2214.225,0,472,job start
2215.614,3,465,job finish
2215.614,3,466,job start
2216.194,4,464,job finish
2216.194,4,465,job start
2216.654,0,472,job finish
2217.897,3,466,job finish
2217.897,3,467,job start
2218.794,4,465,job finish
2218.794,4,466,job start
2219.48,1,467,job finish
2219.48,1,468,job start
2219.48,0,473,job start
2219.608,2,467,job finish
2219.608,2,468,job start
2221.767,0,473,job finish
2222.394,2,468,job finish
2222.436,4,466,job finish
2222.436,4,467,job start
2226.889,3,467,job finish
2226.889,3,468,job start
2226.894,4,467,job finish
2226.894,4,468,job start
2227.085,1,468,job finish
2227.085,2,469,job start
2227.085,1,469,job start
2227.085,0,474,job start
2229.298,0,474,job finish
2229.672,3,468,job finish
2229.672,3,469,job start
2229.711,2,469,job finish
2230.306,1,469,job finish
2230.306,2,470,job start
2230.306,1,470,job start
2230.306,0,475,job start
2231.541,4,468,job finish
2231.541,4,469,job start
2233.678,0,475,job finish
2234.23,2,470,job finish
2234.707,1,470,job finish
2234.707,2,471,job start
2234.707,1,471,job start
2234.707,0,476,job start
2234.768,3,469,job finish
2234.768,3,470,job start
2236.831,0,476,job finish
2238.619,3,470,job finish
2238.619,3,471,job start
2238.634,2,471,job finish
2239.645,1,471,job finish
2239.645,2,472,job start
2239.645,1,472,job start
2239.645,0,477,job start
2241.713,2,472,job finish
2242.641,0,477,job finish
2243.971,1,472,job finish
2243.971,2,473,job start
2243.971,1,473,job start
2243.971,0,478,job start
2245.811,3,471,job finish
2245.811,3,472,job start
2246.112,2,473,job finish
2246.363,4,469,job finish
2246.363,4,470,job start
2246.881,1,473,job finish
2246.881,2,474,job start
2246.881,1,474,job start
2248.063,0,478,job finish
2248.063,0,479,job start
2248.736,4,470,job finish
2248.736,4,471,job start
2248.909,3,472,job finish
2248.909,3,473,job start
2249.078,2,474,job finish
2250.358,1,474,job finish
2250.358,2,475,job start
2250.358,1,475,job start
2251.068,4,471,job finish
2251.068,4,472,job start
2251.896,0,479,job finish
2251.896,0,480,job start
2253.701,3,473,job finish
2253.701,3,474,job start
2254.355,4,472,job finish
2254.355,4,473,job start
2255.543,1,475,job finish
2255.543,1,476,job start
2255.971,0,480,job finish
2255.971,0,481,job start
2257.076,4,473,job finish
2257.076,4,474,job start
2257.199,2,475,job finish
2257.199,2,476,job start
2258.525,0,481,job finish
2259.099,1,476,job finish
2259.099,1,477,job start
2259.099,0,482,job start
2259.409,4,474,job finish
2259.684,2,476,job finish
2259.684,2,477,job start
2260.463,3,474,job finish
2260.463,4,475,job start
2260.463,3,475,job start
2261.972,2,477,job finish
2262.006,1,477,job finish
2262.006,2,478,job start
2262.006,1,478,job start
2262.101,0,482,job finish
2262.101,0,483,job start
2264.274,4,475,job finish
2264.51,1,478,job finish
2264.51,1,479,job start
2264.936,0,483,job finish
2264.936,0,484,job start
2265.597,2,478,job finish
2265.597,2,479,job start
2267.535,1,479,job finish
2267.535,1,480,job start
2268.597,0,484,job finish
2268.597,0,485,job start
2268.784,3,475,job finish
2268.784,4,476,job start
2268.784,3,476,job start
2270.423,2,479,job finish
2270.423,2,480,job start
2271.318,3,476,job finish
2271.318,3,477,job start
2272.173,4,476,job finish
2272.173,4,477,job start
2272.72,1,480,job finish
2272.72,1,481,job start
2274.062,0,485,job finish
2274.062,0,486,job start
2274.543,3,477,job finish
2274.543,3,478,job start
2275.169,4,477,job finish
2275.169,4,478,job start
2276.209,1,481,job finish
2276.209,1,482,job start
2276.405,0,486,job finish
2276.405,0,487,job start
2277.945,4,478,job finish
2278.524,1,482,job finish
2278.524,1,483,job start
2279.345,2,480,job finish
2279.345,2,481,job start
2281.368,3,478,job finish
2281.368,4,479,job start
2281.368,3,479,job start
2281.378,1,483,job finish
2281.378,1,484,job start
2283.41,0,487,job finish
2283.41,0,488,job start
2283.449,2,481,job finish
2283.449,2,482,job start
2284.414,4,479,job finish
2286.07,2,482,job finish
2286.07,2,483,job start
2286.749,3,479,job finish
2286.749,4,480,job start
2286.749,3,480,job start
2288.801,1,484,job finish
2288.801,1,485,job start
2289.327,4,480,job finish
2291.54,3,480,job finish
2291.54,4,481,job start
2291.54,3,481,job start
2292.23,2,483,job finish
2292.23,2,484,job start
2293.425,0,488,job finish
2293.425,0,489,job start
2294.637,3,481,job finish
2294.637,3,482,job start
2295.277,2,484,job finish
2295.277,2,485,job start
2295.445,0,489,job finish
2295.445,0,490,job start
2295.618,1,485,job finish
2295.618,1,486,job start
2295.841,4,481,job finish
2295.841,4,482,job start
2297.622,2,485,job finish
2297.622,2,486,job start
2297.961,0,490,job finish
2297.961,0,491,job start
2297.963,3,482,job finish
2297.963,3,483,job start
2299.326,4,482,job finish
2299.326,4,483,job start
2300.1,0,491,job finish
2300.162,2,486,job finish
2301.939,4,483,job finish
2302.412,1,486,job finish
2302.412,2,487,job start
2302.412,1,487,job start
2302.412,0,492,job start
2302.792,3,483,job finish
2302.792,4,484,job start
2302.792,3,484,job start
2305.327,0,492,job finish
2305.659,4,484,job finish
2307.023,3,484,job finish
2307.023,4,485,job start
2307.023,3,485,job start
2308.903,1,487,job finish
2308.903,1,488,job start
2308.903,0,493,job start
2308.93,2,487,job finish
2308.93,2,488,job start
2309.714,3,485,job finish
2309.714,3,486,job start
2310.944,4,485,job finish
2310.944,4,486,job start
2312.818,1,488,job finish
2312.818,1,489,job start
2312.864,2,488,job finish
2312.864,2,489,job start
2313.814,3,486,job finish
2313.814,3,487,job start
2314.261,0,493,job finish
2314.261,0,494,job start
2315.54,1,489,job finish
2315.54,1,490,job start
2315.733,4,486,job finish
2315.733,4,487,job start
2316.113,3,487,job finish
2316.113,3,488,job start
2316.862,2,489,job finish
2316.862,2,490,job start
2318.696,1,490,job finish
2318.696,1,491,job start
2320.031,2,490,job finish
2320.031,2,491,job start
2321.298,1,491,job finish
2321.298,1,492,job start
2321.546,4,487,job finish
2321.546,4,488,job start
2321.756,0,494,job finish
2321.756,0,495,job start
2323.9,1,492,job finish
2323.9,1,493,job start
2324.716,4,488,job finish
2325.217,0,495,job finish
2325.217,0,496,job start
2326.162,2,491,job finish
2326.162,2,492,job start
2326.884,3,488,job finish
2326.884,4,489,job start
2326.884,3,489,job start
2328.021,0,496,job finish
2328.021,0,497,job start
2329.392,4,489,job finish
2329.469,2,492,job finish
2329.469,2,493,job start
2329.873,1,493,job finish
2329.873,1,494,job start
2330.098,0,497,job finish
2330.098,0,498,job start
2331.923,3,489,job finish
2331.923,4,490,job start
2331.923,3,490,job start
2331.977,2,493,job finish
2331.977,2,494,job start
2332.274,0,498,job finish
2332.274,0,499,job start
2334.161,4,490,job finish
2335.537,0,499,job finish
2335.912,3,490,job finish
2335.912,4,491,job start
2335.912,3,491,job start
2338.514,4,491,job finish
2339.046,2,494,job finish
2339.877,1,494,job finish
2339.877,2,495,job start
2339.877,1,495,job start
2339.877,0,500,job start
2340.706,3,491,job finish
2340.706,4,492,job start
2340.706,3,492,job start
2342.133,0,500,job finish
2342.721,2,495,job finish
2343.264,4,492,job finish
2343.497,3,492,job finish
2343.497,4,493,job start
2343.497,3,493,job start
2346.206,3,493,job finish
2346.206,3,494,job start
2347.474,4,493,job finish
2347.474,4,494,job start
2348.453,1,495,job finish
2348.453,2,496,job start
2348.453,1,496,job start
2348.453,0,501,job start
2350.908,1,496,job finish
2350.908,1,497,job start
2351.873,0,501,job finish
2351.873,0,502,job start
2354.892,3,494,job finish
2354.892,3,495,job start
2354.962,1,497,job finish
2354.962,1,498,job start
2355.546,4,494,job finish
2355.546,4,495,job start
2356.735,2,496,job finish
2356.735,2,497,job start
2357.711,3,495,job finish
2357.711,3,496,job start
2358.238,1,498,job finish
2358.238,1,499,job start
2358.559,0,502,job finish
2358.559,0,503,job start
2359.898,2,497,job finish
2359.898,2,498,job start
2362.57,2,498,job finish
2362.57,2,499,job start
2362.782,1,499,job finish
2362.782,1,500,job start
2363.207,4,495,job finish
2363.207,4,496,job start
2363.946,0,503,job finish
2363.946,0,504,job start
2364.575,3,496,job finish
2364.575,3,497,job start
2364.951,2,499,job finish
2364.951,2,500,job start
2365.624,1,500,job finish
2365.624,1,501,job start
2366.038,0,504,job finish
2366.038,0,505,job start
2367.162,3,497,job finish
2367.162,3,498,job start
2368.251,0,505,job finish
2368.251,0,506,job start
2368.627,1,501,job finish
2368.627,1,502,job start
2369.327,4,496,job finish
2369.327,4,497,job start
2369.408,2,500,job finish
2369.408,2,501,job start
2371.029,1,502,job finish
2371.029,1,503,job start
2371.672,4,497,job finish
2371.672,4,498,job start
2371.811,0,506,job finish
2371.811,0,507,job start
2372.171,2,501,job finish
2372.171,2,502,job start
2372.895,3,498,job finish
2372.895,3,499,job start
2374.28,2,502,job finish
2374.28,2,503,job start
2374.656,4,498,job finish
2374.656,4,499,job start
2375.175,3,499,job finish
2375.175,3,500,job start
2376.999,0,507,job finish
2376.999,0,508,job start
2377.499,2,503,job finish
2378.834,4,499,job finish
2378.834,4,500,job start
2379.351,0,508,job finish
2379.667,1,503,job finish
2379.667,2,504,job start
2379.667,1,504,job start
2379.667,0,509,job start
2382.364,2,504,job finish
2382.516,4,500,job finish
2382.79,3,500,job finish
2382.79,4,501,job start
2382.79,3,501,job start
2385.101,4,501,job finish
2386.448,0,509,job finish
2387.717,3,501,job finish
2387.717,4,502,job start
2387.717,3,502,job start
2388.46,1,504,job finish
2388.46,2,505,job start
2388.46,1,505,job start
2388.46,0,510,job start
2390.932,0,510,job finish
2391.042,4,502,job finish
2391.464,3,502,job finish
2391.464,4,503,job start
2391.464,3,503,job start
2391.767,2,505,job finish
2393.963,1,505,job finish
2393.963,2,506,job start
2393.963,1,506,job start
2393.963,0,511,job start
2395.45,3,503,job finish
2395.45,3,504,job start
2396.104,2,506,job finish
2396.54,0,511,job finish
2397.139,4,503,job finish
2397.139,4,504,job start
2397.183,1,506,job finish
2397.183,2,507,job start
2397.183,1,507,job start
2397.183,0,512,job start
2398.135,3,504,job finish
2398.135,3,505,job start
2399.833,1,507,job finish
2399.833,1,508,job start
2400.526,4,504,job finish
2400.526,4,505,job start
2401.147,3,505,job finish
2401.147,3,506,job start
2401.282,2,507,job finish
2401.282,2,508,job start
2401.719,0,512,job finish
2401.719,0,513,job start
2402.968,1,508,job finish
2402.968,1,509,job start
2404.012,3,506,job finish
2404.012,3,507,job start
2404.158,0,513,job finish
2404.158,0,514,job start
2404.224,4,505,job finish
2404.224,4,506,job start
2404.945,2,508,job finish
2404.945,2,509,job start
2407.495,2,509,job finish
2408.303,1,509,job finish
2408.303,2,510,job start
2408.303,1,510,job start
2408.329,0,514,job finish
2408.329,0,515,job start
2409.682,4,506,job finish
2409.682,4,507,job start
2410.144,3,507,job finish
2410.144,3,508,job start
2410.761,0,515,job finish
2411.278,2,510,job finish
2411.812,4,507,job finish
2411.812,4,508,job start
2412.763,1,510,job finish
2412.763,2,511,job start
2412.763,1,511,job start
2412.763,0,516,job start
2412.906,3,508,job finish
2412.906,3,509,job start
2415.123,1,511,job finish
2415.123,1,512,job start
2415.221,3,509,job finish
2415.221,3,510,job start
2415.584,4,508,job finish
2415.584,4,509,job start
2417.607,4,509,job finish
2417.607,4,510,job start
2418.022,1,512,job finish
2418.022,1,513,job start
2419.99,0,516,job finish
2419.99,0,517,job start
2420.399,4,510,job finish
2420.761,2,511,job finish
2420.761,2,512,job start
2422.525,3,510,job finish
2422.525,4,511,job start
2422.525,3,511,job start
2425.366,0,517,job finish
2425.366,0,518,job start
2425.592,3,511,job finish
2425.592,3,512,job start
2425.66,4,511,job finish
2425.66,4,512,job start
2426.277,1,513,job finish
2426.277,1,514,job start
2427.761,2,512,job finish
2427.761,2,513,job start
2428.308,4,512,job finish
2428.76,3,512,job finish
2428.76,4,513,job start
2428.76,3,513,job start
2430.485,0,518,job finish
2430.485,0,519,job start
2430.861,1,514,job finish
2430.861,1,515,job start
2431.049,2,513,job finish
2431.049,2,514,job start
2431.118,3,513,job finish
2431.118,3,514,job start
2431.552,4,513,job finish
2431.552,4,514,job start
2433.236,0,519,job finish
2433.236,0,520,job start
2433.763,1,515,job finish
2433.763,1,516,job start
2435.116,4,514,job finish
2435.751,3,514,job finish
2435.751,4,515,job start
2436.04,1,516,job finish
2436.04,1,517,job start
2437.549,0,520,job finish
2437.549,0,521,job start
2437.805,4,515,job finish
2438.44,2,514,job finish
2438.44,3,515,job start
2438.44,2,515,job start
2440.576,0,521,job finish
2440.576,0,522,job start
2440.883,2,515,job finish
2440.883,2,516,job start
2440.945,1,517,job finish
2440.945,1,518,job start
2441.011,3,515,job finish
2441.011,4,516,job start
2441.011,3,516,job start
2442.975,0,522,job finish
2442.975,0,523,job start
2443.738,1,518,job finish
2443.738,1,519,job start
2444.492,4,516,job finish
2444.881,2,516,job finish
2444.881,2,517,job start
2444.987,3,516,job finish
2444.987,4,517,job start
2444.987,3,517,job start
2445.087,0,523,job finish
2445.087,0,524,job start
2447.021,2,517,job finish
2447.021,2,518,job start
2447.78,0,524,job finish
2449.093,2,518,job finish
2449.093,2,519,job start
2449.534,3,517,job finish
2449.534,3,518,job start
2449.766,1,519,job finish
2449.766,1,520,job start
2449.766,0,525,job start
2450.643,4,517,job finish
2450.643,4,518,job start
2451.149,2,519,job finish
2451.149,2,520,job start
2452.18,0,525,job finish
2452.509,1,520,job finish
2452.509,1,521,job start
2452.509,0,526,job start
2453.387,2,520,job finish
2453.387,2,521,job start
2453.486,4,518,job finish
2453.844,3,518,job finish
2453.844,4,519,job start
2453.844,3,519,job start
2456.219,4,519,job finish
2456.981,1,521,job finish
2456.981,1,522,job start
2457.073,0,526,job finish
2457.073,0,527,job start
2457.073,2,521,job finish
2457.073,2,522,job start
2459.142,0,527,job finish
2463.475,3,519,job finish
2463.475,4,520,job start
2463.475,3,520,job start
2465.05,1,522,job finish
2465.05,1,523,job start
2465.05,0,528,job start
2466.964,4,520,job finish
2468.046,0,528,job finish
2468.206,2,522,job finish
2468.206,2,523,job start
2470.176,3,520,job finish
2470.176,4,521,job start
2470.176,3,521,job start
2470.541,2,523,job finish
2470.887,1,523,job finish
2470.887,2,524,job start
2470.887,1,524,job start
2470.887,0,529,job start
2473.083,2,524,job finish
2473.371,0,529,job finish
2473.403,1,524,job finish
2473.403,2,525,job start
2473.403,1,525,job start
2473.403,0,530,job start
2476.263,0,530,job finish
2476.331,2,525,job finish
2476.915,3,521,job finish
2476.915,3,522,job start
2478.959,4,521,job finish
2478.959,4,522,job start
2480.047,1,525,job finish
2480.047,2,526,job start
2480.047,1,526,job start
2480.047,0,531,job start
2481.137,3,522,job finish
2481.137,3,523,job start
2482.807,4,522,job finish
2482.807,4,523,job start
2482.894,2,526,job finish
2485.344,0,531,job finish
2485.983,3,523,job finish
2485.983,3,524,job start
2487.592,1,526,job finish
