t,num_station,num_job,event_type
568.31,2,123,job start
569.164,1,125,job finish
569.164,1,126,job start
571.072,4,118,job finish
571.513,2,123,job finish
573.105,1,126,job finish
573.105,1,127,job start
573.275,3,118,job finish
573.275,4,119,job start
573.275,3,119,job start
573.275,2,124,job start
573.802,0,127,job finish
573.802,0,128,job start
575.831,2,124,job finish
576.602,1,127,job finish
576.602,1,128,job start
576.695,0,128,job finish
576.695,0,129,job start
577.996,4,119,job finish
578.141,3,119,job finish
578.141,4,120,job start
578.141,3,120,job start
578.141,2,125,job start
580.266,1,128,job finish
580.266,1,129,job start
580.864,3,120,job finish
580.864,3,121,job start
582.181,2,125,job finish
582.181,2,126,job start
582.435,4,120,job finish
582.435,4,121,job start
583.067,0,129,job finish
583.067,0,130,job start
583.756,3,121,job finish
583.756,3,122,job start
584.154,1,129,job finish
584.154,1,130,job start
586.569,4,121,job finish
586.569,4,122,job start
586.585,0,130,job finish
586.585,0,131,job start
586.675,3,122,job finish
586.675,3,123,job start
589.32,2,126,job finish
589.32,2,127,job start
590.043,0,131,job finish
590.043,0,132,job start
592.294,4,122,job finish
592.294,4,123,job start
593.07,0,132,job finish
593.07,0,133,job start
593.692,3,123,job finish
593.692,3,124,job start
594.43,1,130,job finish
594.43,1,131,job start
595.797,0,133,job finish
595.797,0,134,job start
596.766,1,131,job finish
596.766,1,132,job start
596.922,2,127,job finish
596.922,2,128,job start
597.021,4,123,job finish
597.021,4,124,job start
597.334,3,124,job finish
597.334,3,125,job start
600.128,0,134,job finish
600.128,0,135,job start
600.157,3,125,job finish
600.157,3,126,job start
600.518,4,124,job finish
600.518,4,125,job start
601.18,2,128,job finish
601.18,2,129,job start
602.928,3,126,job finish
602.928,3,127,job start
603.848,4,125,job finish
603.848,4,126,job start
603.922,1,132,job finish
603.922,1,133,job start
604.187,2,129,job finish
604.187,2,130,job start
605.909,0,135,job finish
605.909,0,136,job start
606.27,4,126,job finish
606.27,4,127,job start
606.423,3,127,job finish
606.423,3,128,job start
607.487,2,130,job finish
607.487,2,131,job start
608.295,1,133,job finish
608.295,1,134,job start
608.6,0,136,job finish
608.6,0,137,job start
609.008,4,127,job finish
609.008,4,128,job start
609.829,2,131,job finish
609.829,2,132,job start
611.963,0,137,job finish
611.963,0,138,job start
612.543,3,128,job finish
612.543,3,129,job start
613.156,4,128,job finish
613.156,4,129,job start
613.471,2,132,job finish
613.471,2,133,job start
615.36,1,134,job finish
615.36,1,135,job start
615.727,0,138,job finish
615.727,0,139,job start
617.41,2,133,job finish
617.41,2,134,job start
617.761,0,139,job finish
617.761,0,140,job start
618.085,1,135,job finish
618.085,1,136,job start
618.16,4,129,job finish
620.017,0,140,job finish
620.017,0,141,job start
621.691,2,134,job finish
621.731,1,136,job finish
621.731,1,137,job start
622.104,0,141,job finish
622.104,0,142,job start
623.435,3,129,job finish
623.435,4,130,job start
623.435,3,130,job start
623.435,2,135,job start
624.226,1,137,job finish
624.226,1,138,job start
625.252,0,142,job finish
625.252,0,143,job start
625.698,2,135,job finish
625.847,3,130,job finish
625.847,3,131,job start
625.847,2,136,job start
626.736,1,138,job finish
626.736,1,139,job start
627.137,4,130,job finish
627.137,4,131,job start
629.288,0,143,job finish
629.288,0,144,job start
629.359,4,131,job finish
629.908,1,139,job finish
629.908,1,140,job start
630.389,3,131,job finish
630.389,4,132,job start
630.389,3,132,job start
631.746,2,136,job finish
631.746,2,137,job start
633.038,1,140,job finish
633.038,1,141,job start
634.057,0,144,job finish
634.057,0,145,job start
635.598,3,132,job finish
635.598,3,133,job start
636.361,1,141,job finish
636.361,1,142,job start
636.514,4,132,job finish
636.514,4,133,job start
637.241,2,137,job finish
637.241,2,138,job start
637.438,0,145,job finish
637.438,0,146,job start
640.002,4,133,job finish
640.514,3,133,job finish
640.514,4,134,job start
640.514,3,134,job start
641.084,0,146,job finish
641.084,0,147,job start
643.179,3,134,job finish
643.179,3,135,job start
643.195,1,142,job finish
643.195,1,143,job start
643.887,0,147,job finish
643.887,0,148,job start
645.062,4,134,job finish
645.062,4,135,job start
646.358,0,148,job finish
647.618,1,143,job finish
648.332,4,135,job finish
649.204,3,135,job finish
649.204,4,136,job start
649.204,3,136,job start
650.419,2,138,job finish
650.419,2,139,job start
650.419,1,144,job start
650.419,0,149,job start
651.562,4,136,job finish
652.804,2,139,job finish
652.804,2,140,job start
652.952,0,149,job finish
653.586,1,144,job finish
653.586,1,145,job start
653.586,0,150,job start
655.231,2,140,job finish
655.231,2,141,job start
655.298,3,136,job finish
655.298,4,137,job start
655.298,3,137,job start
657.263,2,141,job finish
657.263,2,142,job start
657.872,4,137,job finish
658.653,1,145,job finish
658.653,1,146,job start
659.393,2,142,job finish
661.58,1,146,job finish
661.58,1,147,job start
661.624,3,137,job finish
661.624,4,138,job start
661.624,3,138,job start
661.624,2,143,job start
662.832,0,150,job finish
662.832,0,151,job start
664.555,4,138,job finish
664.691,3,138,job finish
664.691,4,139,job start
664.691,3,139,job start
664.811,2,143,job finish
664.811,2,144,job start
665.925,1,147,job finish
665.925,1,148,job start
667.289,4,139,job finish
667.401,2,144,job finish
667.523,0,151,job finish
667.523,0,152,job start
668.207,1,148,job finish
668.207,1,149,job start
669.827,3,139,job finish
669.827,4,140,job start
669.827,3,140,job start
669.827,2,145,job start
670.975,0,152,job finish
670.975,0,153,job start
671.621,1,149,job finish
671.621,1,150,job start
672.12,3,140,job finish
672.12,3,141,job start
673.244,4,140,job finish
673.244,4,141,job start
673.263,0,153,job finish
673.263,0,154,job start
674.075,2,145,job finish
674.075,2,146,job start
675.456,0,154,job finish
675.456,0,155,job start
676.544,3,141,job finish
676.544,3,142,job start
677.027,2,146,job finish
677.027,2,147,job start
677.782,1,150,job finish
677.782,1,151,job start
679.391,3,142,job finish
679.391,3,143,job start
681.45,2,147,job finish
681.45,2,148,job start
681.946,1,151,job finish
681.946,1,152,job start
682.736,0,155,job finish
682.736,0,156,job start
683.666,2,148,job finish
684.21,4,141,job finish
684.21,4,142,job start
684.424,3,143,job finish
684.424,3,144,job start
684.424,2,149,job start
684.942,0,156,job finish
684.942,0,157,job start
685.087,1,152,job finish
685.087,1,153,job start
687.171,0,157,job finish
687.171,0,158,job start
688.113,2,149,job finish
688.124,1,153,job finish
688.124,1,154,job start
689.519,3,144,job finish
689.519,3,145,job start
689.519,2,150,job start
689.595,0,158,job finish
689.595,0,159,job start
691.946,4,142,job finish
691.946,4,143,job start
693.322,0,159,job finish
693.627,2,150,job finish
694.176,1,154,job finish
694.176,1,155,job start
694.176,0,160,job start
694.705,3,145,job finish
694.705,3,146,job start
694.705,2,151,job start
696.404,0,160,job finish
697.705,1,155,job finish
697.705,1,156,job start
697.705,0,161,job start
698.746,2,151,job finish
699.002,4,143,job finish
699.002,4,144,job start
699.663,3,146,job finish
699.663,3,147,job start
699.663,2,152,job start
701.765,4,144,job finish
701.765,4,145,job start
702.031,0,161,job finish
702.69,1,156,job finish
702.69,1,157,job start
702.69,0,162,job start
704.029,4,145,job finish
704.029,4,146,job start
704.827,2,152,job finish
706.536,0,162,job finish
706.679,4,146,job finish
706.679,4,147,job start
706.729,3,147,job finish
706.729,3,148,job start
706.729,2,153,job start
707.716,1,157,job finish
707.716,1,158,job start
707.716,0,163,job start
710.083,1,158,job finish
711.207,4,147,job finish
711.207,4,148,job start
711.242,3,148,job finish
711.242,3,149,job start
711.554,0,163,job finish
713.677,2,153,job finish
713.677,2,154,job start
713.677,1,159,job start
713.677,0,164,job start
714.299,4,148,job finish
714.299,4,149,job start
714.863,3,149,job finish
714.863,3,150,job start
715.99,2,154,job finish
715.99,2,155,job start
717.394,3,150,job finish
717.394,3,151,job start
719.832,1,159,job finish
719.832,1,160,job start
720.435,3,151,job finish
720.435,3,152,job start
720.921,2,155,job finish
720.921,2,156,job start
721.022,0,164,job finish
721.022,0,165,job start
721.615,4,149,job finish
721.615,4,150,job start
723.329,2,156,job finish
723.329,2,157,job start
723.979,3,152,job finish
723.979,3,153,job start
726.614,2,157,job finish
726.614,2,158,job start
726.965,4,150,job finish
726.965,4,151,job start
727.604,0,165,job finish
727.831,3,153,job finish
727.831,3,154,job start
728.373,1,160,job finish
728.373,1,161,job start
728.373,0,166,job start
729.252,2,158,job finish
729.252,2,159,job start
729.738,4,151,job finish
729.738,4,152,job start
730.238,3,154,job finish
730.238,3,155,job start
730.92,0,166,job finish
731.257,1,161,job finish
731.257,1,162,job start
731.257,0,167,job start
732.876,2,159,job finish
732.876,2,160,job start
734.152,1,162,job finish
734.152,1,163,job start
734.346,3,155,job finish
734.346,3,156,job start
734.766,4,152,job finish
734.766,4,153,job start
735.144,0,167,job finish
735.144,0,168,job start
736.351,2,160,job finish
736.351,2,161,job start
736.898,1,163,job finish
736.898,1,164,job start
737.424,3,156,job finish
737.424,3,157,job start
737.639,4,153,job finish
737.639,4,154,job start
739.462,2,161,job finish
739.462,2,162,job start
740.136,0,168,job finish
740.136,0,169,job start
740.26,3,157,job finish
740.26,3,158,job start
741.053,1,164,job finish
741.053,1,165,job start
744.275,2,162,job finish
744.275,2,163,job start
744.95,1,165,job finish
744.95,1,166,job start
746.272,3,158,job finish
746.272,3,159,job start
746.583,2,163,job finish
746.583,2,164,job start
747.082,0,169,job finish
747.082,0,170,job start
747.836,4,154,job finish
747.836,4,155,job start
748.688,1,166,job finish
748.688,1,167,job start
748.983,2,164,job finish
749.953,4,155,job finish
749.953,4,156,job start
750.163,3,159,job finish
750.163,3,160,job start
750.163,2,165,job start
751.96,4,156,job finish
751.96,4,157,job start
752.218,0,170,job finish
752.218,0,171,job start
752.726,3,160,job finish
752.726,3,161,job start
755.589,2,165,job finish
755.589,2,166,job start
756.037,1,167,job finish
756.037,1,168,job start
757.2,4,157,job finish
757.2,4,158,job start
758.098,2,166,job finish
759.336,4,158,job finish
759.336,4,159,job start
759.777,1,168,job finish
759.777,1,169,job start
760.849,0,171,job finish
760.849,0,172,job start
762.526,1,169,job finish
762.526,1,170,job start
764.176,4,159,job finish
764.176,4,160,job start
764.704,0,172,job finish
764.704,0,173,job start
766.955,3,161,job finish
766.955,3,162,job start
766.955,2,167,job start
768.306,1,170,job finish
768.306,1,171,job start
769.057,2,167,job finish
769.669,3,162,job finish
769.669,3,163,job start
769.669,2,168,job start
770.112,4,160,job finish
770.112,4,161,job start
771.183,1,171,job finish
771.183,1,172,job start
772.28,0,173,job finish
772.28,0,174,job start
772.466,4,161,job finish
772.466,4,162,job start
773.041,2,168,job finish
773.673,1,172,job finish
773.673,1,173,job start
775.782,4,162,job finish
775.782,4,163,job start
776.284,1,173,job finish
776.827,0,174,job finish
776.827,0,175,job start
778.021,3,163,job finish
778.021,3,164,job start
778.021,2,169,job start
778.021,1,174,job start
778.259,4,163,job finish
778.259,4,164,job start
780.493,0,175,job finish
780.493,0,176,job start
780.522,1,174,job finish
780.618,2,169,job finish
780.711,4,164,job finish
782.789,0,176,job finish
782.789,0,177,job start
783.08,3,164,job finish
783.08,4,165,job start
783.08,3,165,job start
783.08,2,170,job start
783.08,1,175,job start
785.274,4,165,job finish
785.446,3,165,job finish
785.446,4,166,job start
785.446,3,166,job start
785.952,1,175,job finish
786.777,0,177,job finish
786.777,0,178,job start
787.713,3,166,job finish
787.713,3,167,job start
788.18,4,166,job finish
788.18,4,167,job start
789.112,2,170,job finish
789.112,2,171,job start
789.112,1,176,job start
789.308,0,178,job finish
789.308,0,179,job start
791.73,0,179,job finish
791.73,0,180,job start
792.161,2,171,job finish
792.161,2,172,job start
792.429,1,176,job finish
792.429,1,177,job start
794.221,3,167,job finish
794.221,3,168,job start
795.481,0,180,job finish
795.481,0,181,job start
795.618,4,167,job finish
795.618,4,168,job start
797.37,2,172,job finish
797.37,2,173,job start
797.939,0,181,job finish
797.939,0,182,job start
798.366,3,168,job finish
798.366,3,169,job start
799.302,4,168,job finish
799.302,4,169,job start
801.106,3,169,job finish
801.106,3,170,job start
801.611,4,169,job finish
801.611,4,170,job start
801.628,1,177,job finish
801.628,1,178,job start
802.497,2,173,job finish
802.497,2,174,job start
804.114,1,178,job finish
804.114,1,179,job start
804.542,4,170,job finish
805.058,0,182,job finish
805.058,0,183,job start
805.127,3,170,job finish
805.127,4,171,job start
805.127,3,171,job start
806.258,2,174,job finish
806.258,2,175,job start
807.184,4,171,job finish
807.28,0,183,job finish
807.28,0,184,job start
808.119,3,171,job finish
808.119,4,172,job start
808.119,3,172,job start
809.55,0,184,job finish
810.804,4,172,job finish
811.719,3,172,job finish
811.719,4,173,job start
811.719,3,173,job start
812.113,2,175,job finish
812.113,2,176,job start
814.252,2,176,job finish
814.252,2,177,job start
814.424,3,173,job finish
814.424,3,174,job start
815.964,4,173,job finish
815.964,4,174,job start
816.615,2,177,job finish
816.615,2,178,job start
816.862,3,174,job finish
816.862,3,175,job start
818.293,4,174,job finish
818.293,4,175,job start
818.742,1,179,job finish
818.742,1,180,job start
818.742,0,185,job start
819.494,3,175,job finish
819.494,3,176,job start
821.077,2,178,job finish
821.077,2,179,job start
821.177,0,185,job finish
822.015,1,180,job finish
822.015,1,181,job start
822.015,0,186,job start
824.245,2,179,job finish
824.245,2,180,job start
824.27,0,186,job finish
825.214,1,181,job finish
825.214,1,182,job start
825.214,0,187,job start
826.039,3,176,job finish
826.039,3,177,job start
826.319,2,180,job finish
826.319,2,181,job start
827.569,0,187,job finish
828.523,4,175,job finish
828.523,4,176,job start
828.675,3,177,job finish
828.675,3,178,job start
830.879,1,182,job finish
830.879,1,183,job start
830.879,0,188,job start
832.053,4,176,job finish
832.053,4,177,job start
833.765,2,181,job finish
833.765,2,182,job start
835.418,1,183,job finish
835.418,1,184,job start
835.44,4,177,job finish
835.44,4,178,job start
836.135,2,182,job finish
836.135,2,183,job start
836.195,3,178,job finish
836.195,3,179,job start
837.594,0,188,job finish
837.594,0,189,job start
840.054,0,189,job finish
840.237,3,179,job finish
840.237,3,180,job start
840.507,4,178,job finish
840.507,4,179,job start
840.69,2,183,job finish
840.69,2,184,job start
840.892,1,184,job finish
840.892,1,185,job start
840.892,0,190,job start
843.071,2,184,job finish
843.071,2,185,job start
844.324,4,179,job finish
844.324,4,180,job start
844.418,0,190,job finish
844.99,1,185,job finish
844.99,1,186,job start
844.99,0,191,job start
845.418,2,185,job finish
847.253,0,191,job finish
848.591,3,180,job finish
848.591,3,181,job start
848.591,2,186,job start
848.697,1,186,job finish
848.697,1,187,job start
848.697,0,192,job start
848.937,4,180,job finish
848.937,4,181,job start
851.043,4,181,job finish
852.029,1,187,job finish
852.029,1,188,job start
852.152,0,192,job finish
852.152,0,193,job start
853.178,2,186,job finish
853.296,3,181,job finish
853.296,4,182,job start
853.296,3,182,job start
853.296,2,187,job start
854.312,0,193,job finish
854.707,1,188,job finish
854.707,1,189,job start
854.707,0,194,job start
855.541,2,187,job finish
855.695,3,182,job finish
855.695,3,183,job start
855.695,2,188,job start
856.998,4,182,job finish
856.998,4,183,job start
857.119,0,194,job finish
858.427,2,188,job finish
858.821,3,183,job finish
858.821,3,184,job start
858.821,2,189,job start
859.124,1,189,job finish
859.124,1,190,job start
859.124,0,195,job start
860.547,4,183,job finish
860.547,4,184,job start
861.142,0,195,job finish
862.148,2,189,job finish
862.765,4,184,job finish
863.134,3,184,job finish
863.134,4,185,job start
863.134,3,185,job start
863.134,2,190,job start
863.285,1,190,job finish
863.285,1,191,job start
863.285,0,196,job start
865.572,2,190,job finish
865.577,0,196,job finish
867.376,1,191,job finish
867.376,1,192,job start
867.376,0,197,job start
868.796,4,185,job finish
868.986,3,185,job finish
868.986,4,186,job start
868.986,3,186,job start
