t,num_station,num_job,event_type
552.968,1,125,job start
556.208,2,123,job finish
557.296,3,118,job finish
557.296,3,119,job start
557.296,2,124,job start
558.215,4,118,job finish
558.215,4,119,job start
559.806,1,125,job finish
559.806,1,126,job start
561.435,4,119,job finish
561.999,2,124,job finish
562.12,3,119,job finish
562.12,4,120,job start
562.12,3,120,job start
562.12,2,125,job start
562.856,1,126,job finish
562.856,1,127,job start
563.223,0,127,job finish
563.223,0,128,job start
565.595,0,128,job finish
565.595,0,129,job start
566.601,1,127,job finish
566.601,1,128,job start
566.851,2,125,job finish
567.569,4,120,job finish
568.58,0,129,job finish
568.58,0,130,job start
568.665,3,120,job finish
568.665,4,121,job start
568.665,3,121,job start
568.665,2,126,job start
570.936,1,128,job finish
570.936,1,129,job start
571.122,3,121,job finish
571.122,3,122,job start
572.494,2,126,job finish
572.494,2,127,job start
574.106,0,130,job finish
574.106,0,131,job start
574.493,4,121,job finish
574.493,4,122,job start
574.702,2,127,job finish
574.862,1,129,job finish
574.862,1,130,job start
577.811,3,122,job finish
577.811,3,123,job start
577.811,2,128,job start
578.159,0,131,job finish
578.159,0,132,job start
578.434,1,130,job finish
578.434,1,131,job start
578.816,4,122,job finish
578.816,4,123,job start
580.501,0,132,job finish
580.501,0,133,job start
580.706,3,123,job finish
580.706,3,124,job start
581.238,1,131,job finish
581.238,1,132,job start
581.956,4,123,job finish
581.956,4,124,job start
583.307,2,128,job finish
583.307,2,129,job start
585.351,3,124,job finish
585.351,3,125,job start
586.983,2,129,job finish
586.983,2,130,job start
587.412,1,132,job finish
587.412,1,133,job start
587.764,0,133,job finish
587.764,0,134,job start
589.197,2,130,job finish
589.307,3,125,job finish
589.307,3,126,job start
589.307,2,131,job start
589.837,4,124,job finish
589.837,4,125,job start
590.508,1,133,job finish
590.508,1,134,job start
594.474,4,125,job finish
594.474,4,126,job start
594.597,3,126,job finish
594.597,3,127,job start
594.82,1,134,job finish
594.981,2,131,job finish
594.981,2,132,job start
598.203,0,134,job finish
598.203,1,135,job start
598.203,0,135,job start
598.351,2,132,job finish
598.597,3,127,job finish
598.597,3,128,job start
598.597,2,133,job start
601.034,3,128,job finish
601.034,3,129,job start
602.234,2,133,job finish
602.234,2,134,job start
602.481,0,135,job finish
602.481,0,136,job start
603.067,4,126,job finish
603.067,4,127,job start
604.398,3,129,job finish
604.398,3,130,job start
606.002,2,134,job finish
606.002,2,135,job start
606.342,0,136,job finish
606.342,0,137,job start
609.088,3,130,job finish
609.088,3,131,job start
609.518,4,127,job finish
609.518,4,128,job start
611.356,2,135,job finish
611.452,3,131,job finish
611.452,3,132,job start
612.539,4,128,job finish
612.539,4,129,job start
612.767,1,135,job finish
612.767,2,136,job start
612.767,1,136,job start
613.63,0,137,job finish
613.63,0,138,job start
614.646,4,129,job finish
614.646,4,130,job start
615.269,2,136,job finish
615.763,1,136,job finish
615.763,2,137,job start
615.763,1,137,job start
617.556,0,138,job finish
617.556,0,139,job start
619.538,2,137,job finish
620.06,0,139,job finish
620.06,0,140,job start
620.402,3,132,job finish
620.402,3,133,job start
621.327,1,137,job finish
621.327,2,138,job start
621.327,1,138,job start
623.22,0,140,job finish
623.22,0,141,job start
623.665,4,130,job finish
623.665,4,131,job start
624.043,2,138,job finish
625.331,0,141,job finish
625.331,0,142,job start
626.656,1,138,job finish
626.656,1,139,job start
627.638,3,133,job finish
627.638,3,134,job start
627.638,2,139,job start
627.652,0,142,job finish
627.652,0,143,job start
628.989,4,131,job finish
628.989,4,132,job start
629.193,1,139,job finish
629.193,1,140,job start
631.113,4,132,job finish
631.113,4,133,job start
632.179,2,139,job finish
632.722,0,143,job finish
632.722,0,144,job start
632.888,1,140,job finish
632.888,1,141,job start
635.588,1,141,job finish
635.588,1,142,job start
636.05,4,133,job finish
636.05,4,134,job start
638.027,0,144,job finish
638.027,0,145,job start
639.181,1,142,job finish
639.181,1,143,job start
639.401,3,134,job finish
639.401,3,135,job start
639.401,2,140,job start
639.803,4,134,job finish
639.803,4,135,job start
640.578,0,145,job finish
640.578,0,146,job start
643.03,3,135,job finish
643.03,3,136,job start
644.483,4,135,job finish
644.483,4,136,job start
644.782,1,143,job finish
644.782,1,144,job start
644.959,0,146,job finish
644.959,0,147,job start
645.402,2,140,job finish
645.402,2,141,job start
648.212,0,147,job finish
648.212,0,148,job start
649.05,4,136,job finish
649.98,1,144,job finish
649.98,1,145,job start
650.549,2,141,job finish
650.687,3,136,job finish
650.687,4,137,job start
650.687,3,137,job start
650.687,2,142,job start
651.914,0,148,job finish
651.914,0,149,job start
652.782,2,142,job finish
653.308,3,137,job finish
653.308,3,138,job start
653.308,2,143,job start
654.505,4,137,job finish
654.505,4,138,job start
654.622,1,145,job finish
654.622,1,146,job start
655.97,2,143,job finish
656.17,0,149,job finish
656.17,0,150,job start
658.249,4,138,job finish
658.27,1,146,job finish
658.27,1,147,job start
658.627,0,150,job finish
658.627,0,151,job start
662.823,0,151,job finish
662.823,0,152,job start
664.377,3,138,job finish
664.377,4,139,job start
664.377,3,139,job start
664.377,2,144,job start
666.477,1,147,job finish
666.477,1,148,job start
666.595,2,144,job finish
666.808,0,152,job finish
666.808,0,153,job start
668.928,0,153,job finish
669.557,1,148,job finish
669.557,1,149,job start
669.557,0,154,job start
669.912,3,139,job finish
669.912,3,140,job start
669.912,2,145,job start
670.405,4,139,job finish
670.405,4,140,job start
671.936,0,154,job finish
674.031,1,149,job finish
674.031,1,150,job start
674.031,0,155,job start
675.863,3,140,job finish
675.863,3,141,job start
675.863,4,140,job finish
675.863,4,141,job start
675.915,2,145,job finish
675.915,2,146,job start
676.335,0,155,job finish
676.542,1,150,job finish
676.542,1,151,job start
676.542,0,156,job start
678.172,4,141,job finish
678.412,3,141,job finish
678.412,4,142,job start
678.412,3,142,job start
678.999,2,146,job finish
678.999,2,147,job start
679.674,0,156,job finish
679.829,1,151,job finish
679.829,1,152,job start
679.829,0,157,job start
680.487,4,142,job finish
681.175,3,142,job finish
681.175,4,143,job start
681.175,3,143,job start
682.489,1,152,job finish
682.949,0,157,job finish
683.643,2,147,job finish
683.643,2,148,job start
683.643,1,153,job start
683.643,0,158,job start
684.237,3,143,job finish
684.237,3,144,job start
684.472,4,143,job finish
684.472,4,144,job start
686.134,2,148,job finish
686.134,2,149,job start
686.494,4,144,job finish
690.198,0,158,job finish
691.303,2,149,job finish
692.323,3,144,job finish
692.323,4,145,job start
692.323,3,145,job start
692.323,2,150,job start
693.837,1,153,job finish
693.837,1,154,job start
693.837,0,159,job start
695.27,2,150,job finish
695.827,4,145,job finish
696.243,1,154,job finish
696.243,1,155,job start
697.33,0,159,job finish
697.33,0,160,job start
697.651,3,145,job finish
697.651,4,146,job start
697.651,3,146,job start
697.651,2,151,job start
699.454,0,160,job finish
699.702,4,146,job finish
700.159,3,146,job finish
700.159,4,147,job start
700.159,3,147,job start
702.034,2,151,job finish
702.034,2,152,job start
704.778,3,147,job finish
704.778,3,148,job start
706.19,1,155,job finish
706.19,1,156,job start
706.19,0,161,job start
708.253,0,161,job finish
708.945,2,152,job finish
708.945,2,153,job start
710.354,4,147,job finish
710.354,4,148,job start
712.608,3,148,job finish
712.608,3,149,job start
713.313,1,156,job finish
713.313,1,157,job start
713.313,0,162,job start
714.129,2,153,job finish
714.129,2,154,job start
715.487,0,162,job finish
716.162,3,149,job finish
716.162,3,150,job start
717.451,1,157,job finish
717.451,1,158,job start
717.451,0,163,job start
718.823,3,150,job finish
718.823,3,151,job start
719.765,2,154,job finish
719.765,2,155,job start
721.308,1,158,job finish
721.308,1,159,job start
721.785,3,151,job finish
721.785,3,152,job start
722.605,2,155,job finish
722.605,2,156,job start
723.146,0,163,job finish
723.146,0,164,job start
725.416,3,152,job finish
725.416,3,153,job start
725.699,4,148,job finish
725.699,4,149,job start
726.339,0,164,job finish
726.362,1,159,job finish
726.362,1,160,job start
726.362,0,165,job start
728.442,4,149,job finish
728.442,4,150,job start
728.63,2,156,job finish
728.63,2,157,job start
729.469,1,160,job finish
729.469,1,161,job start
729.528,0,165,job finish
729.528,0,166,job start
730.014,3,153,job finish
730.014,3,154,job start
731.565,2,157,job finish
731.565,2,158,job start
731.869,4,150,job finish
731.869,4,151,job start
733.263,3,154,job finish
733.263,3,155,job start
734.685,2,158,job finish
734.685,2,159,job start
735.522,3,155,job finish
735.522,3,156,job start
736.069,0,166,job finish
736.683,4,151,job finish
736.683,4,152,job start
736.778,1,161,job finish
736.778,1,162,job start
736.778,0,167,job start
739.049,3,156,job finish
739.049,3,157,job start
739.557,4,152,job finish
739.557,4,153,job start
740.423,1,162,job finish
740.423,1,163,job start
742.43,3,157,job finish
742.43,3,158,job start
742.67,2,159,job finish
742.67,2,160,job start
743.585,4,153,job finish
743.585,4,154,job start
743.8,1,163,job finish
743.8,1,164,job start
744.904,3,158,job finish
744.904,3,159,job start
744.97,0,167,job finish
744.97,0,168,job start
745.131,2,160,job finish
745.131,2,161,job start
746.283,4,154,job finish
746.283,4,155,job start
747.467,0,168,job finish
747.467,0,169,job start
748.581,4,155,job finish
748.581,4,156,job start
748.892,3,159,job finish
748.892,3,160,job start
748.954,1,164,job finish
748.954,1,165,job start
749.69,2,161,job finish
749.69,2,162,job start
750.804,4,156,job finish
750.804,4,157,job start
750.918,0,169,job finish
750.918,0,170,job start
751.299,1,165,job finish
751.299,1,166,job start
751.816,2,162,job finish
751.816,2,163,job start
753.525,4,157,job finish
753.525,4,158,job start
753.909,2,163,job finish
753.909,2,164,job start
754.371,1,166,job finish
754.371,1,167,job start
754.67,0,170,job finish
754.67,0,171,job start
754.835,3,160,job finish
754.835,3,161,job start
755.547,4,158,job finish
755.547,4,159,job start
756.623,1,167,job finish
756.623,1,168,job start
757.027,0,171,job finish
757.027,0,172,job start
757.171,2,164,job finish
757.171,2,165,job start
758.876,1,168,job finish
758.876,1,169,job start
759.253,4,159,job finish
759.253,4,160,job start
759.539,0,172,job finish
759.539,0,173,job start
761.794,4,160,job finish
761.794,4,161,job start
763.5,3,161,job finish
763.5,3,162,job start
764.308,2,165,job finish
764.308,2,166,job start
765.248,1,169,job finish
765.248,1,170,job start
765.413,4,161,job finish
765.413,4,162,job start
767.149,0,173,job finish
767.149,0,174,job start
767.323,3,162,job finish
767.323,3,163,job start
767.563,4,162,job finish
767.563,4,163,job start
768.173,2,166,job finish
768.173,2,167,job start
770.292,4,163,job finish
771.582,2,167,job finish
771.582,2,168,job start
774.017,1,170,job finish
774.017,1,171,job start
775.38,2,168,job finish
775.86,3,163,job finish
775.86,4,164,job start
775.86,3,164,job start
775.86,2,169,job start
776.451,1,171,job finish
776.451,1,172,job start
777.37,0,174,job finish
777.37,0,175,job start
777.881,4,164,job finish
778.292,2,169,job finish
779.118,1,172,job finish
779.118,1,173,job start
780.315,0,175,job finish
780.315,0,176,job start
781.184,3,164,job finish
781.184,4,165,job start
781.184,3,165,job start
781.184,2,170,job start
783.176,1,173,job finish
783.176,1,174,job start
785.009,4,165,job finish
785.276,2,170,job finish
787.238,0,176,job finish
787.238,0,177,job start
788.817,1,174,job finish
788.817,1,175,job start
789.302,3,165,job finish
789.302,4,166,job start
789.302,3,166,job start
789.302,2,171,job start
789.443,0,177,job finish
789.443,0,178,job start
791.773,1,175,job finish
791.773,1,176,job start
791.875,3,166,job finish
791.875,3,167,job start
792.498,0,178,job finish
792.498,0,179,job start
792.876,4,166,job finish
792.876,4,167,job start
794.769,0,179,job finish
794.769,0,180,job start
794.885,1,176,job finish
795.079,2,171,job finish
795.079,2,172,job start
795.079,1,177,job start
795.375,4,167,job finish
798.98,2,172,job finish
800.377,1,177,job finish
800.751,0,180,job finish
800.751,0,181,job start
803.964,0,181,job finish
803.964,0,182,job start
806.691,3,167,job finish
806.691,4,168,job start
806.691,3,168,job start
806.691,2,173,job start
806.691,1,178,job start
808.906,0,182,job finish
808.906,0,183,job start
808.945,1,178,job finish
809.266,2,173,job finish
810.066,3,168,job finish
810.066,3,169,job start
810.066,2,174,job start
810.066,1,179,job start
810.573,4,168,job finish
810.573,4,169,job start
811.414,0,183,job finish
811.414,0,184,job start
812.445,3,169,job finish
812.445,3,170,job start
813.525,0,184,job finish
813.602,1,179,job finish
813.865,4,169,job finish
813.865,4,170,job start
814.377,2,174,job finish
814.377,2,175,job start
814.377,1,180,job start
814.377,0,185,job start
816.387,0,185,job finish
817.484,4,170,job finish
817.73,2,175,job finish
817.75,1,180,job finish
824.336,3,170,job finish
824.336,4,171,job start
824.336,3,171,job start
824.336,2,176,job start
824.336,1,181,job start
824.336,0,186,job start
826.768,0,186,job finish
827.309,4,171,job finish
828.714,2,176,job finish
828.842,3,171,job finish
828.842,4,172,job start
828.842,3,172,job start
828.842,2,177,job start
830.092,1,181,job finish
830.092,1,182,job start
830.092,0,187,job start
831.002,4,172,job finish
831.342,2,177,job finish
833.812,0,187,job finish
835.918,1,182,job finish
840.185,3,172,job finish
840.185,4,173,job start
840.185,3,173,job start
840.185,2,178,job start
840.185,1,183,job start
840.185,0,188,job start
842.635,4,173,job finish
843.391,2,178,job finish
843.53,0,188,job finish
846.371,1,183,job finish
846.728,3,173,job finish
846.728,4,174,job start
846.728,3,174,job start
846.728,2,179,job start
846.728,1,184,job start
846.728,0,189,job start
849.038,3,174,job finish
849.038,3,175,job start
850.369,1,184,job finish
850.469,0,189,job finish
851.074,4,174,job finish
851.074,4,175,job start
852.65,2,179,job finish
852.65,2,180,job start
852.65,1,185,job start
852.65,0,190,job start
854.031,3,175,job finish
854.031,3,176,job start
854.678,4,175,job finish
854.678,4,176,job start
855.286,1,185,job finish
855.623,0,190,job finish
856.557,3,176,job finish
856.557,3,177,job start
857.043,4,176,job finish
857.043,4,177,job start
858.237,2,180,job finish
858.237,2,181,job start
858.237,1,186,job start
858.237,0,191,job start
860.573,1,186,job finish
860.746,4,177,job finish
862.078,3,177,job finish
862.078,4,178,job start
862.078,3,178,job start
862.327,0,191,job finish
863.917,2,181,job finish
863.917,2,182,job start
863.917,1,187,job start
863.917,0,192,job start
864.526,3,178,job finish
864.526,3,179,job start
866.624,1,187,job finish
866.989,4,178,job finish
866.989,4,179,job start
867.519,3,179,job finish
867.519,3,180,job start
867.963,0,192,job finish
869.698,4,179,job finish
869.698,4,180,job start
870.068,3,180,job finish
870.068,3,181,job start
870.666,2,182,job finish
870.666,2,183,job start
870.666,1,188,job start
870.666,0,193,job start
872.969,4,180,job finish
872.969,4,181,job start
874.789,1,188,job finish
875.032,3,181,job finish
875.032,3,182,job start
876.237,2,183,job finish
876.237,2,184,job start
876.237,1,189,job start
876.622,4,181,job finish
876.622,4,182,job start
877.629,3,182,job finish
877.629,3,183,job start
878.749,0,193,job finish
878.749,0,194,job start
879.872,4,182,job finish
879.872,4,183,job start
880.523,3,183,job finish
880.523,3,184,job start
882.067,2,184,job finish
882.067,2,185,job start
882.643,1,189,job finish
882.643,1,190,job start
883.127,0,194,job finish
883.127,0,195,job start
884.443,2,185,job finish
884.443,2,186,job start
884.59,3,184,job finish
884.59,3,185,job start
885.665,4,183,job finish
885.665,4,184,job start
886.267,1,190,job finish
886.267,1,191,job start
887.747,2,186,job finish
887.747,2,187,job start
888.231,0,195,job finish
888.231,0,196,job start
888.795,4,184,job finish
888.795,4,185,job start
889.315,3,185,job finish
889.315,3,186,job start
889.392,1,191,job finish
889.392,1,192,job start
889.867,2,187,job finish
889.867,2,188,job start
890.938,4,185,job finish
890.938,4,186,job start
892.256,3,186,job finish
892.256,3,187,job start
892.994,2,188,job finish
892.994,2,189,job start
893.148,1,192,job finish
893.148,1,193,job start
893.263,4,186,job finish
893.263,4,187,job start
